event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5fbd549c-a033-4f00-a3d3-e1ceb4427bb5,3890545,2857,2,00:32:39.347,77,39,30,Pass,186,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,31.9,56.7,85.8,47.7,3.240402,False,,,,,,Incomplete,False,54.646225,-0.16544951,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,31.9,56.7,85.8,47.7,False,True,True,True
e00ddb2f-e866-4f05-abce-04c7e1a72b42,3890545,2858,2,00:32:42.588,77,42,42,Ball Receipt*,186,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,84.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,46.9,,,False,False,False,False
7f7f3efa-2ea1-436e-9448-e3f79c12d76f,3890545,2859,2,00:32:42.588,77,42,4,Duel,186,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,85.8,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,47.7,,,False,False,False,False
eba231e7-b4d0-47fc-9d70-94635af4ba26,3890545,2860,2,00:32:42.588,77,42,30,Pass,186,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,34.3,32.4,11.5,35.2,3.043063,True,,,,,,,True,22.971287,3.0193975,Low Pass,Recovery,23499.0,Jaroslav Drobný,False,False,left_to_right,False,34.3,32.4,11.5,35.2,False,False,False,False
97b99e0a-e5d3-488e-b9d4-fba098f375d6,3890545,2861,2,00:32:45.631,77,45,42,Ball Receipt*,186,171,Hamburger SV,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,11.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,35.2,,,False,False,False,False
d9d12e53-716f-45bd-b065-7955d53c77eb,3890545,2862,2,00:32:45.631,77,45,43,Carry,186,171,Hamburger SV,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,11.5,35.2,15.7,32.7,8.21612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,35.2,15.7,32.7,False,False,False,False
a2bb9c26-ec27-4b66-b792-7a2a08ae50aa,3890545,2863,2,00:32:53.847,77,53,30,Pass,186,171,Hamburger SV,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,15.7,32.7,84.6,30.7,3.917802,False,,,,,,Unknown,False,68.92902,-0.029019427,High Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,15.7,32.7,84.6,30.7,False,True,True,True
b81f796f-224a-4ac2-b70d-2e542b255f67,3890545,2864,2,00:32:57.411,77,57,42,Ball Receipt*,186,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,88.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,30.5,,,False,False,False,False
d8195465-07e4-463b-991c-418cc34edeb2,3890545,2865,2,00:32:57.411,77,57,22,Foul Committed,186,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,88.1,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,29.1,,,False,False,False,False
18a21839-c723-4c87-b24f-0cb82dd96fd0,3890545,2866,2,00:32:57.411,77,57,21,Foul Won,186,171,Hamburger SV,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,32.0,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,51.0,,,False,False,False,False
d28fa8c4-3868-426a-a8a9-76a55d22a742,3890545,2867,2,00:33:01.836,78,1,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,28.6,51.4,27.5,65.3,1.346816,False,,,,,,,True,13.943458,1.6497685,Ground Pass,Free Kick,8548.0,Daniel Brosinski,False,False,left_to_right,False,28.6,51.4,27.5,65.3,False,False,False,False
ade688bc-0564-4010-91f3-8460092c46d0,3890545,2868,2,00:33:03.183,78,3,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,27.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,65.3,,,False,False,False,False
5f3bec7b-d914-4cdb-a158-3c7d4bb0ec14,3890545,2869,2,00:33:03.183,78,3,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,27.5,65.3,27.5,65.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,65.3,27.5,65.3,False,False,False,False
c848c79d-a200-492a-8f18-b3ade1991dc1,3890545,2870,2,00:33:03.223,78,3,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,27.5,65.3,24.7,55.4,0.629162,False,,,,,,,True,10.288342,-1.8464258,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,27.5,65.3,24.7,55.4,False,False,False,False
e0339f02-6baa-4f19-81f2-d7063174ff97,3890545,2871,2,00:33:03.852,78,3,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,24.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,55.4,,,False,False,False,False
272c25f1-8e06-4067-957a-0f1797d71ab1,3890545,2872,2,00:33:03.852,78,3,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,24.7,55.4,24.3,54.7,0.91972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,55.4,24.3,54.7,False,False,False,False
abe66493-1997-4b6c-944a-224d36710e71,3890545,2873,2,00:33:04.772,78,4,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,24.3,54.7,26.1,32.1,1.268686,False,,,,,,,True,22.671568,-1.4913181,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,24.3,54.7,26.1,32.1,False,False,False,False
1213f6b9-817a-40ff-9a64-c6eef83a7173,3890545,2874,2,00:33:06.041,78,6,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,26.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,32.1,,,False,False,False,False
fdc9707e-c3f8-4623-9fcd-3352e0f1c7ae,3890545,2875,2,00:33:06.041,78,6,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,26.1,32.1,27.5,31.7,3.130874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,32.1,27.5,31.7,False,False,False,False
8894163f-e769-4ea7-8f92-c8c11da87e94,3890545,2876,2,00:33:09.171,78,9,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,27.5,31.7,5.7,37.0,1.952265,False,,,,,,,True,22.435017,2.9031005,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,27.5,31.7,5.7,37.0,False,False,False,False
303ec030-4b00-41af-9b7f-fe239971ad81,3890545,2877,2,00:33:11.124,78,11,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,37.0,,,False,False,False,False
3edafdd1-b521-4a55-9f3b-6fa4847a407b,3890545,2878,2,00:33:11.124,78,11,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.7,37.0,9.7,43.0,2.236222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,37.0,9.7,43.0,False,False,False,False
bd245d4c-2127-47a8-a527-e5e00a74d6f6,3890545,2879,2,00:33:13.189,78,13,17,Pressure,187,177,FSV Mainz 05,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,105.5,32.7,,,0.660421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,32.7,,,False,False,False,False
7032fd4b-22b8-4ed3-9bcd-0c66e57ed04e,3890545,2880,2,00:33:13.360,78,13,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.7,43.0,62.9,71.3,3.61038,True,,,,,,,True,60.258858,0.48888353,High Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,9.7,43.0,62.9,71.3,False,True,False,False
cc1bbc3e-32b2-49f0-8b6a-c9ebbe774c6b,3890545,2881,2,00:33:16.970,78,16,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.3,,,False,False,False,False
a39e738e-469d-4a38-a540-1c68c5f4ba89,3890545,2882,2,00:33:16.970,78,16,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.9,71.3,62.9,71.3,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.3,62.9,71.3,False,False,False,False
e0577a3e-113b-4307-9c0b-e4a0892058c0,3890545,2883,2,00:33:17.130,78,17,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.9,71.3,45.9,71.8,1.76845,False,,,,,,,True,17.00735,3.1121893,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,62.9,71.3,45.9,71.8,False,False,False,False
7416c9a1-6ae2-47e8-b19d-b9d9e2707e9d,3890545,2884,2,00:33:18.899,78,18,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,45.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,71.8,,,False,False,False,False
acfa0f25-8a06-4101-aed5-23614180b1ba,3890545,2885,2,00:33:18.899,78,18,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,45.9,71.8,45.0,71.6,1.039827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,71.8,45.0,71.6,False,False,False,False
8f1ff356-8baf-475b-998e-337910273de6,3890545,2886,2,00:33:19.939,78,19,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,45.0,71.6,53.2,51.6,1.266831,False,,,,,,,True,21.615734,-1.181699,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,45.0,71.6,53.2,51.6,False,False,False,False
13123123-acc6-4d31-bc3b-c240d12bfd1f,3890545,2887,2,00:33:21.205,78,21,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,51.6,,,False,False,False,False
ff49e5ea-f894-4c8b-acdc-646e07be9c28,3890545,2888,2,00:33:21.205,78,21,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.2,51.6,55.9,51.2,0.640668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,51.6,55.9,51.2,False,False,False,False
03d02851-4dc4-40ff-af00-8fcc042c3994,3890545,2889,2,00:33:21.661,78,21,17,Pressure,187,177,FSV Mainz 05,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,59.2,28.9,,,0.327806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,28.9,,,False,False,False,False
64b2c8df-f0e6-414f-acc4-e8fb931ab981,3890545,2890,2,00:33:21.846,78,21,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,55.9,51.2,83.6,7.5,2.623824,True,,,,,,,True,51.73954,-1.0058459,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,55.9,51.2,83.6,7.5,False,True,True,False
233b3599-dcc0-4131-8bd8-657b3f665685,3890545,2891,2,00:33:24.470,78,24,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,83.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,7.5,,,False,False,False,False
3d202eb8-f525-4149-9776-45c387f565ec,3890545,2892,2,00:33:24.470,78,24,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,83.6,7.5,91.9,21.4,3.154533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,7.5,91.9,21.4,True,False,False,False
37a8d57c-ee31-4172-a194-ddd0a60de764,3890545,2893,2,00:33:27.624,78,27,30,Pass,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,91.9,21.4,95.3,50.1,1.172343,False,,,,,,,True,28.900692,1.452879,Ground Pass,,8561.0,Fabian Frei,True,False,left_to_right,False,91.9,21.4,95.3,50.1,False,False,False,False
067a760c-181a-4595-9f4d-67e3d834af70,3890545,2894,2,00:33:27.751,78,27,17,Pressure,187,177,FSV Mainz 05,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Wing,26.0,58.7,,,0.359975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.7,,,False,False,False,False
576ddc1c-7037-4e95-a6cb-73f20436f1bf,3890545,2895,2,00:33:28.797,78,28,42,Ball Receipt*,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,95.3,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,50.1,,,False,False,False,False
1ea03cf9-2dd5-4a64-aeac-71eed66df00d,3890545,2896,2,00:33:28.797,78,28,43,Carry,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,95.3,50.1,96.8,44.2,0.919166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,50.1,96.8,44.2,False,False,False,False
c3ce1efa-40da-4bc4-a8ff-2c3639656a6f,3890545,2897,2,00:33:29.716,78,29,16,Shot,187,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,96.8,44.2,115.9,41.2,0.785466,False,0.050515316,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.8,44.2,115.9,41.2,False,False,False,False
829d2ee9-5b8c-4359-9c7e-fe9c38637aca,3890545,2898,2,00:33:30.501,78,30,23,Goal Keeper,187,177,FSV Mainz 05,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,3.2,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,39.0,,,False,False,False,False
f291bf22-2068-477e-b24b-105bdb87d219,3890545,2899,2,00:33:51.613,78,51,30,Pass,188,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,120.0,80.0,107.9,41.4,1.893672,False,,,,,,Incomplete,False,40.452072,-1.8745661,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,107.9,41.4,False,True,False,True
d3e312a8-d4e8-42c0-8435-ffa223581274,3890545,2900,2,00:33:53.506,78,53,9,Clearance,188,177,FSV Mainz 05,From Corner,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,12.2,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,38.7,,,False,False,False,False
bc15f76e-afb5-48c3-b730-bf0a1e1245fd,3890545,2901,2,00:33:54.741,78,54,30,Pass,188,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,93.5,37.2,93.9,30.1,1.129558,False,,,,,,,True,7.1112585,-1.5145178,Ground Pass,Recovery,8539.0,Danny Latza,True,False,left_to_right,False,93.5,37.2,93.9,30.1,False,False,False,False
5fece9c0-414e-4f75-b28d-401efaf64943,3890545,2902,2,00:33:55.871,78,55,42,Ball Receipt*,188,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,93.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,30.1,,,False,False,False,False
f95881f1-50f8-4f46-a9fc-b640954affb9,3890545,2903,2,00:33:55.937,78,55,16,Shot,188,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,93.9,30.1,117.5,40.0,1.12595,False,0.022850674,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,30.1,117.5,40.0,False,False,False,False
af026259-d749-4d3e-b4cd-9a476c526ac6,3890545,2904,2,00:33:57.063,78,57,23,Goal Keeper,188,177,FSV Mainz 05,From Corner,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,2.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.8,,,False,False,False,False
e4111d84-b97e-4bd5-9c5f-d9cce1670516,3890545,2905,2,00:33:58.758,78,58,2,Ball Recovery,188,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,117.9,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,52.5,,,False,False,False,False
7be056d7-3c1e-4209-b952-953f659c5a91,3890545,2906,2,00:33:58.940,78,58,16,Shot,188,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,117.1,49.6,120.0,45.3,0.333528,False,0.08528578,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.1,49.6,120.0,45.3,False,False,False,False
a8cf2956-9003-4ed8-99e6-27da239648af,3890545,2907,2,00:33:59.273,78,59,23,Goal Keeper,188,177,FSV Mainz 05,From Corner,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,2.1,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,33.8,,,False,False,False,False
6643dbd7-f994-44a1-b36f-db1c9a6c0bde,3890545,2908,2,00:34:26.383,79,26,30,Pass,189,171,Hamburger SV,From Goal Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,7.0,36.1,72.7,29.2,3.720821,False,,,,,,Incomplete,False,66.06133,-0.10463924,High Pass,Goal Kick,9407.0,Gojko Kačar,False,False,left_to_right,False,7.0,36.1,72.7,29.2,False,True,False,True
522a6823-b687-4e59-9067-e6963a8bed43,3890545,2909,2,00:34:30.103,79,30,42,Ball Receipt*,189,171,Hamburger SV,From Goal Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,71.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,29.2,,,False,False,False,False
8ffc4f51-265b-4061-8f18-a9ad21bc306a,3890545,2910,2,00:34:30.103,79,30,4,Duel,189,171,Hamburger SV,From Goal Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,72.7,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,29.2,,,False,False,False,False
af46d8d4-2b42-4f4c-8737-f21ec5f9e366,3890545,2911,2,00:34:30.103,79,30,30,Pass,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,47.4,50.9,53.0,42.3,1.292286,True,,,,,,,True,10.262553,-0.9936041,High Pass,Recovery,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,47.4,50.9,53.0,42.3,False,False,False,False
76c37dd1-f9f3-49d7-b4d3-9bae57e0bad5,3890545,2912,2,00:34:31.396,79,31,42,Ball Receipt*,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,53.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,42.3,,,False,False,False,False
57b43274-f556-4695-bd80-40af1c06d428,3890545,2913,2,00:34:31.396,79,31,43,Carry,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,53.0,42.3,62.3,43.9,1.935273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,42.3,62.3,43.9,False,False,False,False
17d76ba7-b03c-49ea-bd80-b87b8c37985e,3890545,2914,2,00:34:33.331,79,33,30,Pass,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,62.3,43.9,61.6,56.4,1.064488,False,,,,,,,True,12.519585,1.626738,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,62.3,43.9,61.6,56.4,False,False,False,False
8e44460a-38ea-433e-ad5e-5e3fd6e52595,3890545,2915,2,00:34:34.395,79,34,42,Ball Receipt*,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,61.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,56.4,,,False,False,False,False
6b14ce70-3e8e-467b-bc5f-768994b36048,3890545,2916,2,00:34:34.395,79,34,43,Carry,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,61.6,56.4,68.8,67.8,2.652731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,56.4,68.8,67.8,False,False,False,False
2c3d170f-9abf-4299-b3c7-a0fa563a428a,3890545,2917,2,00:34:37.048,79,37,30,Pass,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,68.8,67.8,79.1,69.8,1.022819,False,,,,,,Incomplete,False,10.492378,0.19178814,Ground Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,68.8,67.8,79.1,69.8,False,False,False,True
90e74223-0bd7-4cfe-b651-f9cc75e85c17,3890545,2918,2,00:34:38.071,79,38,42,Ball Receipt*,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,79.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,67.8,,,False,False,False,False
400526a1-ee29-49de-aa9c-d9b4de134ad8,3890545,2919,2,00:34:38.071,79,38,10,Interception,190,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,41.0,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,10.3,,,False,False,False,False
da63e712-f775-492f-83e1-67c61e1a5a4d,3890545,2920,2,00:34:39.903,79,39,17,Pressure,190,177,FSV Mainz 05,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,45.6,16.1,,,0.576089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,16.1,,,False,False,False,False
f2725bae-2997-45c1-b83d-03497aef9f26,3890545,2921,2,00:34:40.235,79,40,30,Pass,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,69.6,62.7,62.9,74.0,0.973837,True,,,,,,,True,13.1369705,2.105994,Ground Pass,Recovery,8548.0,Daniel Brosinski,False,False,left_to_right,False,69.6,62.7,62.9,74.0,False,False,False,False
0a742fd4-9dce-4add-a168-800bfa8d435e,3890545,2922,2,00:34:41.209,79,41,42,Ball Receipt*,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.9,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.0,,,False,False,False,False
5987357b-e944-4432-bd28-fd828812e447,3890545,2923,2,00:34:41.209,79,41,43,Carry,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.9,74.0,57.7,74.4,1.638459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.0,57.7,74.4,False,False,False,False
8350cbda-8191-480e-8dae-6fa0eb99f020,3890545,2924,2,00:34:42.694,79,42,17,Pressure,190,177,FSV Mainz 05,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,59.0,7.3,,,0.485354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,7.3,,,False,False,False,False
be559f35-0e1c-4354-956b-d5e63889752b,3890545,2925,2,00:34:42.847,79,42,30,Pass,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.7,74.4,68.8,79.7,1.193518,True,,,,,,Out,False,12.300406,0.4454678,Ground Pass,,11278.0,Karim Onisiwo,False,False,left_to_right,False,57.7,74.4,68.8,79.7,False,False,False,True
5d0d474e-3ebc-45a0-9fe8-b4fbc74304cc,3890545,2926,2,00:34:44.041,79,44,42,Ball Receipt*,190,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Right Wing,75.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,72.0,,,False,False,False,False
ef74914f-6182-44fd-aed0-d8cb7486aac0,3890545,2927,2,00:34:54.261,79,54,30,Pass,191,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,51.3,0.1,71.8,6.3,1.119587,False,,,,,,Incomplete,False,21.41705,0.29369292,High Pass,Throw-in,40473.0,Artoms Rudņevs,False,False,left_to_right,False,51.3,0.1,71.8,6.3,False,True,False,True
c548ecd7-b1c6-4a57-9c71-4b6671ff3e4c,3890545,2928,2,00:34:55.380,79,55,42,Ball Receipt*,191,171,Hamburger SV,From Throw In,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,70.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,6.5,,,False,False,False,False
d572432b-c36b-4297-8bdf-f6d8c3665898,3890545,2929,2,00:34:55.380,79,55,6,Block,191,171,Hamburger SV,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,48.3,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,73.8,,,False,False,False,False
ac44a43a-2cb8-468e-9f24-de58121b74ef,3890545,2930,2,00:35:09.893,80,9,30,Pass,192,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,82.4,0.1,86.5,13.0,1.196581,False,,,,,,,True,13.535878,1.2630635,Low Pass,Throw-in,8308.0,Aaron Hunt,False,False,left_to_right,False,82.4,0.1,86.5,13.0,False,False,False,False
