event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ebb324dd-4ce3-4cfe-a3c4-aad3d6420467,3879826,1850,2,00:07:12.498,52,12,10,Interception,111,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,63.1,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.5,,,False,False,False,False
abb91bf1-0217-4353-a1b3-76c30dc3a6fd,3879826,1851,2,00:07:12.498,52,12,43,Carry,111,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,63.1,74.5,64.4,71.2,0.732429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.5,64.4,71.2,False,False,False,False
114c367b-b3a0-40dd-bbd8-17973026dc76,3879826,1852,2,00:07:12.838,52,12,17,Pressure,111,291,Frosinone,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,55.8,5.9,,,0.34438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.9,,,False,False,False,False
d1740a05-06dd-42ea-b16e-c04a8e9b3993,3879826,1853,2,00:07:12.998,52,12,17,Pressure,111,291,Frosinone,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,56.7,5.6,,,0.343711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,5.6,,,False,False,False,False
1c5abaad-c949-4e5a-adec-5516656a2a27,3879826,1854,2,00:07:13.231,52,13,30,Pass,111,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,64.4,71.2,71.3,58.5,1.375703,True,,,,,,,True,14.453373,-1.0731062,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,64.4,71.2,71.3,58.5,False,False,False,False
98766ee1-a408-4bec-b0b6-1639b583b862,3879826,1855,2,00:07:14.606,52,14,42,Ball Receipt*,111,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,71.3,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,58.5,,,False,False,False,False
d74c1c70-ddf9-44e1-b037-764d5e21087c,3879826,1856,2,00:07:14.606,52,14,43,Carry,111,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,71.3,58.5,70.7,58.5,0.98704803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,58.5,70.7,58.5,False,False,False,False
ad615e6d-3425-46d2-b789-932d1644b6e5,3879826,1857,2,00:07:14.934,52,14,17,Pressure,111,291,Frosinone,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,45.4,21.9,,,0.659444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.9,,,False,False,False,False
93c8f437-bc05-474f-b89a-01a6a76f1d7d,3879826,1858,2,00:07:15.593,52,15,3,Dispossessed,111,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,70.7,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,58.5,,,False,False,False,True
aac4b098-f44a-437e-a9fc-a341ecd27849,3879826,1859,2,00:07:15.593,52,15,4,Duel,111,291,Frosinone,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,49.4,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,21.6,,,False,False,False,False
bda8043a-dc6d-4ee6-96ce-e0eebae62186,3879826,1860,2,00:07:17.475,52,17,30,Pass,111,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,62.3,51.7,100.8,13.8,4.053535,False,,,,,,,True,54.024624,-0.7775449,High Pass,Recovery,386512.0,Alessandro Frara,False,False,left_to_right,False,62.3,51.7,100.8,13.8,False,True,True,False
d099059a-0f2f-4373-a994-bd82e6870c18,3879826,1861,2,00:07:21.264,52,21,17,Pressure,111,291,Frosinone,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,13.8,67.5,,,1.910226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,67.5,,,False,False,False,False
7cb76fe2-e45b-44ea-a538-e7d72dbb981a,3879826,1862,2,00:07:21.528,52,21,42,Ball Receipt*,111,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,100.8,13.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,13.8,,,False,False,False,False
c3a246a8-629f-49b1-afc0-63d00cc0600f,3879826,1863,2,00:07:21.528,52,21,43,Carry,111,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,100.8,13.8,113.0,9.9,1.646199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,13.8,113.0,9.9,False,False,False,False
1fb2d52b-e94b-468c-9707-bc41d9fb61f9,3879826,1864,2,00:07:23.175,52,23,3,Dispossessed,111,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,113.0,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,9.9,,,False,False,False,True
910385a1-ccac-4cf4-8c88-b9f51fb0cfd8,3879826,1865,2,00:07:23.175,52,23,4,Duel,111,291,Frosinone,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,7.1,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,70.2,,,False,False,False,False
49f1c41d-b326-48eb-b6dd-2bb81e1257f2,3879826,1866,2,00:07:24.700,52,24,17,Pressure,111,291,Frosinone,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,4.7,74.2,,,0.996065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,74.2,,,False,False,False,False
c63829d5-ded6-4cee-bf2e-2dd2150f752f,3879826,1867,2,00:07:24.872,52,24,2,Ball Recovery,111,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,116.0,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,3.5,,,False,False,False,False
410499b5-bde8-4a17-9c4c-13d403cdfea8,3879826,1868,2,00:07:24.872,52,24,43,Carry,111,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,116.0,3.5,115.4,3.2,0.824184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,3.5,115.4,3.2,False,False,False,False
26e964cf-f47e-4dbe-ae55-a5b102e4a9a6,3879826,1869,2,00:07:25.696,52,25,3,Dispossessed,111,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,115.4,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,3.2,,,False,False,False,True
8c71b1b5-8bb5-484a-9aad-e0c37c4b817d,3879826,1870,2,00:07:25.696,52,25,4,Duel,112,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,4.7,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,76.9,,,False,False,False,False
50879f2a-be36-47d8-81f8-1248a9a592ae,3879826,1871,2,00:07:25.696,52,25,43,Carry,112,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,4.7,76.9,7.1,77.8,0.947382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,76.9,7.1,77.8,False,False,False,False
602b2ea4-c78e-48c4-bf41-53b0860aa6fd,3879826,1872,2,00:07:26.331,52,26,17,Pressure,112,226,Hellas Verona,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Wing,113.8,3.9,,,0.328549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,3.9,,,False,False,False,False
dcc40749-2d40-42af-978a-ffcf44f0ac97,3879826,1873,2,00:07:26.643,52,26,30,Pass,112,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,7.1,77.8,13.3,74.5,1.088681,True,,,,,,,True,7.023532,-0.4891198,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,7.1,77.8,13.3,74.5,False,False,False,False
d0027db2-038f-42bf-987b-36d5ae0a8df5,3879826,1874,2,00:07:27.732,52,27,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,13.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,74.5,,,False,False,False,False
f5ec46d2-3a78-4da0-8493-8870ee50b92e,3879826,1875,2,00:07:27.732,52,27,43,Carry,112,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,13.3,74.5,20.2,71.2,1.139912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,74.5,20.2,71.2,False,False,False,False
9ffbb277-ba58-46c2-80e2-6e42fcf35c99,3879826,1876,2,00:07:28.872,52,28,30,Pass,112,226,Hellas Verona,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,20.2,71.2,25.7,57.4,1.677429,False,,,,,,,True,14.8556385,-1.19154,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,20.2,71.2,25.7,57.4,False,False,False,False
ad4fb468-3e94-4ec6-8173-f88d427c3aff,3879826,1877,2,00:07:30.549,52,30,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,25.7,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,57.4,,,False,False,False,False
afaae892-082c-415e-a63b-e7a7cb888623,3879826,1878,2,00:07:30.549,52,30,30,Pass,112,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,26.3,57.4,54.5,18.3,3.29684,False,,,,,,,True,48.2084,-0.94596523,Low Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,26.3,57.4,54.5,18.3,False,True,False,False
06201e2e-078c-40a5-bfc9-668d2dd61106,3879826,1879,2,00:07:33.744,52,33,17,Pressure,112,226,Hellas Verona,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,64.3,63.1,,,0.824241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,63.1,,,False,False,False,False
f8bbf54d-7f57-4eb8-aeb1-c18aeaa27729,3879826,1880,2,00:07:33.846,52,33,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,54.5,18.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,18.3,,,False,False,False,False
02e4e1aa-e566-46ea-9d65-5beddf5d9f9d,3879826,1881,2,00:07:33.846,52,33,43,Carry,112,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,54.5,18.3,69.4,25.2,4.218553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,18.3,69.4,25.2,False,False,False,False
8fa6d244-b499-408d-a301-5cbb454bc12b,3879826,1882,2,00:07:38.065,52,38,30,Pass,112,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,69.4,25.2,95.5,59.3,2.361876,False,,,,,,,True,42.942055,0.91751444,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,69.4,25.2,95.5,59.3,False,True,True,False
2b2bdbc4-ef3b-43df-bc0d-4e1c92fc8478,3879826,1883,2,00:07:40.427,52,40,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Midfield,95.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,59.3,,,False,False,False,False
891490c3-8137-4cc4-96b3-74a8c31938df,3879826,1884,2,00:07:40.427,52,40,4,Duel,112,226,Hellas Verona,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,24.0,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,20.5,,,False,False,False,False
3cdaabfd-53e3-434f-af9f-9428d3f3a61e,3879826,1885,2,00:07:40.427,52,40,30,Pass,112,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Midfield,96.1,59.6,102.8,41.7,1.725937,True,,,,,,Incomplete,False,19.112823,-1.212638,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,96.1,59.6,102.8,41.7,False,True,False,True
f473f14a-7468-4bbc-b5d5-9a323106bb92,3879826,1886,2,00:07:42.153,52,42,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,104.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,50.4,,,False,False,False,False
f80e61c3-b3f2-4b8d-ab32-2c09738a056d,3879826,1887,2,00:07:42.153,52,42,30,Pass,112,226,Hellas Verona,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,17.3,38.4,34.6,32.4,1.872417,False,,,,,,,True,18.310926,-0.33383977,High Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,17.3,38.4,34.6,32.4,False,False,False,False
0a91553b-20a3-4aa1-a8b1-0ddd108b0afd,3879826,1888,2,00:07:44.025,52,44,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Center Midfield,34.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,32.4,,,False,False,False,False
4e318c3f-6044-41a2-abf0-25af92cb910b,3879826,1889,2,00:07:44.025,52,44,43,Carry,112,226,Hellas Verona,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Center Midfield,34.6,32.4,29.2,37.6,1.300738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,32.4,29.2,37.6,False,False,False,False
94b95937-b52f-4e21-a346-2397937234b1,3879826,1890,2,00:07:45.326,52,45,30,Pass,112,226,Hellas Verona,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Center Midfield,29.2,37.6,47.7,80.0,4.297137,False,,,,,,Out,False,46.260242,1.1593761,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,29.2,37.6,47.7,80.0,False,False,False,True
f11c1913-b6a8-4174-9ea0-e1713bde3d2e,3879826,1891,2,00:07:49.623,52,49,42,Ball Receipt*,112,226,Hellas Verona,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,50.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,56.0,,,False,False,False,False
02f61c4d-1288-4699-bbf2-0ee9bb0cc03d,3879826,1892,2,00:07:59.440,52,59,30,Pass,113,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,72.4,0.1,83.8,10.3,1.309352,False,,,,,,,True,15.297058,0.72989964,Low Pass,Throw-in,8463.0,Urby Emanuelson,False,False,left_to_right,False,72.4,0.1,83.8,10.3,False,False,True,False
23ee0e59-bb0e-416e-9bdf-afe03365732d,3879826,1893,2,00:08:00.398,53,0,17,Pressure,113,226,Hellas Verona,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,36.3,72.4,,,1.349435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,72.4,,,False,False,False,False
4adf7a5e-a476-4f01-8a0f-bcdd1e5a0279,3879826,1894,2,00:08:00.749,53,0,42,Ball Receipt*,113,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,83.8,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,10.3,,,False,False,False,False
5c20b139-0399-4d67-b41a-d8f29b0966d2,3879826,1895,2,00:08:00.749,53,0,43,Carry,113,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,83.8,10.3,78.9,4.6,1.041852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,10.3,78.9,4.6,False,False,False,False
f9121fd5-1c0e-4441-ad3d-405b8471bafc,3879826,1896,2,00:08:01.791,53,1,30,Pass,113,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,78.9,4.6,71.0,5.3,0.726118,False,,,,,,,True,7.930952,3.053216,Ground Pass,,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,78.9,4.6,71.0,5.3,False,False,False,False
34b0ac96-f93d-4922-bda6-a37e59c5b736,3879826,1897,2,00:08:02.517,53,2,42,Ball Receipt*,113,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,71.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.3,,,False,False,False,False
dccba5eb-0662-4db8-ba2c-9b0920f12467,3879826,1898,2,00:08:02.517,53,2,43,Carry,113,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,71.0,5.3,70.6,7.0,0.502986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.3,70.6,7.0,False,False,False,False
88a2283b-92de-4407-b1da-d1b19953cf13,3879826,1899,2,00:08:03.020,53,3,30,Pass,113,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,70.6,7.0,75.7,8.0,0.298133,False,,,,,,Incomplete,False,5.1971145,0.193622,Low Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,70.6,7.0,75.7,8.0,False,False,False,True
210e8e32-adaf-430a-ac12-9e131b075a2e,3879826,1900,2,00:08:03.318,53,3,42,Ball Receipt*,113,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Midfield,83.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,17.9,,,False,False,False,False
f83ae7ee-63b3-4e2d-95c9-f058ac46847c,3879826,1901,2,00:08:03.318,53,3,6,Block,113,226,Hellas Verona,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,44.4,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,72.1,,,False,False,False,False
46df50a0-ebe3-4663-b67d-bea18744d736,3879826,1902,2,00:08:11.900,53,11,30,Pass,114,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,76.5,0.1,98.5,16.2,2.090333,False,,,,,,,True,27.261879,0.63176286,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,76.5,0.1,98.5,16.2,False,True,True,False
8df00524-8ec3-438a-95bb-5468f6ec7724,3879826,1903,2,00:08:13.991,53,13,42,Ball Receipt*,114,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,98.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,16.2,,,False,False,False,False
d431d583-8a20-4126-83d8-1f258d97334b,3879826,1904,2,00:08:13.991,53,13,4,Duel,114,226,Hellas Verona,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,22.1,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,64.2,,,False,False,False,False
a7f6c26e-8bc6-4442-b467-e11bdc5bc5f6,3879826,1905,2,00:08:13.991,53,13,30,Pass,114,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,98.0,15.9,103.7,25.2,1.298284,True,,,,,,Incomplete,False,10.907795,1.0209432,Low Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,98.0,15.9,103.7,25.2,False,True,False,True
2b0c459c-62d7-450b-a1df-d813c341e2db,3879826,1906,2,00:08:15.289,53,15,42,Ball Receipt*,114,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,103.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,22.8,,,False,False,False,False
dc50f83f-e362-4c99-a3d2-efb23dce520d,3879826,1907,2,00:08:15.289,53,15,9,Clearance,114,226,Hellas Verona,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,16.4,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,54.9,,,False,False,False,False
752ff158-1dd0-46c3-9aad-a73051c6f6ff,3879826,1908,2,00:08:18.128,53,18,30,Pass,114,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,63.3,27.4,73.0,20.8,0.933841,True,,,,,,Incomplete,False,11.732433,-0.5974586,Low Pass,Recovery,7770.0,Federico Viviani,False,False,left_to_right,False,63.3,27.4,73.0,20.8,False,False,False,True
50b27eb3-d367-4e81-a003-74e8d8b1bd01,3879826,1909,2,00:08:18.128,53,18,4,Duel,114,226,Hellas Verona,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,56.8,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.7,,,False,False,False,False
4d8f2851-b82e-4dbb-9bb5-de09bf036300,3879826,1910,2,00:08:19.062,53,19,42,Ball Receipt*,114,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,73.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,20.8,,,False,False,False,False
a890a09d-6b2e-4762-81fc-07af406ddf45,3879826,1911,2,00:08:19.062,53,19,4,Duel,114,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,73.0,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,20.8,,,False,False,False,False
59e217f3-95c8-4a63-823b-98d18fa76b90,3879826,1912,2,00:08:19.062,53,19,30,Pass,114,226,Hellas Verona,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,47.1,59.3,70.4,60.1,1.871191,True,,,,,,Incomplete,False,23.31373,0.034321282,Low Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,47.1,59.3,70.4,60.1,False,True,False,True
08a72f53-6dba-474e-9605-6cfbd07439f7,3879826,1913,2,00:08:20.933,53,20,42,Ball Receipt*,114,226,Hellas Verona,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,64.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,60.6,,,False,False,False,False
cf62debf-6797-4c40-a197-21a785868f5a,3879826,1914,2,00:08:20.933,53,20,30,Pass,114,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Left Center Back,49.7,20.0,65.9,11.6,1.5245,False,,,,,,,True,18.248287,-0.47835243,High Pass,Recovery,386650.0,Michelangelo Albertazzi,False,False,left_to_right,False,49.7,20.0,65.9,11.6,False,False,False,False
a6651fb7-05ae-4aac-9381-39628c16d96b,3879826,1915,2,00:08:22.299,53,22,17,Pressure,114,226,Hellas Verona,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,53.4,69.4,,,0.997801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,69.4,,,False,False,False,False
a983eae6-d0a1-4712-b124-94ce6f6664c2,3879826,1916,2,00:08:22.458,53,22,42,Ball Receipt*,114,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,65.9,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.6,,,False,False,False,False
47041128-0b50-4357-aab3-435da5f9624a,3879826,1917,2,00:08:22.458,53,22,43,Carry,114,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,65.9,11.6,68.6,9.4,0.957587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.6,68.6,9.4,False,False,False,False
b39ed4a7-20d8-4759-954f-bbfbca5339de,3879826,1918,2,00:08:23.415,53,23,30,Pass,114,226,Hellas Verona,From Throw In,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,68.6,9.4,96.5,34.4,2.406717,False,,,,,,Unknown,False,37.462112,0.73063254,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,68.6,9.4,96.5,34.4,False,True,True,True
725e8121-9e37-4a63-907f-a62fd9f05d11,3879826,1919,2,00:08:25.822,53,25,42,Ball Receipt*,114,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,96.2,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,34.4,,,False,False,False,False
5ebf4fe0-d4de-4028-8218-bd2656e1b20b,3879826,1920,2,00:08:25.850,53,25,22,Foul Committed,114,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,95.5,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,33.8,,,False,False,False,False
9f35e2ab-f8b2-4274-843c-d6efa6a2deed,3879826,1921,2,00:08:25.850,53,25,21,Foul Won,114,226,Hellas Verona,From Throw In,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,24.6,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,46.3,,,False,False,False,False
1961197e-6856-4d0c-a000-4ec566fd327e,3879826,1922,2,00:08:56.430,53,56,30,Pass,115,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,27.6,46.9,85.0,46.9,3.308199,False,,,,,,Unknown,False,57.4,0.0,High Pass,Free Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,27.6,46.9,85.0,46.9,False,True,True,True
f5c4d9d3-26cf-4fd4-b96f-4234d9b024d8,3879826,1923,2,00:08:59.739,53,59,42,Ball Receipt*,115,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,85.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,46.9,,,False,False,False,False
19bdb9c7-c21e-4cba-8f0f-08f6690bfa5f,3879826,1924,2,00:08:59.787,53,59,22,Foul Committed,115,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,85.3,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,45.2,,,False,False,False,False
751794b4-a953-4850-aaff-edc35f59807f,3879826,1925,2,00:08:59.787,53,59,21,Foul Won,115,291,Frosinone,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,34.8,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,34.9,,,False,False,False,False
77cd4b4c-518b-4da9-934c-b74f097a950c,3879826,1926,2,00:09:10.831,54,10,30,Pass,116,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Left Defensive Midfield,39.1,35.2,41.5,49.6,1.153879,False,,,,,,,True,14.59863,1.4056476,Ground Pass,Free Kick,31488.0,Vangelis Moras,False,False,left_to_right,False,39.1,35.2,41.5,49.6,False,False,False,False
