event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1d05a9c-6e27-4313-a56b-69dfacd6efd4,3890523,2916,2,00:33:13.853,78,13,6,Block,189,176,Werder Bremen,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,44.5,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,6.0,,,False,False,False,False
2324be9c-310f-4f28-9551-23214996b29e,3890523,2917,2,00:33:14.304,78,14,30,Pass,189,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,74.5,76.1,75.8,73.8,0.154204,False,,,,,,Incomplete,False,2.641969,-1.056345,Low Pass,Recovery,,,False,False,left_to_right,False,74.5,76.1,75.8,73.8,False,False,False,True
608cc373-fb0e-4f8b-b595-2b33c1fc850f,3890523,2918,2,00:33:14.458,78,14,6,Block,189,176,Werder Bremen,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,44.3,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,6.3,,,False,False,False,False
99d8a676-2bbe-4e35-bb18-34fe102bcd93,3890523,2919,2,00:33:14.746,78,14,2,Ball Recovery,190,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,44.3,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,6.5,,,False,False,False,False
b933fb50-c358-48e0-ba0e-de0c42f6b34c,3890523,2920,2,00:33:14.746,78,14,43,Carry,190,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,44.3,6.5,57.2,13.7,3.030746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,6.5,57.2,13.7,False,False,False,False
82b9c160-9592-473c-8950-f1a24e0c8a5a,3890523,2921,2,00:33:15.242,78,15,17,Pressure,190,179,Wolfsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,73.5,72.4,,,0.458246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,72.4,,,False,False,False,False
e97c50ed-922c-466a-8ce1-b033705ca9de,3890523,2922,2,00:33:17.352,78,17,17,Pressure,190,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,62.9,66.1,,,0.424041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.1,,,False,False,False,False
b6c1002b-8ec4-46ee-95b7-d41ec4fe57ff,3890523,2923,2,00:33:17.776,78,17,14,Dribble,190,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,57.2,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,13.7,,,False,False,False,False
56b9a10c-9bbf-4e17-8ad6-ab3a6c1782a9,3890523,2924,2,00:33:17.776,78,17,4,Duel,190,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,62.9,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,66.4,,,False,False,False,False
458212e5-6d63-4f24-abdc-d54063a46627,3890523,2925,2,00:33:19.459,78,19,30,Pass,190,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.8,13.7,51.8,15.0,0.05279,False,,,,,,Incomplete,False,2.3853722,0.57637525,Ground Pass,Recovery,,,False,False,left_to_right,False,49.8,13.7,51.8,15.0,False,False,False,True
72f8f067-7812-4d9c-9d11-29d37973ab96,3890523,2926,2,00:33:19.512,78,19,33,50/50,190,179,Wolfsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,68.3,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,65.1,,,False,False,False,False
42241f35-3624-4f1d-8364-b7ede4538cca,3890523,2927,2,00:33:20.834,78,20,8,Offside,190,179,Wolfsburg,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,81.2,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,68.2,,,False,False,False,False
6bd77513-428c-4c77-b4a3-af0a217eb421,3890523,2928,2,00:33:24.056,78,24,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,42.5,27.1,55.6,40.8,1.476954,False,,,,,,,True,18.95521,0.8077825,Ground Pass,Free Kick,8386.0,Max Kruse,False,False,left_to_right,False,42.5,27.1,55.6,40.8,False,False,False,False
309f4485-a65f-43d9-a5df-0cd7b20d87a3,3890523,2929,2,00:33:25.533,78,25,42,Ball Receipt*,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,55.6,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.8,,,False,False,False,False
f6a43ae1-3076-4d26-bb9e-1b7e74971237,3890523,2930,2,00:33:25.533,78,25,43,Carry,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,55.6,40.8,79.9,51.9,3.919692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.8,79.9,51.9,True,False,False,False
bb66fdca-7ec9-4a96-a907-a8b10b899610,3890523,2931,2,00:33:28.331,78,28,17,Pressure,191,179,Wolfsburg,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,47.0,31.0,,,1.308878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,,,False,False,False,False
3d1fc51e-f03e-4612-aa6e-67b36513eb1d,3890523,2932,2,00:33:29.453,78,29,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,79.9,51.9,103.7,69.6,2.869093,True,,,,,,,True,29.660242,0.63945526,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,79.9,51.9,103.7,69.6,False,False,True,False
40705d3f-1907-48f5-a9ba-23acfc1ff46b,3890523,2933,2,00:33:32.322,78,32,42,Ball Receipt*,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,103.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,69.6,,,False,False,False,False
b5c0416a-e4b6-4b22-a06f-5b38af207b2e,3890523,2934,2,00:33:32.322,78,32,43,Carry,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,103.7,69.6,115.2,71.2,2.189644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,69.6,115.2,71.2,False,False,False,False
50fa0f92-0952-4d77-a3f4-b6cd515adcc2,3890523,2935,2,00:33:34.512,78,34,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,115.2,71.2,111.2,51.6,0.789827,False,,,,,,Incomplete,False,20.004,-1.7721134,Low Pass,,,,False,False,left_to_right,False,115.2,71.2,111.2,51.6,False,True,False,True
14ddf0bb-eb8a-43f5-9758-76a23674db35,3890523,2936,2,00:33:35.301,78,35,2,Ball Recovery,191,179,Wolfsburg,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,8.9,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,28.5,,,False,False,False,False
7fb7a742-b5c3-40e9-b8ed-32ab0e327813,3890523,2937,2,00:33:35.301,78,35,43,Carry,191,179,Wolfsburg,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,8.9,28.5,24.1,20.1,3.606464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,28.5,24.1,20.1,False,False,False,False
baba01ed-6bbc-487d-a1c6-26eb0f2fdf72,3890523,2938,2,00:33:38.908,78,38,30,Pass,191,179,Wolfsburg,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,24.1,20.1,68.5,19.7,2.760109,False,,,,,,,True,44.401802,-0.009008765,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,24.1,20.1,68.5,19.7,False,True,False,False
6e0148d8-7540-4eea-b766-435340dcbbda,3890523,2939,2,00:33:41.668,78,41,42,Ball Receipt*,191,179,Wolfsburg,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,68.5,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,19.7,,,False,False,False,False
f2910f14-34be-4674-b933-d2fbf1fd5dc1,3890523,2940,2,00:33:41.668,78,41,30,Pass,191,179,Wolfsburg,From Free Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,68.5,19.7,74.9,29.5,1.231362,False,,,,,,Incomplete,False,11.7046995,0.99227214,Low Pass,,,,False,False,left_to_right,False,68.5,19.7,74.9,29.5,False,False,False,True
7f9f4038-ecd3-4065-b36a-5df75dc7d33f,3890523,2941,2,00:33:42.899,78,42,2,Ball Recovery,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,45.2,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,50.6,,,False,False,False,False
23c84a6b-52b3-4b90-abc9-01b1e158b793,3890523,2942,2,00:33:42.899,78,42,43,Carry,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,45.2,50.6,45.6,49.8,0.848886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,50.6,45.6,49.8,False,False,False,False
23cdfa3f-4ae1-4488-9b79-833ca59a540a,3890523,2943,2,00:33:43.748,78,43,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,45.6,49.8,56.2,44.2,1.318528,False,,,,,,,True,11.988328,-0.48603192,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,45.6,49.8,56.2,44.2,False,False,False,False
f52c6420-9fd8-4aaa-a8c4-2f62aac4750b,3890523,2944,2,00:33:45.067,78,45,42,Ball Receipt*,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,56.2,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,44.2,,,False,False,False,False
b1cb2a47-c902-4bb2-bd62-53a5580ce8bb,3890523,2945,2,00:33:45.067,78,45,43,Carry,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,56.2,44.2,63.9,44.8,2.861499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,44.2,63.9,44.8,False,False,False,False
acfc8387-03c2-4d85-82f9-c9beb2e9e831,3890523,2946,2,00:33:47.928,78,47,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,63.9,44.8,90.2,72.1,1.330731,False,,,,,,,True,37.90752,0.8040527,Low Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,63.9,44.8,90.2,72.1,False,False,True,False
b13f85a8-f72e-4268-a577-672584aa1415,3890523,2947,2,00:33:49.259,78,49,42,Ball Receipt*,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,90.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,72.1,,,False,False,False,False
da7ef461-7991-488b-8f28-e7a07bf936c7,3890523,2948,2,00:33:49.259,78,49,43,Carry,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,90.2,72.1,90.4,72.5,1.107096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,72.1,90.4,72.5,False,False,False,False
eacd35c2-15ae-4b92-bb42-7991276a1d6b,3890523,2949,2,00:33:50.366,78,50,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,90.4,72.5,108.7,60.0,1.592392,False,,,,,,,True,22.161678,-0.59926623,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,90.4,72.5,108.7,60.0,False,True,False,False
a598ad93-b4d9-4993-b307-e519b616e03f,3890523,2950,2,00:33:51.958,78,51,42,Ball Receipt*,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,108.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,60.0,,,False,False,False,False
9b367a34-d931-4120-8b91-fb594e25e149,3890523,2951,2,00:33:51.958,78,51,43,Carry,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,108.7,60.0,111.0,59.6,0.660125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,60.0,111.0,59.6,False,False,False,False
a7c37661-046d-4794-b064-e5e10d259b83,3890523,2952,2,00:33:52.619,78,52,30,Pass,191,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,111.0,59.6,112.4,0.8,5.69854,False,,,,,,Out,False,58.816666,-1.5469913,Ground Pass,,,,False,False,left_to_right,False,111.0,59.6,112.4,0.8,False,False,False,True
c1a3f28e-8365-4757-a0ac-d65e864b7954,3890523,2953,2,00:34:20.407,79,20,30,Pass,192,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,18.3,80.0,44.5,74.9,1.572827,False,,,,,,,True,26.69176,-0.19225232,High Pass,Throw-in,23660.0,Sambou Yatabaré,False,False,left_to_right,False,18.3,80.0,44.5,74.9,False,False,False,False
78dbcac4-35da-4ae7-acf7-f06786314250,3890523,2954,2,00:34:21.980,79,21,42,Ball Receipt*,192,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,44.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,74.9,,,False,False,False,False
88a8a438-1adf-4056-afba-4d08dec7f1a6,3890523,2955,2,00:34:21.980,79,21,30,Pass,192,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,44.5,74.9,57.0,74.3,1.661004,True,,,,,,Incomplete,False,12.514392,-0.047963187,High Pass,,,,False,False,left_to_right,False,44.5,74.9,57.0,74.3,False,False,False,True
fc5c8a7a-b504-4947-9560-7023bcb9ddf1,3890523,2956,2,00:34:21.980,79,21,4,Duel,192,176,Werder Bremen,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,75.6,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,5.2,,,False,False,False,False
fb6bfab2-2cc8-4eb3-b8b3-72afb0fa37c8,3890523,2957,2,00:34:23.641,79,23,30,Pass,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,63.1,5.8,71.4,13.1,1.598453,False,,,,,,,True,11.053506,0.7213832,High Pass,Recovery,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,63.1,5.8,71.4,13.1,False,False,False,False
39484055-a2dc-42e3-bf27-ace8665c4b62,3890523,2958,2,00:34:25.240,79,25,42,Ball Receipt*,193,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,71.4,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,13.1,,,False,False,False,False
04280a97-aa89-4b2d-bd98-9d27cebcc055,3890523,2959,2,00:34:25.240,79,25,43,Carry,193,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,71.4,13.1,68.7,17.5,0.999759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,13.1,68.7,17.5,False,False,False,False
bc07cfdf-9e3b-4aa5-8998-916094b03c7f,3890523,2960,2,00:34:25.540,79,25,17,Pressure,193,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,45.8,64.7,,,0.676034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.7,,,False,False,False,False
74255ca7-7f0a-460b-bc49-54398fb581c8,3890523,2961,2,00:34:26.239,79,26,22,Foul Committed,193,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,51.4,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,62.6,,,False,False,False,False
e7f58105-f831-4902-b164-5912c051f765,3890523,2962,2,00:34:26.239,79,26,21,Foul Won,193,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,68.7,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,17.5,,,False,False,False,False
e0eae4a2-e9fa-465e-8d7f-123cba9cb5e0,3890523,2963,2,00:34:26.239,79,26,43,Carry,193,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,68.7,17.5,69.7,17.3,0.034678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,17.5,69.7,17.3,False,False,False,False
16edfdf3-361f-42e1-9471-e94aa1b3be2e,3890523,2964,2,00:34:26.274,79,26,30,Pass,193,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,69.7,17.3,75.0,24.0,1.993385,False,,,,,,,True,8.542833,0.9015398,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,69.7,17.3,75.0,24.0,False,False,False,False
b6cd454a-1c89-4f18-83cf-5fc63f19387e,3890523,2965,2,00:34:27.855,79,27,17,Pressure,193,179,Wolfsburg,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,44.3,58.9,,,0.577377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,58.9,,,False,False,False,False
935aefaf-465e-41a0-a155-04708e92b5c6,3890523,2966,2,00:34:28.267,79,28,42,Ball Receipt*,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,75.0,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,24.0,,,False,False,False,False
a3ff4961-2ef8-4e14-857b-cc8a6d02055e,3890523,2967,2,00:34:28.267,79,28,43,Carry,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,75.0,24.0,75.0,23.1,0.119081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,24.0,75.0,23.1,False,False,False,False
c26d9880-d2a4-417c-bdeb-c31ac6316095,3890523,2968,2,00:34:28.386,79,28,30,Pass,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,75.0,23.1,79.7,40.4,0.829697,True,,,,,,,True,17.927074,1.3055228,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,75.0,23.1,79.7,40.4,False,False,False,False
6beffe5b-d5a6-4cfe-a8d0-7205db2a2316,3890523,2969,2,00:34:29.216,79,29,42,Ball Receipt*,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,79.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,40.4,,,False,False,False,False
09d14d21-03f3-4d57-ad14-58976749dcef,3890523,2970,2,00:34:29.216,79,29,43,Carry,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,79.7,40.4,91.6,43.5,2.335446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,40.4,91.6,43.5,True,False,False,False
edda0b9d-b56a-4606-843f-9b1607d6ac57,3890523,2971,2,00:34:29.238,79,29,17,Pressure,193,179,Wolfsburg,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,41.0,42.2,,,2.08633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,42.2,,,False,False,False,False
20ee0f0f-9b5c-4b32-9030-632c15862e5f,3890523,2972,2,00:34:31.552,79,31,3,Dispossessed,193,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,91.6,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,43.5,,,False,False,False,True
9748f04f-506c-4a20-a091-fea15d4bc821,3890523,2973,2,00:34:31.552,79,31,4,Duel,194,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,28.5,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,36.6,,,False,False,False,False
4877e698-4707-4100-a8fd-fa120a2a7ec1,3890523,2974,2,00:34:32.883,79,32,2,Ball Recovery,194,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,20.8,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,34.3,,,False,False,False,False
e100e0d5-ab40-4f53-8247-9c4983bab33d,3890523,2975,2,00:34:32.883,79,32,43,Carry,194,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,20.8,34.3,22.6,30.7,1.345921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,34.3,22.6,30.7,False,False,False,False
80a64b92-2894-4bdf-8658-65cb58c42123,3890523,2976,2,00:34:34.229,79,34,30,Pass,194,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,22.6,30.7,40.1,24.9,1.47021,False,,,,,,,True,18.436106,-0.32003528,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,22.6,30.7,40.1,24.9,False,False,False,False
606af895-2846-45d7-98ba-cc1538915e1c,3890523,2977,2,00:34:35.699,79,35,42,Ball Receipt*,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,40.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,24.9,,,False,False,False,False
1ab2373f-1757-484c-a375-92d5906fa361,3890523,2978,2,00:34:35.699,79,35,43,Carry,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,40.1,24.9,60.1,25.7,2.336914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,24.9,60.1,25.7,False,False,False,False
ed116e0a-9bc7-4f1e-aeae-4e7385687f19,3890523,2979,2,00:34:38.036,79,38,30,Pass,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,60.1,25.7,79.9,7.6,1.813885,False,,,,,,,True,26.826294,-0.74057335,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,60.1,25.7,79.9,7.6,False,False,False,False
d4de7dc9-71df-412d-927b-695fa201097e,3890523,2980,2,00:34:39.850,79,39,42,Ball Receipt*,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,79.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,7.6,,,False,False,False,False
d84e397a-bd83-4346-988a-c85eeefaddf7,3890523,2981,2,00:34:39.850,79,39,43,Carry,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,79.9,7.6,82.6,7.2,2.150937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,7.6,82.6,7.2,False,False,False,False
16343003-512a-40fe-a078-7d7c4b67179e,3890523,2982,2,00:34:42.001,79,42,30,Pass,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,82.6,7.2,101.4,21.4,3.231956,False,,,,,,,True,23.560135,0.64689666,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,82.6,7.2,101.4,21.4,False,True,False,False
956598bc-baa8-405c-97ba-6eeee7659f2b,3890523,2983,2,00:34:43.303,79,43,17,Pressure,194,176,Werder Bremen,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,18.7,57.5,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,57.5,,,False,False,False,False
561898bf-9ca9-4f23-88d3-59ea7228da70,3890523,2984,2,00:34:43.463,79,43,42,Ball Receipt*,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,101.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,21.4,,,False,False,False,False
57bae54a-309f-4507-a977-aad9257d25c8,3890523,2985,2,00:34:43.463,79,43,3,Dispossessed,194,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,102.4,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,22.2,,,False,False,False,True
1b5beeda-2e4d-41c5-b86f-44bf2b24a35f,3890523,2986,2,00:34:43.463,79,43,4,Duel,195,179,Wolfsburg,Regular Play,179,Wolfsburg,8239.0,Robin Knoche,Left Center Back,17.7,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,57.9,,,False,False,False,False
92c182a2-f1ef-4cbb-89c7-a406b16619e5,3890523,2987,2,00:34:45.233,79,45,30,Pass,195,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,33.3,71.8,32.7,60.6,1.327517,False,,,,,,,True,11.21606,-1.6243166,Ground Pass,Recovery,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,33.3,71.8,32.7,60.6,False,False,False,False
1a2ca5a8-b81c-4aa0-80bf-e2f24f8b8f2c,3890523,2988,2,00:34:46.561,79,46,42,Ball Receipt*,195,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,60.6,,,False,False,False,False
6ce2de6a-c10d-497f-8b37-4182b5754b7d,3890523,2989,2,00:34:46.561,79,46,43,Carry,195,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.7,60.6,32.3,61.2,0.617888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,60.6,32.3,61.2,False,False,False,False
7f4114cc-0cab-4a14-ab15-2b86ef05ae85,3890523,2990,2,00:34:47.179,79,47,30,Pass,195,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,32.3,61.2,46.4,40.4,1.511139,False,,,,,,,True,25.12867,-0.9750676,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,32.3,61.2,46.4,40.4,False,False,False,False
