event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eecd67c2-46d6-4936-8c9e-f721443a86a6,3754061,2529,2,00:21:41.827,66,41,9,Clearance,156,30,Stoke City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,54.1,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,41.5,,,False,False,False,False
6f020524-025f-40c6-9c1c-ae317a5b4df8,3754061,2530,2,00:21:45.687,66,45,2,Ball Recovery,156,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,38.2,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,14.8,,,False,False,False,False
745225a3-c915-4960-8c90-5d7baac5077b,3754061,2531,2,00:21:45.687,66,45,43,Carry,156,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,38.2,14.8,38.2,14.8,0.998809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,14.8,38.2,14.8,False,False,False,False
217979b7-0430-4de4-826a-8d18667027ce,3754061,2532,2,00:21:46.686,66,46,30,Pass,156,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,38.2,14.8,66.2,7.1,1.767259,False,,,,,,,True,29.039455,-0.26836622,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,38.2,14.8,66.2,7.1,False,True,False,False
66af2bab-36dc-454d-8807-d428980fa74f,3754061,2533,2,00:21:48.453,66,48,42,Ball Receipt*,156,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,66.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.1,,,False,False,False,False
0de99253-1206-45cb-a238-2d0ad0a64925,3754061,2534,2,00:21:48.453,66,48,43,Carry,156,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,66.2,7.1,75.1,15.7,2.327105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,7.1,75.1,15.7,False,False,False,False
38f8e9df-2013-46c3-9c5e-a0b30fa6f7b5,3754061,2535,2,00:21:50.386,66,50,17,Pressure,156,30,Stoke City,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,43.1,63.6,,,0.847316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,63.6,,,False,False,False,False
9c2a5d34-fddc-4ee9-9956-d1312b638f00,3754061,2536,2,00:21:50.780,66,50,22,Foul Committed,156,30,Stoke City,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,45.0,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,64.4,,,False,False,False,False
8de5ee51-685c-4191-bb35-1849618c1b7d,3754061,2537,2,00:21:50.780,66,50,21,Foul Won,156,30,Stoke City,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,75.1,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,15.7,,,False,False,False,False
3efff55f-9068-4eca-9743-d23f86b9f346,3754061,2538,2,00:22:22.040,67,22,19,Substitution,156,30,Stoke City,From Throw In,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5672fa06-a681-43f3-a898-bc17d17ef85d,3754061,2539,2,00:22:25.680,67,25,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,75.1,15.7,83.4,40.4,1.352981,False,,,,,,,True,26.057245,1.2466186,Ground Pass,Free Kick,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,75.1,15.7,83.4,40.4,False,True,True,False
3da43592-6eea-48c3-a108-7fb28a39dbf5,3754061,2540,2,00:22:27.033,67,27,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,83.4,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,40.4,,,False,False,False,False
3802fb0f-4fac-4acd-adaf-a6fbe9e7cee4,3754061,2541,2,00:22:27.033,67,27,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,83.4,40.4,103.6,7.4,3.262896,False,,,,,,,True,38.6916,-1.0215118,High Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,83.4,40.4,103.6,7.4,False,False,False,False
d7fca37b-9c40-4a66-9ae5-cf97fea26b24,3754061,2542,2,00:22:30.296,67,30,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,103.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,7.4,,,False,False,False,False
f08ae5d3-e702-4f39-8c12-d9aaa691db67,3754061,2543,2,00:22:30.307,67,30,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,103.9,7.4,92.9,12.5,1.522342,False,,,,,,,True,12.124768,2.7074568,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,103.9,7.4,92.9,12.5,False,False,False,False
b9b55438-2bd9-41ff-9325-ed95bb385420,3754061,2544,2,00:22:31.829,67,31,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,92.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,12.5,,,False,False,False,False
362150fd-28e6-4128-8ed6-65301461bdf1,3754061,2545,2,00:22:31.829,67,31,43,Carry,157,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,92.9,12.5,92.9,12.5,0.951088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,12.5,92.9,12.5,False,False,False,False
33606d3c-b14c-4008-8855-94da914e9048,3754061,2546,2,00:22:32.780,67,32,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,92.9,12.5,98.8,24.8,0.738037,False,,,,,,,True,13.641848,1.1235406,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,92.9,12.5,98.8,24.8,False,True,False,False
8d550069-ca4d-4c53-8a42-6a67deff9f36,3754061,2547,2,00:22:33.518,67,33,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,98.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,24.8,,,False,False,False,False
529b63c9-719a-4a3f-b3f9-5b9835956d34,3754061,2548,2,00:22:33.518,67,33,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,98.8,24.8,93.6,24.5,0.648573,False,,,,,,,True,5.208647,-3.083964,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,98.8,24.8,93.6,24.5,False,False,False,False
412d8d4f-a727-4150-9d24-9af47842343a,3754061,2549,2,00:22:33.910,67,33,17,Pressure,157,30,Stoke City,From Free Kick,33,Chelsea,3504.0,Ruben Loftus-Cheek,Right Wing,28.3,55.3,,,0.332576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,55.3,,,False,False,False,False
19bac3eb-22a1-45d9-9629-c51d85a2014c,3754061,2550,2,00:22:34.167,67,34,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.6,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,24.5,,,False,False,False,False
d7e0a0e0-0938-4295-8bda-509b51d0c603,3754061,2551,2,00:22:34.167,67,34,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,93.6,24.5,96.6,44.7,2.005865,True,,,,,,Incomplete,False,20.421556,1.4233592,High Pass,,,,False,False,left_to_right,False,93.6,24.5,96.6,44.7,False,False,False,True
3eb34432-42e3-436d-933f-2a535c4921cc,3754061,2552,2,00:22:36.173,67,36,9,Clearance,157,30,Stoke City,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,23.5,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,35.4,,,False,False,False,False
0dba7f51-5da7-4d3d-b998-26fa8850f04f,3754061,2553,2,00:22:39.446,67,39,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,76.5,60.0,76.1,65.2,1.998024,False,,,,,,Incomplete,False,5.215362,1.6475682,High Pass,Recovery,3480.0,Geoff Cameron,False,False,left_to_right,False,76.5,60.0,76.1,65.2,False,False,False,True
4a9fb060-bc5e-478e-912b-a80c20c34762,3754061,2554,2,00:22:41.444,67,41,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,74.5,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,71.9,,,False,False,False,False
c5c1bb65-ece7-4db1-b0ab-4fa72bb3d4a2,3754061,2555,2,00:22:41.444,67,41,2,Ball Recovery,157,30,Stoke City,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,44.0,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.9,,,False,False,False,False
a9747799-1b22-464e-a8fe-55b36f2294fd,3754061,2556,2,00:22:41.444,67,41,43,Carry,157,30,Stoke City,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,44.0,14.9,59.3,20.9,2.67287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,14.9,59.3,20.9,False,False,False,False
9eb944d2-53f6-4faa-9635-6c5e8c6323b4,3754061,2557,2,00:22:43.414,67,43,17,Pressure,157,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,58.2,57.4,,,0.853537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,57.4,,,False,False,False,False
9384f667-f62a-4846-8977-e29f5195f4d0,3754061,2558,2,00:22:44.117,67,44,30,Pass,157,30,Stoke City,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,59.3,20.9,62.7,15.3,0.886333,True,,,,,,Incomplete,False,6.551336,-1.0251412,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,59.3,20.9,62.7,15.3,False,False,False,True
9f08d618-953d-40a8-9754-4ac1b3454846,3754061,2559,2,00:22:45.003,67,45,42,Ball Receipt*,157,30,Stoke City,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,64.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,11.4,,,False,False,False,False
69d8b9cb-e8e4-4a5e-ba27-2023418baae8,3754061,2560,2,00:22:45.003,67,45,10,Interception,157,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,57.4,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.8,,,False,False,False,False
2575fd66-88d0-43d7-a3cf-770750ed2e08,3754061,2561,2,00:22:45.003,67,45,43,Carry,157,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,57.4,64.8,67.3,67.9,1.215403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,64.8,67.3,67.9,False,False,False,False
48c10089-33aa-4147-aca5-4140b1bc0119,3754061,2562,2,00:22:46.218,67,46,30,Pass,157,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,67.3,67.9,91.8,78.8,3.056403,False,,,,,,,True,26.815294,0.41860297,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,67.3,67.9,91.8,78.8,False,False,True,False
de892cf8-1bbc-4373-9aa4-67f613c90304,3754061,2563,2,00:22:49.009,67,49,17,Pressure,157,30,Stoke City,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,24.1,3.9,,,1.102242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,3.9,,,False,False,False,False
962622d9-5da8-424a-a365-c741cce05479,3754061,2564,2,00:22:49.275,67,49,42,Ball Receipt*,157,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,91.8,78.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,78.8,,,False,False,False,False
0101fe92-30cc-4d24-a35f-3d00d22c667d,3754061,2565,2,00:22:49.275,67,49,43,Carry,157,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,91.8,78.8,100.1,78.3,0.837021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,78.8,100.1,78.3,False,False,False,False
e40a930c-94ae-49f9-97ca-bf32bedcc423,3754061,2566,2,00:22:50.112,67,50,14,Dribble,157,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,100.1,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,78.3,,,False,False,False,False
d40fa802-c608-48e3-80fc-50f5959802bc,3754061,2567,2,00:22:50.112,67,50,4,Duel,157,30,Stoke City,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,20.0,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,1.8,,,False,False,False,False
a878b7bc-c03c-4764-9b05-0eac132d2ab3,3754061,2568,2,00:22:57.129,67,57,30,Pass,158,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,120.0,80.0,96.5,68.0,1.826867,False,,,,,,,True,26.386549,-2.6694708,Ground Pass,Corner,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,120.0,80.0,96.5,68.0,False,False,False,False
95ad2399-0005-4683-9cdd-b5a06fd62d84,3754061,2569,2,00:22:58.956,67,58,42,Ball Receipt*,158,30,Stoke City,From Corner,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,96.5,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,68.0,,,False,False,False,False
f3188efb-701d-4508-a775-ec2da571e206,3754061,2570,2,00:22:58.956,67,58,43,Carry,158,30,Stoke City,From Corner,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,96.5,68.0,98.5,68.0,1.780809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,68.0,98.5,68.0,False,False,False,False
6f890e54-3159-4ce0-b07d-68d284d01baf,3754061,2571,2,00:23:00.737,68,0,30,Pass,158,30,Stoke City,From Corner,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,98.5,68.0,120.0,59.0,2.272614,False,,,,,,Out,False,23.307724,-0.39644128,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,98.5,68.0,120.0,59.0,False,True,False,True
ae4e778f-1147-43ef-82c3-12e4c6e5b20f,3754061,2572,2,00:23:03.009,68,3,42,Ball Receipt*,158,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,109.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,63.9,,,False,False,False,False
07c375a6-407e-4418-86fa-120f82f47bca,3754061,2573,2,00:23:30.680,68,30,30,Pass,159,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.0,44.0,95.8,43.8,4.982745,False,,,,,,Incomplete,False,89.800224,-0.0022271678,High Pass,Goal Kick,6623.0,Loïc Rémy,False,False,left_to_right,False,6.0,44.0,95.8,43.8,False,True,True,True
1dd3a8bb-4407-46ea-bf08-7fb0e1de9ded,3754061,2574,2,00:23:35.663,68,35,42,Ball Receipt*,159,33,Chelsea,From Goal Kick,33,Chelsea,6623.0,Loïc Rémy,Center Forward,79.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,43.0,,,False,False,False,False
e9aee5ce-ce4c-40d4-a62d-a713db81c511,3754061,2575,2,00:23:35.663,68,35,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,24.3,36.3,15.7,37.5,1.001311,False,,,,,,,True,8.683317,3.0029528,Low Pass,Recovery,3537.0,Jack Butland,False,False,left_to_right,False,24.3,36.3,15.7,37.5,False,False,False,False
0a13b750-15c2-4a4e-9289-a8cb6bc69b8d,3754061,2576,2,00:23:36.664,68,36,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,37.5,,,False,False,False,False
13b312bd-a0e6-4ac2-809d-1191ff89debe,3754061,2577,2,00:23:36.664,68,36,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.7,37.5,15.7,37.5,1.684684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,37.5,15.7,37.5,False,False,False,False
efc455ae-00bc-4842-aa32-a97e4ad7989b,3754061,2578,2,00:23:38.349,68,38,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.7,37.5,21.3,32.1,0.862268,False,,,,,,,True,7.77946,-0.76721835,Ground Pass,,6560.0,Marc Muniesa Martínez,False,False,left_to_right,False,15.7,37.5,21.3,32.1,False,False,False,False
955e39d9-67ce-46cd-b7a1-b3c3b26a0d6d,3754061,2579,2,00:23:39.211,68,39,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,21.3,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,32.1,,,False,False,False,False
24109b74-8e7a-4194-aade-7097c61d8f00,3754061,2580,2,00:23:39.211,68,39,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,21.3,32.1,21.3,32.1,1.321373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,32.1,21.3,32.1,False,False,False,False
71e74ad4-f4f7-4d5f-9f22-a23c30a91274,3754061,2581,2,00:23:40.532,68,40,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Center Back,21.3,32.1,30.4,33.4,1.085724,False,,,,,,,True,9.192389,0.14189705,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,21.3,32.1,30.4,33.4,False,False,False,False
3871101d-9218-428f-a5ac-a3015dad1391,3754061,2582,2,00:23:41.618,68,41,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,30.4,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,33.4,,,False,False,False,False
604568bc-2b7c-4a44-9daa-d4720269f9b3,3754061,2583,2,00:23:41.618,68,41,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,30.4,33.4,30.4,33.4,2.280022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,33.4,30.4,33.4,False,False,False,False
4c44190f-368f-4946-a448-ac1e54d56ea0,3754061,2584,2,00:23:43.898,68,43,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,30.4,33.4,44.7,46.9,1.581079,False,,,,,,,True,19.665707,0.7566291,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,30.4,33.4,44.7,46.9,False,False,False,False
670ce247-90ea-4890-8dfa-778e819ff35d,3754061,2585,2,00:23:45.479,68,45,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,44.7,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.9,,,False,False,False,False
ef02ba07-6763-45e1-bfe9-ab7814cdb45d,3754061,2586,2,00:23:45.479,68,45,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,44.7,46.9,42.9,50.6,2.435535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.9,42.9,50.6,False,False,False,False
6d65595e-f948-4fa7-84f7-7a53c66fbff7,3754061,2587,2,00:23:47.915,68,47,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,42.9,50.6,42.9,64.8,1.529447,False,,,,,,,True,14.2,1.5707964,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,42.9,50.6,42.9,64.8,False,False,False,False
c82b60a2-4550-4aa3-abcb-3c8910ba2239,3754061,2588,2,00:23:49.444,68,49,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,64.8,,,False,False,False,False
03b53160-200e-4f5b-9d6a-83961a84bff5,3754061,2589,2,00:23:49.444,68,49,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.9,64.8,42.9,64.8,0.381132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,64.8,42.9,64.8,False,False,False,False
6d48f5b4-fab1-4971-a76d-894a2f44d814,3754061,2590,2,00:23:49.825,68,49,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,42.9,64.8,67.8,76.1,1.368423,False,,,,,,,True,27.344103,0.42602217,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,42.9,64.8,67.8,76.1,False,False,False,False
0deeae75-92c5-4d33-ba53-9ced58376730,3754061,2591,2,00:23:51.194,68,51,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,67.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,76.1,,,False,False,False,False
ba0a6010-c7fb-4bef-8216-3a9d7d03b6f0,3754061,2592,2,00:23:51.194,68,51,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,67.8,76.1,81.3,67.9,2.593885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,76.1,81.3,67.9,False,False,False,False
67d2966c-ae47-4578-892a-5cd987800387,3754061,2593,2,00:23:53.787,68,53,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,81.3,67.9,87.7,74.3,1.220954,False,,,,,,,True,9.050967,0.7853982,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,81.3,67.9,87.7,74.3,False,False,False,False
148d5e64-6fc3-4603-a803-d521da1b485b,3754061,2594,2,00:23:55.008,68,55,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,87.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,74.3,,,False,False,False,False
bc6c24d2-3fea-4b9e-85f4-6edc8ddc99ec,3754061,2595,2,00:23:55.008,68,55,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,87.7,74.3,85.1,74.8,1.355494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,74.3,85.1,74.8,False,False,False,False
95b9912a-b3c3-4e91-85bf-cf653388f0fb,3754061,2596,2,00:23:56.364,68,56,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,85.1,74.8,87.4,61.9,1.233512,False,,,,,,,True,13.103435,-1.3943558,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,85.1,74.8,87.4,61.9,False,False,False,False
7bb1328d-695a-4499-ac9e-a76c57f972e7,3754061,2597,2,00:23:57.597,68,57,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,87.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,61.9,,,False,False,False,False
3f491abf-df6b-432f-9f2f-cac26c818841,3754061,2598,2,00:23:57.597,68,57,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,87.4,61.9,87.4,61.9,0.741418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,61.9,87.4,61.9,False,False,False,False
6d457d08-7b06-4567-bb4e-446e32df30d1,3754061,2599,2,00:23:58.339,68,58,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,87.4,61.9,83.9,75.3,1.206668,False,,,,,,,True,13.849548,1.8262825,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,87.4,61.9,83.9,75.3,False,False,False,False
28369e9d-0eba-49be-b07d-385a9aa80bb7,3754061,2600,2,00:23:59.545,68,59,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,83.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.3,,,False,False,False,False
959d56d4-5c54-4a2d-aa16-7eec406fba5d,3754061,2601,2,00:23:59.545,68,59,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,83.9,75.3,83.9,75.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.3,83.9,75.3,False,False,False,False
dacabfb3-8904-46ba-a708-88b0b46630fa,3754061,2602,2,00:23:59.625,68,59,30,Pass,160,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,83.9,75.3,67.8,70.8,1.489423,False,,,,,,,True,16.717056,-2.8690448,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,83.9,75.3,67.8,70.8,False,False,False,False
5239f7dc-4ea8-4462-a316-49469b4327f5,3754061,2603,2,00:24:01.115,69,1,42,Ball Receipt*,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,67.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.8,,,False,False,False,False
73dd4111-8059-46f5-baf6-a43c29df5194,3754061,2604,2,00:24:01.115,69,1,43,Carry,160,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,67.8,70.8,66.5,68.4,1.18099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,70.8,66.5,68.4,False,False,False,False
