event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ac364ef0-cc67-4f91-ab7c-ba09d473cbb2,3754310,1509,1,00:35:35.821,35,35,43,Carry,78,39,Manchester United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,31.1,22.8,32.1,24.8,0.074038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.8,32.1,24.8,False,False,False,False
61805801-1e83-4e63-94cb-f70fe8431dac,3754310,1510,1,00:35:35.895,35,35,3,Dispossessed,78,39,Manchester United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,32.1,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.8,,,False,False,False,True
22b0ee39-439a-4cee-858b-d2b1fde989c1,3754310,1511,1,00:35:35.895,35,35,4,Duel,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,88.0,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,55.3,,,False,False,False,False
5540137b-880f-4c66-b244-785c7e41712e,3754310,1512,1,00:35:35.895,35,35,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,88.0,55.3,97.2,64.5,2.736303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,55.3,97.2,64.5,False,False,False,False
64c8e35b-8961-4bd7-aa06-921812e89b44,3754310,1513,1,00:35:38.631,35,38,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,97.2,64.5,109.8,68.0,2.237272,False,,,,,,,True,13.077079,0.27094686,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,97.2,64.5,109.8,68.0,False,False,False,False
6edfd569-f7e1-450d-8aeb-bf8091240981,3754310,1514,1,00:35:39.265,35,39,17,Pressure,78,39,Manchester United,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,20.8,12.8,,,0.856273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,12.8,,,False,False,False,False
0de920c1-a72c-47c4-b9c7-f3f01eb99aa5,3754310,1515,1,00:35:40.868,35,40,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,109.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,68.0,,,False,False,False,False
5ff7537e-8ec3-466d-93ab-63e0627155f1,3754310,1516,1,00:35:40.868,35,40,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,109.8,68.0,111.5,74.6,0.815001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,68.0,111.5,74.6,False,False,False,False
69914a65-168d-46eb-a4d5-7ea28515b99a,3754310,1517,1,00:35:41.683,35,41,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,111.5,74.6,99.1,71.2,1.278461,False,,,,,,,True,12.857682,-2.8739762,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,111.5,74.6,99.1,71.2,False,False,False,False
0622e926-5da6-48e2-9e81-00b7e8621bc1,3754310,1518,1,00:35:42.962,35,42,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,99.1,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,71.2,,,False,False,False,False
6419dcdb-5380-4684-9f23-0135ba9047c2,3754310,1519,1,00:35:42.962,35,42,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,99.1,71.2,92.7,72.2,2.36863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,71.2,92.7,72.2,False,False,False,False
fc7511d7-9425-4233-aa38-44089c2251f6,3754310,1520,1,00:35:45.330,35,45,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,92.7,72.2,82.6,73.1,1.22922,False,,,,,,,True,10.140019,3.0527184,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,92.7,72.2,82.6,73.1,False,False,False,False
8f50ea42-b8ab-4ded-8b00-a85c4243ff02,3754310,1521,1,00:35:46.559,35,46,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,82.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.1,,,False,False,False,False
39541da3-1035-4c64-8c6a-f8cca908a015,3754310,1522,1,00:35:46.559,35,46,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,82.6,73.1,91.6,75.2,1.424095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.1,91.6,75.2,False,False,False,False
edc07ddc-1789-4641-a606-8dd9773f5c70,3754310,1523,1,00:35:47.984,35,47,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,91.6,75.2,85.8,76.1,1.139389,False,,,,,,,True,5.8694124,2.987648,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,91.6,75.2,85.8,76.1,False,False,False,False
2afcc210-36eb-47cb-8891-f5f74755c919,3754310,1524,1,00:35:48.756,35,48,17,Pressure,78,39,Manchester United,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Center Attacking Midfield,31.9,4.4,,,0.980857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.4,,,False,False,False,False
ff760a68-a327-49ef-a1f1-2f5ea94ec00f,3754310,1525,1,00:35:49.123,35,49,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,85.8,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,76.1,,,False,False,False,False
f35f703e-2ba7-4929-b4ac-3695a92dba6f,3754310,1526,1,00:35:49.123,35,49,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,85.8,76.1,79.2,75.4,0.979969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,76.1,79.2,75.4,False,False,False,False
b94abbeb-78a8-4bf5-9899-2b320a05b297,3754310,1527,1,00:35:50.103,35,50,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,79.2,75.4,42.6,60.9,2.966867,False,,,,,,,True,39.367626,-2.764388,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,79.2,75.4,42.6,60.9,False,False,False,False
452bf017-703c-4f3a-a4c9-a7261897fb82,3754310,1528,1,00:35:53.070,35,53,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.9,,,False,False,False,False
f528476f-559a-4d86-8c00-7bf3354b6514,3754310,1529,1,00:35:53.070,35,53,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.6,60.9,41.8,59.0,0.659019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.9,41.8,59.0,False,False,False,False
787a616b-fd67-4979-b833-d2616ea99c8a,3754310,1530,1,00:35:53.729,35,53,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,41.8,59.0,47.3,26.2,1.87203,False,,,,,,,True,33.25793,-1.404659,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,41.8,59.0,47.3,26.2,False,False,False,False
fdb4de49-cf5d-4aaf-aa81-370ddce3c0d1,3754310,1531,1,00:35:55.601,35,55,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.2,,,False,False,False,False
dd301364-6c1e-40a3-b412-c843012a0a24,3754310,1532,1,00:35:55.601,35,55,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.3,26.2,49.0,23.9,0.859801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.2,49.0,23.9,False,False,False,False
6de1005c-dce6-4d3f-b190-beda6a79854a,3754310,1533,1,00:35:56.461,35,56,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,49.0,23.9,63.4,20.0,1.445731,False,,,,,,,True,14.91878,-0.26448837,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,49.0,23.9,63.4,20.0,False,False,False,False
f62294a9-9df5-47a9-bb85-702964f43cd5,3754310,1534,1,00:35:57.906,35,57,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,63.4,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,20.0,,,False,False,False,False
e17ba5b0-0aeb-4ac1-a31f-5dc0943789e2,3754310,1535,1,00:35:57.906,35,57,43,Carry,78,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,63.4,20.0,64.0,26.0,2.026027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,20.0,64.0,26.0,False,False,False,False
ca2c389f-8597-4753-9e29-63d6a56bc4b5,3754310,1536,1,00:35:59.932,35,59,30,Pass,78,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,64.0,26.0,120.0,61.8,3.580204,False,,,,,,Out,False,66.46533,0.5688063,High Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,64.0,26.0,120.0,61.8,False,True,True,True
f8ced758-7c6f-4117-9d12-a88b513703a4,3754310,1537,1,00:36:03.513,36,3,42,Ball Receipt*,78,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,110.2,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,65.6,,,False,False,False,False
f67866c2-4b74-4289-8e95-819ba569fb8b,3754310,1538,1,00:36:37.294,36,37,30,Pass,79,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3487.0,Julián Speroni,Goalkeeper,7.0,44.1,74.3,0.4,4.571041,False,,,,,,Out,False,80.243256,-0.575905,High Pass,Goal Kick,3469.0,Bakary Sako,False,False,left_to_right,False,7.0,44.1,74.3,0.4,False,True,False,True
12168e7f-b4d7-4f14-8303-2d975ffb5d2e,3754310,1539,1,00:36:41.865,36,41,42,Ball Receipt*,79,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,70.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.6,,,False,False,False,False
9fcd8c2d-e96b-4add-9513-e2f363e5f593,3754310,1540,1,00:36:59.871,36,59,30,Pass,80,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,50.1,80.0,60.2,73.1,1.30368,False,,,,,,Incomplete,False,12.231925,-0.59933996,High Pass,Throw-in,3318.0,Marcus Rashford,False,False,left_to_right,False,50.1,80.0,60.2,73.1,False,False,False,True
6058c621-251a-4f20-9984-263dcad47c1f,3754310,1541,1,00:37:01.174,37,1,42,Ball Receipt*,80,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,63.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,71.6,,,False,False,False,False
7fcf3aca-466a-4c67-bb73-c8be4d05fa10,3754310,1542,1,00:37:01.174,37,1,10,Interception,81,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,59.9,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,7.0,,,False,False,False,False
22d423f4-7335-4f2e-a5c8-b20dbd2e9734,3754310,1543,1,00:37:01.174,37,1,43,Carry,81,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,59.9,7.0,67.6,6.2,0.986286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,7.0,67.6,6.2,False,False,False,False
a4c5e03f-0bc6-4d0d-9077-18544b300aa7,3754310,1544,1,00:37:01.800,37,1,17,Pressure,81,31,Crystal Palace,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,48.2,75.4,,,0.332509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,75.4,,,False,False,False,False
c6207606-4597-427e-9332-521ce88ece6a,3754310,1545,1,00:37:02.161,37,2,30,Pass,81,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,67.6,6.2,77.7,11.5,1.317279,False,,,,,,,True,11.406138,0.48325294,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,67.6,6.2,77.7,11.5,False,False,False,False
f1c39211-0887-4fcc-a20b-fd08832dafac,3754310,1546,1,00:37:03.478,37,3,42,Ball Receipt*,81,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Center Forward,77.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,11.5,,,False,False,False,False
1e1fa541-8094-442c-a361-d6c6a46cf119,3754310,1547,1,00:37:03.478,37,3,30,Pass,81,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Center Forward,77.7,7.9,67.8,19.8,1.234331,False,,,,,,,True,15.479664,2.2647076,High Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,77.7,7.9,67.8,19.8,False,False,False,False
65646148-a3c0-4e7b-a77e-f103598594d6,3754310,1548,1,00:37:04.712,37,4,42,Ball Receipt*,81,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,67.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,19.8,,,False,False,False,False
491454ca-bdb0-4b41-a2d9-ec3b11767b79,3754310,1549,1,00:37:04.777,37,4,30,Pass,81,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,69.1,20.3,71.7,13.4,1.001943,False,,,,,,,True,7.3736014,-1.2104384,Low Pass,,3326.0,Chung-Yong Lee,False,False,left_to_right,False,69.1,20.3,71.7,13.4,False,False,False,False
71ab3e05-775b-43bf-aa58-b36240fe6c36,3754310,1550,1,00:37:05.779,37,5,42,Ball Receipt*,81,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Center Attacking Midfield,71.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.4,,,False,False,False,False
a1bb1dc7-d3fa-4a30-a105-ef59d68668e7,3754310,1551,1,00:37:05.779,37,5,43,Carry,81,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Center Attacking Midfield,71.7,13.4,73.4,16.0,1.593567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.4,73.4,16.0,False,False,False,False
df09e649-3a33-4061-9e82-d95a796a285c,3754310,1552,1,00:37:06.367,37,6,17,Pressure,81,31,Crystal Palace,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,41.8,68.8,,,0.853075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,68.8,,,False,False,False,False
3fd25c99-ca05-4007-892e-5532dfc7d93f,3754310,1553,1,00:37:07.372,37,7,3,Dispossessed,81,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Center Attacking Midfield,73.4,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,16.0,,,False,False,False,True
e482a5d6-49ef-409e-a9c3-cef8b38469ca,3754310,1554,1,00:37:07.372,37,7,4,Duel,81,31,Crystal Palace,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,46.7,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,64.1,,,False,False,False,False
16ae8fca-77ae-4993-b7ff-fc528d663ac8,3754310,1555,1,00:37:08.990,37,8,2,Ball Recovery,81,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,75.5,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,19.0,,,False,False,False,False
ee48b3dd-0d1e-4069-9da3-af4ca1970bd4,3754310,1556,1,00:37:08.990,37,8,43,Carry,81,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,75.5,19.0,77.3,20.3,0.514059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,19.0,77.3,20.3,False,False,False,False
64c31995-6bd9-4e6d-be0f-329575f0f967,3754310,1557,1,00:37:09.504,37,9,30,Pass,81,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,77.3,20.3,76.2,30.5,0.707408,False,,,,,,,True,10.259142,1.6782243,Ground Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,77.3,20.3,76.2,30.5,False,False,False,False
aff8cd8a-680f-42a0-b170-a8bbaea4bc6a,3754310,1558,1,00:37:10.149,37,10,17,Pressure,81,31,Crystal Palace,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,41.1,45.3,,,0.325253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,45.3,,,False,False,False,False
5c87f468-b7a6-4259-9c22-986dd9df3a7e,3754310,1559,1,00:37:10.211,37,10,42,Ball Receipt*,81,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Center Forward,76.2,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,30.5,,,False,False,False,False
80f5aaaa-3607-44ae-a7c7-931e13c3181f,3754310,1560,1,00:37:10.211,37,10,30,Pass,81,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Center Forward,76.8,30.1,69.8,28.2,0.612037,True,,,,,,,True,7.253275,-2.8765497,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,76.8,30.1,69.8,28.2,False,False,False,False
b7729e61-7bac-4f00-b245-dfc9ad5c7c08,3754310,1561,1,00:37:10.823,37,10,42,Ball Receipt*,81,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,69.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,28.2,,,False,False,False,False
f23a25f6-21c0-4ae5-98b9-4e6682322fe2,3754310,1562,1,00:37:10.823,37,10,43,Carry,81,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,69.8,28.2,70.2,28.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,28.2,70.2,28.0,False,False,False,False
af003905-4e7e-420e-8af8-8bfecfbc527e,3754310,1563,1,00:37:10.863,37,10,30,Pass,81,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,70.2,28.0,76.8,26.0,0.289912,False,,,,,,Incomplete,False,6.8963757,-0.29423457,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,70.2,28.0,76.8,26.0,False,False,False,True
83fa2d18-0d91-478d-b4c7-a48c57923fb8,3754310,1564,1,00:37:11.153,37,11,42,Ball Receipt*,81,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,80.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,28.0,,,False,False,False,False
af3a396f-71e7-4a08-aad1-d9ccc9fe4a72,3754310,1565,1,00:37:11.153,37,11,6,Block,81,31,Crystal Palace,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,43.3,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,54.1,,,False,False,False,False
26b6e2ff-1eb1-4485-9b5f-61bae021bdb2,3754310,1566,1,00:37:11.887,37,11,2,Ball Recovery,82,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,40.5,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,63.7,,,False,False,False,False
558a79c5-0478-4543-b117-946801b0ad12,3754310,1567,1,00:37:11.887,37,11,43,Carry,82,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,40.5,63.7,40.1,58.5,0.710917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,63.7,40.1,58.5,False,False,False,False
c2f4d69b-fea6-47bc-b1ac-a41ddee53719,3754310,1568,1,00:37:12.597,37,12,30,Pass,82,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,40.1,58.5,23.2,57.0,1.774668,False,,,,,,,True,16.966438,-3.0530672,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,40.1,58.5,23.2,57.0,False,False,False,False
01f69ab3-857c-4ebb-bc0d-77210213cb6b,3754310,1569,1,00:37:14.372,37,14,42,Ball Receipt*,82,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,23.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,57.0,,,False,False,False,False
6c438569-da57-4e05-8dcf-630733e3693d,3754310,1570,1,00:37:14.372,37,14,43,Carry,82,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,23.2,57.0,24.0,58.1,1.583713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,57.0,24.0,58.1,False,False,False,False
44d0e00f-6590-4c72-a3ef-651bd64aaa85,3754310,1571,1,00:37:15.956,37,15,30,Pass,82,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,24.0,58.1,9.0,35.7,2.066655,False,,,,,,,True,26.958487,-2.1608565,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,24.0,58.1,9.0,35.7,False,False,False,False
170cc49c-7eb5-4c19-9223-ea7ac9f4072a,3754310,1572,1,00:37:18.022,37,18,42,Ball Receipt*,82,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.7,,,False,False,False,False
a1eadf4d-d12a-419f-8e26-d736c8799506,3754310,1573,1,00:37:18.022,37,18,43,Carry,82,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.0,35.7,8.8,29.5,1.822114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.7,8.8,29.5,False,False,False,False
6c7a3649-0c7b-4ff1-8151-3405a477c347,3754310,1574,1,00:37:19.845,37,19,30,Pass,82,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,8.8,29.5,45.4,14.7,2.411297,False,,,,,,,True,39.479107,-0.3842693,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,8.8,29.5,45.4,14.7,False,True,False,False
8473276c-3cf1-4c47-81ee-24cab61d8e0e,3754310,1575,1,00:37:22.256,37,22,42,Ball Receipt*,82,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,45.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,14.7,,,False,False,False,False
8b57098f-8c16-4a06-ae9e-dbd860b3f66c,3754310,1576,1,00:37:22.256,37,22,43,Carry,82,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,45.4,14.7,46.5,13.8,0.519793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,14.7,46.5,13.8,False,False,False,False
50ca4108-b7aa-4a1f-94f3-89c61a6f3375,3754310,1577,1,00:37:22.776,37,22,30,Pass,82,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,46.5,13.8,44.1,19.2,0.331191,False,,,,,,Incomplete,False,5.9093146,1.9890207,Low Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,46.5,13.8,44.1,19.2,False,False,False,True
c15bca38-384d-4dde-b89d-ee5efbb0cccf,3754310,1578,1,00:37:23.107,37,23,42,Ball Receipt*,82,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,40.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,19.4,,,False,False,False,False
f4c40d44-a401-4b42-9fd0-413141a6366f,3754310,1579,1,00:37:23.107,37,23,6,Block,82,39,Manchester United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,76.0,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,60.9,,,False,False,False,False
31b9f111-ff57-4432-b617-e6e4aaf59373,3754310,1580,1,00:37:23.781,37,23,2,Ball Recovery,82,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,46.7,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.4,,,False,False,False,False
4b823e11-9119-40dc-a568-25e5b332d9f9,3754310,1581,1,00:37:23.781,37,23,43,Carry,82,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,46.7,16.4,49.9,16.6,0.849075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.4,49.9,16.6,False,False,False,False
4c8c3a26-f98d-4f19-87de-57ac3585b96a,3754310,1582,1,00:37:23.811,37,23,17,Pressure,82,39,Manchester United,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,74.1,60.7,,,0.995443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,60.7,,,False,False,False,False
967d6139-9102-47a4-ac17-0ac8e94f4556,3754310,1583,1,00:37:24.631,37,24,14,Dribble,82,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,49.9,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,16.6,,,False,False,False,False
bf2743ca-5f94-4658-abf4-26ed8a59011e,3754310,1584,1,00:37:24.631,37,24,4,Duel,83,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,70.2,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.5,,,False,False,False,False
