event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d6c38df8-b050-42f3-a240-377ab4a09ee0,3901175,2839,2,00:18:58.638,63,58,30,Pass,138,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.9,68.9,111.5,45.6,1.430242,False,,,,,,Incomplete,False,29.813587,-0.8971031,High Pass,Free Kick,,,False,False,left_to_right,False,92.9,68.9,111.5,45.6,False,True,False,True
fcf29cce-61d7-49c3-89b2-2eae3593be5a,3901175,2840,2,00:19:00.068,64,0,9,Clearance,138,139,Montpellier,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,8.6,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,34.5,,,False,False,False,False
a766d8cf-5b02-4315-80a1-1254915843a2,3901175,2841,2,00:19:15.331,64,15,30,Pass,139,139,Montpellier,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,120.0,80.0,116.4,41.1,1.555005,False,,,,,,Incomplete,False,39.066227,-1.6630784,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.4,41.1,False,True,False,True
d04537d6-91f7-4b13-9a4a-715a78c734bd,3901175,2842,2,00:19:16.886,64,16,23,Goal Keeper,139,139,Montpellier,From Corner,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,3.7,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,39.0,,,False,False,False,False
007790e0-d283-4df5-ac09-35082340b746,3901175,2843,2,00:19:18.606,64,18,4,Duel,139,139,Montpellier,From Corner,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,109.1,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,50.0,,,False,False,False,False
1b17ce39-e2ed-4331-8739-2f0341f5aeef,3901175,2844,2,00:19:18.606,64,18,9,Clearance,139,139,Montpellier,From Corner,136,OGC Nice,3210.0,Valère Germain,Right Midfield,11.0,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,30.1,,,False,False,False,False
b4c31c9b-3110-455c-b406-4f98ca409e67,3901175,2845,2,00:19:19.671,64,19,9,Clearance,139,139,Montpellier,From Corner,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Midfield,15.3,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,31.3,,,False,False,False,False
c2f3c449-e3d1-48c9-8662-d12eb5530461,3901175,2846,2,00:19:22.077,64,22,2,Ball Recovery,139,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,82.6,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,37.7,,,False,False,False,False
d6bf69c7-662d-4e4f-9436-1dcabd60744e,3901175,2847,2,00:19:22.177,64,22,16,Shot,139,139,Montpellier,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,85.2,39.7,119.1,36.6,1.56593,False,0.011932251,Saved,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,85.2,39.7,119.1,36.6,False,False,False,False
36a89baf-5557-4591-bea4-c83e2266c93b,3901175,2848,2,00:19:23.743,64,23,23,Goal Keeper,140,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,1.5,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.8,,,False,False,False,False
81e3b191-3cb4-43cf-9f96-9132dd882160,3901175,2849,2,00:19:37.356,64,37,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,15.2,55.1,70.3,60.3,3.308785,False,,,,,,Incomplete,False,55.34483,0.09409518,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,15.2,55.1,70.3,60.3,False,True,False,True
b666f2cf-b7ba-4ca6-bbc5-0050930f6be8,3901175,2850,2,00:19:40.665,64,40,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Center Forward,70.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,60.3,,,False,False,False,False
7f21b5cf-b86f-4a71-8adc-b5649d089880,3901175,2851,2,00:19:40.665,64,40,30,Pass,141,136,OGC Nice,From Keeper,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.8,19.8,65.1,21.0,1.220384,True,,,,,,Incomplete,False,15.346987,0.07827114,Low Pass,Recovery,,,False,False,left_to_right,False,49.8,19.8,65.1,21.0,False,False,False,True
85cec53f-f63d-4d7d-8ece-93509834e5df,3901175,2852,2,00:19:40.665,64,40,4,Duel,141,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Center Forward,70.3,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,60.3,,,False,False,False,False
10645b43-9f61-4d58-8299-ffc17ddfcebd,3901175,2853,2,00:19:41.885,64,41,2,Ball Recovery,141,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.0,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,59.1,,,False,False,False,False
59413ff8-3acf-4de4-b85c-1b2223ea6b3a,3901175,2854,2,00:19:41.885,64,41,43,Carry,141,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.0,59.1,58.2,54.8,0.934481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,59.1,58.2,54.8,False,False,False,False
33b6371d-25a0-4213-96ca-15462ed3616e,3901175,2855,2,00:19:42.316,64,42,17,Pressure,141,136,OGC Nice,From Keeper,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,65.4,22.0,,,0.930409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,22.0,,,False,False,False,False
4f6d7d7e-d36d-4a13-9ea1-7a89369d7687,3901175,2856,2,00:19:42.819,64,42,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,58.2,54.8,66.5,60.9,1.048929,True,,,,,,,True,10.300486,0.6337927,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,58.2,54.8,66.5,60.9,False,False,False,False
72584235-975a-4cb5-a3a2-6256dd1cdb0e,3901175,2857,2,00:19:43.868,64,43,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Center Forward,66.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,60.9,,,False,False,False,False
9423e93a-1854-405f-9b2e-015eb5ec10d8,3901175,2858,2,00:19:43.868,64,43,43,Carry,141,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Center Forward,66.5,60.9,64.8,66.3,0.825477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,60.9,64.8,66.3,False,False,False,False
811258d8-a450-4f69-90c6-74255c26d5d3,3901175,2859,2,00:19:44.694,64,44,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Center Forward,64.8,66.3,55.2,77.0,0.978274,False,,,,,,,True,14.375326,2.3020601,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,64.8,66.3,55.2,77.0,False,False,False,False
bad215fe-e18c-4f56-8296-fbc18485208a,3901175,2860,2,00:19:45.672,64,45,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,55.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,77.0,,,False,False,False,False
654a0c26-63a7-4e77-85dd-120bb78a6055,3901175,2861,2,00:19:45.672,64,45,43,Carry,141,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,55.2,77.0,55.2,77.0,1.264236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,77.0,55.2,77.0,False,False,False,False
fbc1d973-bd04-42a4-9e2b-9b24325ed22d,3901175,2862,2,00:19:46.936,64,46,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,55.2,77.0,36.5,63.1,1.697321,False,,,,,,,True,23.300215,-2.5023835,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,55.2,77.0,36.5,63.1,False,False,False,False
c0872102-cbba-47b3-921a-20ad1b4272b2,3901175,2863,2,00:19:48.634,64,48,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,36.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,63.1,,,False,False,False,False
7907c76d-c3e5-4617-b5c9-b5deb65146a4,3901175,2864,2,00:19:48.634,64,48,43,Carry,141,136,OGC Nice,From Keeper,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,36.5,63.1,36.2,61.3,0.600725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,63.1,36.2,61.3,False,False,False,False
03dd1b69-e7ab-455e-8e9e-c38fb3bfea07,3901175,2865,2,00:19:48.941,64,48,17,Pressure,141,136,OGC Nice,From Keeper,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,80.0,20.1,,,0.767092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,20.1,,,False,False,False,False
ff3314f5-b38b-40a3-b64b-cc0d9c9e0d32,3901175,2866,2,00:19:49.234,64,49,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,36.2,61.3,9.3,47.4,3.268714,True,,,,,,,True,30.279036,-2.6646519,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,36.2,61.3,9.3,47.4,False,False,False,False
362d098b-a7a0-4654-b740-1856f3fcbdb9,3901175,2867,2,00:19:52.503,64,52,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.3,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,47.4,,,False,False,False,False
18a9a763-c11f-429d-a39e-1f7fd71de17c,3901175,2868,2,00:19:52.503,64,52,43,Carry,141,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.3,47.4,9.7,45.6,0.984049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,47.4,9.7,45.6,False,False,False,False
30210700-8bd2-421d-b919-1a5b5c64f8bb,3901175,2869,2,00:19:53.205,64,53,17,Pressure,141,136,OGC Nice,From Keeper,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,104.8,30.9,,,0.7053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,30.9,,,False,False,False,False
cc504d7d-7fc7-4a66-915f-1fd92abbd420,3901175,2870,2,00:19:53.487,64,53,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.7,45.6,55.4,21.5,3.169456,True,,,,,,,True,51.665268,-0.48528925,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,9.7,45.6,55.4,21.5,False,True,False,False
cfa8785e-8690-448d-b1c8-58e015f03778,3901175,2871,2,00:19:56.657,64,56,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Left Back,55.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,21.5,,,False,False,False,False
6ce8dc1e-d846-4acc-b2c3-f202cbd2c0aa,3901175,2872,2,00:19:56.657,64,56,4,Duel,141,136,OGC Nice,From Keeper,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,64.7,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,58.6,,,False,False,False,False
a74bb8e0-8f57-4ee6-8672-124e3f987e6d,3901175,2873,2,00:19:56.657,64,56,30,Pass,141,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Left Back,55.4,21.5,80.1,14.0,3.32861,True,,,,,,Incomplete,False,25.813562,-0.2947963,Low Pass,,3210.0,Valère Germain,False,False,left_to_right,False,55.4,21.5,80.1,14.0,False,True,True,True
c7f0b308-560d-4955-adde-d6d1ed11db6b,3901175,2874,2,00:19:59.985,64,59,42,Ball Receipt*,141,136,OGC Nice,From Keeper,136,OGC Nice,3210.0,Valère Germain,Right Midfield,67.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,23.7,,,False,False,False,False
8d4f37e6-96e3-4ad7-96c9-5e168859fdbc,3901175,2875,2,00:19:59.985,64,59,30,Pass,142,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,40.0,66.1,21.5,54.7,2.724238,False,,,,,,,True,21.730394,-2.5893347,Ground Pass,Recovery,40645.0,Laurent Pionnier,False,False,left_to_right,False,40.0,66.1,21.5,54.7,False,False,False,False
6013000c-2ea0-487d-aed6-9a21d3380bb0,3901175,2876,2,00:20:02.709,65,2,42,Ball Receipt*,142,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,21.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,54.7,,,False,False,False,False
49e59184-9dd3-46fd-a9cb-11ac5ab08514,3901175,2877,2,00:20:02.709,65,2,43,Carry,142,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,21.5,54.7,21.5,54.7,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,54.7,21.5,54.7,False,False,False,False
1e25fe43-2ddf-4a31-83a9-3730de289f62,3901175,2878,2,00:20:02.949,65,2,30,Pass,142,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,21.5,54.7,27.8,53.3,1.128493,False,,,,,,,True,6.453681,-0.21866895,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,21.5,54.7,27.8,53.3,False,False,False,False
13e04329-6527-4a91-aa44-836ec274c1b1,3901175,2879,2,00:20:04.078,65,4,42,Ball Receipt*,142,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.8,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,53.3,,,False,False,False,False
774022de-21a9-4dfc-a919-bb8e9ca1f37e,3901175,2880,2,00:20:04.078,65,4,43,Carry,142,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.8,53.3,34.8,51.2,2.727196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,53.3,34.8,51.2,False,False,False,False
bf71da64-908a-4657-8439-fd3aca08f57f,3901175,2881,2,00:20:06.805,65,6,30,Pass,142,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,34.8,51.2,65.1,5.1,2.457996,False,,,,,,,True,55.16611,-0.9893296,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,34.8,51.2,65.1,5.1,False,False,False,False
078fbdcb-5ced-4824-affc-ce6c8a6c87ff,3901175,2882,2,00:20:09.263,65,9,42,Ball Receipt*,142,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,65.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.1,,,False,False,False,False
52c577b3-3084-4e74-bf13-023d4555bc55,3901175,2883,2,00:20:09.263,65,9,43,Carry,142,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,65.1,5.1,98.1,4.5,4.021443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.1,98.1,4.5,True,False,False,False
bcda06f5-8fce-4e61-bc4a-ae0f3dc60052,3901175,2884,2,00:20:10.719,65,10,17,Pressure,142,139,Montpellier,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Center Forward,45.2,75.7,,,1.612445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,75.7,,,False,False,False,False
1be18371-2fe5-4af3-9ae7-5ce8e451efac,3901175,2885,2,00:20:13.285,65,13,30,Pass,142,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,98.1,4.5,99.7,6.3,0.035932,False,,,,,,Incomplete,False,2.408319,0.844154,Low Pass,,,,False,False,left_to_right,False,98.1,4.5,99.7,6.3,False,False,False,True
7967b806-ee50-474c-9d65-94d9efc0374e,3901175,2886,2,00:20:13.321,65,13,6,Block,142,139,Montpellier,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,20.4,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,73.8,,,False,False,False,False
bb59c8d1-da7d-4a7c-9c4f-b4b4aa9603a5,3901175,2887,2,00:20:23.428,65,23,30,Pass,143,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,106.6,0.1,110.1,9.0,0.719707,False,,,,,,,True,9.563472,1.1961151,Low Pass,Throw-in,2980.0,Kévin Bérigaud,False,False,left_to_right,False,106.6,0.1,110.1,9.0,False,False,False,False
9cd2e2df-f016-4c9e-8bb6-e49fbe06d881,3901175,2888,2,00:20:23.950,65,23,17,Pressure,143,139,Montpellier,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,10.0,71.1,,,2.715129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,71.1,,,False,False,False,False
e1ede47c-003a-4856-ad9a-aa02d76c1e9a,3901175,2889,2,00:20:24.148,65,24,42,Ball Receipt*,143,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,110.1,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,9.0,,,False,False,False,False
23346503-b0bc-4c68-945c-636f53fa74a1,3901175,2890,2,00:20:24.148,65,24,43,Carry,143,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,110.1,9.0,104.1,2.7,3.341109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,9.0,104.1,2.7,False,False,False,False
1acf9f22-92d5-46bc-8132-e0c42c0cd651,3901175,2891,2,00:20:26.970,65,26,17,Pressure,143,139,Montpellier,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,17.0,75.0,,,0.344406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,75.0,,,False,False,False,False
65549d4e-a526-4b05-9fa7-45f818ddb3fa,3901175,2892,2,00:20:27.489,65,27,30,Pass,143,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,104.1,2.7,109.6,0.1,0.37733,False,,,,,,Out,False,6.0835843,-0.44159237,Low Pass,,,,False,False,left_to_right,False,104.1,2.7,109.6,0.1,False,False,False,True
0026545d-6564-43d1-a292-2cdd129789e4,3901175,2893,2,00:20:40.358,65,40,36,Tactical Shift,143,139,Montpellier,From Throw In,136,OGC Nice,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
08e89fd4-6e99-42a1-bd3a-2ec90916cdc8,3901175,2894,2,00:20:45.862,65,45,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,22.3,80.0,41.7,69.7,3.130377,False,,,,,,,True,21.964745,-0.48808268,Low Pass,Throw-in,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,22.3,80.0,41.7,69.7,False,False,False,False
a070f414-16ef-41b8-ac0c-dddb9624b112,3901175,2895,2,00:20:48.993,65,48,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,41.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,69.7,,,False,False,False,False
38f697b2-7804-4ddc-87e4-96021d137425,3901175,2896,2,00:20:49.144,65,49,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,41.7,69.7,53.8,63.9,1.137383,False,,,,,,,True,13.418271,-0.44698247,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,41.7,69.7,53.8,63.9,False,False,False,False
bc644405-b173-4283-8780-86244d3ce0b4,3901175,2897,2,00:20:50.282,65,50,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Midfield,53.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,63.9,,,False,False,False,False
de3dac82-b43f-4fa6-8d5e-22567d4e6777,3901175,2898,2,00:20:54.986,65,54,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Midfield,75.6,77.0,66.5,76.6,0.915117,False,,,,,,,True,9.108787,-3.0976648,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,75.6,77.0,66.5,76.6,False,False,False,False
747c80a5-c872-43f3-9b86-175a45447f86,3901175,2899,2,00:20:55.901,65,55,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Midfield,66.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,76.6,,,False,False,False,False
031ea217-9c3d-44df-86cf-7f63e6de4b24,3901175,2900,2,00:20:55.901,65,55,43,Carry,144,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Midfield,66.5,76.6,69.0,76.2,1.455361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,76.6,69.0,76.2,False,False,False,False
8ee933bc-79ac-4d7d-a050-37babed06e91,3901175,2901,2,00:20:57.356,65,57,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Midfield,69.0,76.2,76.5,77.6,0.589347,False,,,,,,,True,7.6295476,0.18454279,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,69.0,76.2,76.5,77.6,False,False,False,False
c6cc382f-a172-497f-9299-3a638ff87606,3901175,2902,2,00:20:57.946,65,57,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,77.6,,,False,False,False,False
25bd15b2-10f0-428e-aa34-0d50da31581b,3901175,2903,2,00:20:57.946,65,57,43,Carry,144,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.5,77.6,63.4,72.8,1.505456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,77.6,63.4,72.8,False,False,False,False
aab0c3f4-6231-48c2-b66a-bfd06137057c,3901175,2904,2,00:20:59.451,65,59,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,63.4,72.8,48.3,66.2,1.471075,False,,,,,,,True,16.479382,-2.7295296,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,63.4,72.8,48.3,66.2,False,False,False,False
a1a96144-38aa-48c5-89de-4f04a0507eb7,3901175,2905,2,00:21:00.922,66,0,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,48.3,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,66.2,,,False,False,False,False
0beac39f-1e87-4cd1-85d4-90c1d99f6f32,3901175,2906,2,00:21:00.922,66,0,43,Carry,144,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,48.3,66.2,51.5,63.0,0.962807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,66.2,51.5,63.0,False,False,False,False
163e00f1-0f98-4c6b-9b7d-f8d53d33162b,3901175,2907,2,00:21:01.084,66,1,17,Pressure,144,136,OGC Nice,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,71.6,14.6,,,0.927896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,14.6,,,False,False,False,False
4be4c228-ae04-491b-ae0c-13a290f2f859,3901175,2908,2,00:21:01.885,66,1,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,51.5,63.0,68.5,59.1,0.8722,True,,,,,,,True,17.441616,-0.22550963,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,51.5,63.0,68.5,59.1,False,False,False,False
2ca719eb-922c-4d6c-bdb4-139d539799c1,3901175,2909,2,00:21:02.686,66,2,17,Pressure,144,136,OGC Nice,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.6,21.0,,,0.408021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.0,,,False,False,False,False
4ef95598-67dc-4e8f-9757-3867aeb63695,3901175,2910,2,00:21:02.757,66,2,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,68.5,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,59.1,,,False,False,False,False
26cf70a8-39c3-4fd7-b6bd-e5f87b065632,3901175,2911,2,00:21:02.757,66,2,43,Carry,144,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,68.5,59.1,68.5,58.3,0.015845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,59.1,68.5,58.3,False,False,False,False
1269b016-5335-4d06-9879-c9e641e998b9,3901175,2912,2,00:21:02.773,66,2,30,Pass,144,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,68.5,58.3,68.5,43.2,1.649122,True,,,,,,Incomplete,False,15.1,-1.5707964,High Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,68.5,58.3,68.5,43.2,False,False,False,True
1f92e888-f54a-4cd4-b0e4-9f0a0c9d4905,3901175,2913,2,00:21:04.422,66,4,42,Ball Receipt*,144,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.2,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,47.8,,,False,False,False,False
c5a4e7d6-40de-4311-92f0-cd83c994ee35,3901175,2914,2,00:21:04.422,66,4,30,Pass,144,136,OGC Nice,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,51.6,36.9,66.3,33.7,0.985496,False,,,,,,Incomplete,False,15.044268,-0.21434309,Low Pass,Recovery,,,False,False,left_to_right,False,51.6,36.9,66.3,33.7,False,False,False,True
fde18f28-bb70-4fa3-a11c-5a3b1ce91df6,3901175,2915,2,00:21:05.408,66,5,2,Ball Recovery,144,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,53.8,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,46.4,,,False,False,False,False
