event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
28ad354e-a179-48d0-9d6c-9caa53b17a28,3879712,2650,2,00:29:38.981,74,38,42,Ball Receipt*,172,243,AC Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,74.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,8.1,,,False,False,False,False
a9e669b9-4eed-4971-9259-920c0ea68ddf,3879712,2651,2,00:29:48.028,74,48,30,Pass,173,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,45.6,80.0,68.1,74.0,1.586763,False,,,,,,,True,23.286263,-0.26060238,High Pass,Throw-in,5683.0,Keisuke Honda,False,False,left_to_right,False,45.6,80.0,68.1,74.0,False,True,False,False
81a24a5d-ee6a-42fc-b786-becdfe1fbd3c,3879712,2652,2,00:29:49.492,74,49,17,Pressure,173,243,AC Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,52.9,10.2,,,1.267836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.2,,,False,False,False,False
9f9260e5-dd69-42ab-aff6-8ca90f21c107,3879712,2653,2,00:29:49.615,74,49,42,Ball Receipt*,173,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,68.1,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,74.0,,,False,False,False,False
de38e381-31d4-41f3-abba-175484d910ff,3879712,2654,2,00:29:49.615,74,49,43,Carry,173,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,68.1,74.0,73.3,76.6,0.987879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,74.0,73.3,76.6,False,False,False,False
4e9ec8e0-894d-4652-a98b-0b39490d3330,3879712,2655,2,00:29:50.602,74,50,30,Pass,173,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,73.3,76.6,77.4,75.9,0.458811,True,,,,,,,True,4.159327,-0.16910122,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,73.3,76.6,77.4,75.9,False,False,False,False
0a4a62b5-dc11-4e1c-ad22-558c93da6408,3879712,2656,2,00:29:50.768,74,50,17,Pressure,173,243,AC Milan,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,39.4,6.3,,,0.345183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.3,,,False,False,False,False
1cda4aaf-4392-488b-89ae-1433245dc5f1,3879712,2657,2,00:29:51.061,74,51,42,Ball Receipt*,173,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,77.4,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,75.9,,,False,False,False,False
863939df-7bf8-4f51-aa12-c7b5d455b89f,3879712,2658,2,00:29:51.061,74,51,30,Pass,173,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,73.3,76.8,77.2,79.0,0.631692,True,,,,,,Out,False,4.4777226,0.513606,Low Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,73.3,76.8,77.2,79.0,False,False,False,True
a3e1c7ce-1ce9-44fe-94bd-8f335ba173db,3879712,2659,2,00:29:51.693,74,51,42,Ball Receipt*,173,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,82.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,76.2,,,False,False,False,False
0f17749a-fb4b-483c-9639-579c38e76ee6,3879712,2660,2,00:29:56.418,74,56,30,Pass,174,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,51.3,0.1,46.2,18.2,3.646674,False,,,,,,,True,18.804787,1.8454437,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,51.3,0.1,46.2,18.2,False,False,False,False
27b046bd-4b3c-4c6f-88bf-0880037d3137,3879712,2661,2,00:29:59.860,74,59,17,Pressure,174,238,Inter Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,71.6,61.7,,,1.512266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,61.7,,,False,False,False,False
77122a8d-ee7e-45e9-a453-a70475d3b27b,3879712,2662,2,00:30:00.065,75,0,42,Ball Receipt*,174,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,46.2,18.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,18.2,,,False,False,False,False
7b448405-1f2b-436f-957d-ea205d66e4d2,3879712,2663,2,00:30:00.065,75,0,43,Carry,174,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,46.2,18.2,41.4,23.9,1.335439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,18.2,41.4,23.9,False,False,False,False
dfd086cf-9295-4bad-84a5-c945695d31fe,3879712,2664,2,00:30:01.400,75,1,30,Pass,174,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,41.4,23.9,38.6,45.3,0.989638,False,,,,,,,True,21.5824,1.7008984,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,41.4,23.9,38.6,45.3,False,False,False,False
83ff414f-e601-4521-b84f-e93b6e67244c,3879712,2665,2,00:30:02.390,75,2,42,Ball Receipt*,174,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,38.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.3,,,False,False,False,False
9b33e8e0-bcb8-4704-bd88-c7db68b31c8a,3879712,2666,2,00:30:02.390,75,2,43,Carry,174,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,38.6,45.3,36.4,46.6,0.897665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,45.3,36.4,46.6,False,False,False,False
43167a9d-cebe-439d-80bf-5fe2a3bc4eb6,3879712,2667,2,00:30:02.660,75,2,17,Pressure,174,238,Inter Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,77.8,35.4,,,0.618643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,35.4,,,False,False,False,False
3b367e2e-5e3d-49da-8fd6-cf9501086254,3879712,2668,2,00:30:03.287,75,3,30,Pass,174,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,36.4,46.6,34.0,61.3,1.419518,False,,,,,,,True,14.8946295,1.7326337,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,36.4,46.6,34.0,61.3,False,False,False,False
f4a1b8ca-054d-4ba6-a0b5-0801292ac063,3879712,2669,2,00:30:04.707,75,4,42,Ball Receipt*,174,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,34.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,61.3,,,False,False,False,False
3b734c57-89d3-4323-a6c6-58770f5a48be,3879712,2670,2,00:30:04.707,75,4,43,Carry,174,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,34.0,61.3,34.2,57.4,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,61.3,34.2,57.4,False,False,False,False
6585e799-89c7-481a-a1b7-7d498cd51405,3879712,2671,2,00:30:04.867,75,4,38,Miscontrol,174,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,34.2,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,57.4,,,False,False,False,True
5eeee223-3b9d-41e0-bf90-8d7145f227f1,3879712,2672,2,00:30:05.868,75,5,17,Pressure,174,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,35.1,55.7,,,0.287678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.7,,,False,False,False,False
b26addce-7d5e-48c4-8b19-d5cbd9f71c72,3879712,2673,2,00:30:06.035,75,6,2,Ball Recovery,174,238,Inter Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,85.0,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,27.2,,,False,False,False,False
b4f5f05d-ebc1-4e34-b489-66f3c7f1dcee,3879712,2674,2,00:30:06.035,75,6,43,Carry,174,238,Inter Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,85.0,27.2,85.6,21.4,0.936263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,27.2,85.6,21.4,False,False,False,False
ca2d24d6-2db3-4977-ab10-060fd655ff97,3879712,2675,2,00:30:06.971,75,6,30,Pass,174,238,Inter Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,85.6,21.4,97.8,6.6,1.646173,False,,,,,,,True,19.180199,-0.88139844,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,85.6,21.4,97.8,6.6,False,False,False,False
2d3333db-42a7-4512-a9fc-f6354ded1e7b,3879712,2676,2,00:30:08.618,75,8,42,Ball Receipt*,174,238,Inter Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,97.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,6.6,,,False,False,False,False
ec3cebad-6468-4d8e-a777-3f134118e7f7,3879712,2677,2,00:30:08.618,75,8,43,Carry,174,238,Inter Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,97.8,6.6,109.3,7.1,11.138253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,6.6,109.3,7.1,False,False,False,False
a5c01b7c-bb56-47b3-98f5-48bfd1051618,3879712,2678,2,00:30:09.984,75,9,17,Pressure,174,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,18.6,72.2,,,2.41003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,72.2,,,False,False,False,False
a54402ad-ae72-4f71-8125-1889311ca725,3879712,2679,2,00:30:19.756,75,19,30,Pass,174,238,Inter Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,109.3,7.1,112.3,12.5,0.241564,False,,,,,,Incomplete,False,6.177378,1.0636978,Low Pass,,,,False,False,left_to_right,False,109.3,7.1,112.3,12.5,False,False,False,True
8e5f4b54-3a33-4e1e-871b-8e596de8fd60,3879712,2680,2,00:30:19.997,75,19,6,Block,174,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,7.8,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,67.6,,,False,False,False,False
a00f03ef-b230-4877-8a30-d0a4247e42ec,3879712,2681,2,00:30:21.940,75,21,2,Ball Recovery,174,238,Inter Milan,From Throw In,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,25.8,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,70.9,,,False,False,False,False
af359470-3495-4d61-a20e-cb842d7cad32,3879712,2682,2,00:30:21.940,75,21,43,Carry,174,238,Inter Milan,From Throw In,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,25.8,70.9,101.0,71.5,10.061699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,70.9,101.0,71.5,True,False,False,False
f5f85d5f-0eaf-46ec-a91f-02ff1d6b3192,3879712,2683,2,00:30:32.001,75,32,30,Pass,174,238,Inter Milan,From Throw In,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,101.0,71.5,106.8,30.4,1.847482,False,,,,,,,True,41.50723,-1.4306028,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,101.0,71.5,106.8,30.4,False,True,False,False
ee29836c-c89b-4544-8982-72608914f202,3879712,2684,2,00:30:33.849,75,33,42,Ball Receipt*,174,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,106.8,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,30.4,,,False,False,False,False
59f90717-335b-4677-824b-f153898c7e48,3879712,2685,2,00:30:33.849,75,33,43,Carry,174,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,106.8,30.4,106.8,30.4,0.013188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,30.4,106.8,30.4,False,False,False,False
4d55b79e-30b2-41f4-9b60-1ef533db320f,3879712,2686,2,00:30:33.862,75,33,30,Pass,174,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,106.8,30.4,91.0,30.4,2.165924,False,,,,,,,True,15.8,3.1415927,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,106.8,30.4,91.0,30.4,False,False,False,False
45cdbdf2-c1db-44f2-a8c4-f22d64ffbd27,3879712,2687,2,00:30:36.028,75,36,42,Ball Receipt*,174,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,91.0,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,30.4,,,False,False,False,False
e6279745-a1d2-4ce0-9b56-8b3d889d4ed1,3879712,2688,2,00:30:36.028,75,36,43,Carry,174,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,91.0,30.4,92.3,32.3,2.972391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,30.4,92.3,32.3,False,False,False,False
c0c6283e-42d1-47ee-a87c-c504b2c5bdd3,3879712,2689,2,00:30:36.699,75,36,17,Pressure,174,238,Inter Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,23.3,50.4,,,2.04727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,50.4,,,False,False,False,False
453d2124-0d02-40da-886f-c3e5ff682098,3879712,2690,2,00:30:38.231,75,38,17,Pressure,174,238,Inter Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,28.9,44.8,,,0.500404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,44.8,,,False,False,False,False
21157159-752a-4024-a334-4e8f611b89d7,3879712,2691,2,00:30:39.000,75,39,14,Dribble,174,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,92.3,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,32.3,,,False,False,False,False
3be1fd92-37fc-4d92-9b9c-56d7e44e6a4c,3879712,2692,2,00:30:39.000,75,39,4,Duel,175,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,27.8,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,47.8,,,False,False,False,False
9eb4767e-6a55-429d-b14a-8879f0bc499f,3879712,2693,2,00:30:39.000,75,39,43,Carry,175,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,27.8,47.8,29.8,44.8,1.465162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,47.8,29.8,44.8,False,False,False,False
2f61c202-0e32-4d64-b9c2-2e6b55e478d8,3879712,2694,2,00:30:40.466,75,40,30,Pass,175,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,29.8,44.8,27.8,35.4,0.750743,False,,,,,,,True,9.610411,-1.7804362,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,29.8,44.8,27.8,35.4,False,False,False,False
e5f9bbf7-0601-42d2-a878-f07e8e0610a7,3879712,2695,2,00:30:41.216,75,41,42,Ball Receipt*,175,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,27.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,35.4,,,False,False,False,False
e2cfed8d-5b0c-4b79-9a05-fa826eb8e8e6,3879712,2696,2,00:30:41.216,75,41,43,Carry,175,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,27.8,35.4,29.2,42.7,1.376951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,35.4,29.2,42.7,False,False,False,False
44bdb5a6-0760-44d5-938a-19637442ed9b,3879712,2697,2,00:30:42.593,75,42,30,Pass,175,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,29.2,42.7,41.3,34.2,1.341478,False,,,,,,,True,14.787157,-0.612388,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,29.2,42.7,41.3,34.2,False,False,False,False
c832d00b-46fb-4e6f-9361-5f3b3d20cabd,3879712,2698,2,00:30:43.935,75,43,42,Ball Receipt*,175,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,41.3,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,34.2,,,False,False,False,False
5c299b24-a34d-4b98-80a0-f0327c5b550a,3879712,2699,2,00:30:43.935,75,43,30,Pass,175,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,41.3,34.2,39.8,42.7,0.885116,False,,,,,,,True,8.631338,1.7454685,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,41.3,34.2,39.8,42.7,False,False,False,False
3fc45986-ca8d-4123-82a4-39a3f6223d8e,3879712,2700,2,00:30:44.820,75,44,42,Ball Receipt*,175,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,39.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,42.7,,,False,False,False,False
497678d5-7a99-4f57-9944-e83f0b92638c,3879712,2701,2,00:30:44.820,75,44,43,Carry,175,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,39.8,42.7,43.7,36.1,1.899778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,42.7,43.7,36.1,False,False,False,False
a4ee7325-e1e5-4ffc-9dd9-7d28d4c126d6,3879712,2702,2,00:30:46.720,75,46,30,Pass,175,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,43.7,36.1,49.5,9.1,1.817396,False,,,,,,,True,27.615938,-1.3591971,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,43.7,36.1,49.5,9.1,False,False,False,False
eb40bf74-5867-4c5d-b622-e79a4ad81709,3879712,2703,2,00:30:48.537,75,48,42,Ball Receipt*,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,49.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,9.1,,,False,False,False,False
011207b0-2eb8-4069-bff1-55cee8a7a9f3,3879712,2704,2,00:30:48.537,75,48,43,Carry,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,49.5,9.1,68.3,4.6,4.630675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,9.1,68.3,4.6,False,False,False,False
fc3d1e97-e4a8-4793-a094-7ec1674f3609,3879712,2705,2,00:30:50.794,75,50,17,Pressure,175,243,AC Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,64.4,64.3,,,2.653908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,64.3,,,False,False,False,False
d20339bc-19e7-471e-a4d7-5373a727b874,3879712,2706,2,00:30:53.168,75,53,30,Pass,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,68.3,4.6,78.1,10.6,1.110136,True,,,,,,Incomplete,False,11.490866,0.54937446,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,68.3,4.6,78.1,10.6,False,False,False,True
b6049fb6-24c3-4d54-a61d-8b237b27d9c4,3879712,2707,2,00:30:54.278,75,54,42,Ball Receipt*,175,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,76.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,15.1,,,False,False,False,False
a0a8f94a-fbcc-48c9-ae57-0892e61551dd,3879712,2708,2,00:30:54.278,75,54,10,Interception,175,243,AC Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,42.0,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,69.5,,,False,False,False,False
61a983f0-3bd9-48c3-a88f-a7cb7cc8b5bc,3879712,2709,2,00:30:54.808,75,54,17,Pressure,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,82.0,4.9,,,1.264885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,4.9,,,False,False,False,False
418efdfd-e89b-4dc0-bcc7-44f521f26f68,3879712,2710,2,00:30:55.334,75,55,2,Ball Recovery,175,243,AC Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,34.9,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,72.3,,,False,False,False,False
c7db59a9-5584-460c-8c99-a456b6e5539c,3879712,2711,2,00:30:55.334,75,55,43,Carry,175,243,AC Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,34.9,72.3,36.2,70.3,0.801978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,72.3,36.2,70.3,False,False,False,False
8b5bae64-c094-491b-bd77-26cace7c5a00,3879712,2712,2,00:30:56.136,75,56,3,Dispossessed,175,243,AC Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,36.2,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,70.3,,,False,False,False,True
fa0f0c85-0584-40ef-ab58-2adc0dcae47f,3879712,2713,2,00:30:56.136,75,56,4,Duel,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,83.9,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,9.8,,,False,False,False,False
c626ac4f-410e-4e19-a26f-8db340dff1a0,3879712,2714,2,00:30:56.136,75,56,43,Carry,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,83.9,9.8,101.7,34.6,3.598539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,9.8,101.7,34.6,True,False,False,False
af5d3ad7-b55b-4d8c-b09f-89cd49ed839d,3879712,2715,2,00:30:59.735,75,59,30,Pass,175,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,101.7,34.6,107.0,47.2,1.528075,False,,,,,,,True,13.669309,1.1726288,Ground Pass,,5661.0,M''Baye Babacar Niang,True,False,left_to_right,False,101.7,34.6,107.0,47.2,False,False,False,False
5640e5ee-3f3a-49cc-acc3-94fa71ecfb64,3879712,2716,2,00:31:01.239,76,1,42,Ball Receipt*,175,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,107.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,47.2,,,False,False,False,False
2877c19b-53e3-4ccc-9b0c-6bed2f77e3bb,3879712,2717,2,00:31:01.239,76,1,16,Shot,175,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,107.0,47.2,112.6,44.0,0.269151,False,0.40458277,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.0,47.2,112.6,44.0,False,False,False,False
0e60814e-b847-4b26-adb8-6ea90510c3a4,3879712,2718,2,00:31:01.509,76,1,23,Goal Keeper,175,243,AC Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.6,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,37.0,,,False,False,False,False
f69135e3-d778-446f-a6cb-a8695e324080,3879712,2719,2,00:31:02.369,76,2,2,Ball Recovery,175,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,111.3,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,47.0,,,False,False,False,False
fade838c-cca1-4499-a8c7-0b9473ff3a12,3879712,2720,2,00:31:02.416,76,2,16,Shot,175,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,111.5,49.3,120.0,39.3,0.782514,False,0.27507693,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,49.3,120.0,39.3,False,False,False,False
f4a433fd-c1d4-48f4-b927-88c43a97ab3f,3879712,2721,2,00:31:03.199,76,3,23,Goal Keeper,175,243,AC Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,5.7,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,32.2,,,False,False,False,False
b9419be1-8901-40bf-bfa0-c031c39c9a58,3879712,2722,2,00:31:54.629,76,54,19,Substitution,175,243,AC Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c10fe508-2e23-4599-8418-52e39a00dc9f,3879712,2723,2,00:32:09.095,77,9,36,Tactical Shift,175,243,AC Milan,Regular Play,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2653fdee-d8a2-4e10-a972-057265be0007,3879712,2724,2,00:32:13.000,77,13,30,Pass,176,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,61.0,40.1,58.9,44.9,1.937638,False,,,,,,,True,5.239275,1.9832067,Ground Pass,Kick Off,5587.0,Adem Ljajić,False,False,left_to_right,False,61.0,40.1,58.9,44.9,False,False,False,False
34445254-93e7-4b78-b701-38af74dd5c76,3879712,2725,2,00:32:14.938,77,14,42,Ball Receipt*,176,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,58.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,44.9,,,False,False,False,False
66661e61-6649-4c2c-b936-c6eb30571936,3879712,2726,2,00:32:18.264,77,18,30,Pass,176,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,63.4,42.7,55.2,42.3,1.242877,False,,,,,,,True,8.20975,-3.0928507,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,63.4,42.7,55.2,42.3,False,False,False,False
