event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cda0a350-79f4-4d21-967b-0be7560ac33d,3754184,1507,1,00:31:38.285,31,38,42,Ball Receipt*,51,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,107.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,15.4,,,False,False,False,False
5daf7e39-3d31-4479-b711-df01f3d160e1,3754184,1508,1,00:31:38.285,31,38,43,Carry,51,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,107.8,15.4,108.2,19.7,0.5945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,15.4,108.2,19.7,False,False,False,False
a3eabd1f-c761-456b-859a-23093befcc56,3754184,1509,1,00:31:38.879,31,38,30,Pass,51,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,108.2,19.7,105.8,25.9,0.280114,False,,,,,,Incomplete,False,6.6483083,1.94013,Ground Pass,,,,False,False,left_to_right,False,108.2,19.7,105.8,25.9,False,False,False,True
c01749aa-6f58-4893-82b9-7d1693dafa0b,3754184,1510,1,00:31:39.159,31,39,6,Block,51,1,Arsenal,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,14.3,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,54.2,,,False,False,False,False
00a71e05-953e-4404-bd0b-d548c51c40f7,3754184,1511,1,00:31:40.380,31,40,2,Ball Recovery,51,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,95.1,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,32.7,,,False,False,False,False
73565d30-c9ce-46b2-983d-d46d5a4a14df,3754184,1512,1,00:31:40.380,31,40,43,Carry,51,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,95.1,32.7,99.3,34.7,0.90623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,32.7,99.3,34.7,False,False,False,False
343552bd-6fae-4f7f-9b30-6a4568108572,3754184,1513,1,00:31:41.286,31,41,16,Shot,51,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,99.3,34.7,102.8,35.7,0.140433,False,0.046920236,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.3,34.7,102.8,35.7,False,False,False,False
0b9f6771-b4c4-48bc-be6d-41c674a28cd5,3754184,1514,1,00:31:41.426,31,41,6,Block,51,1,Arsenal,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,17.3,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,44.4,,,False,False,False,False
3b0f08a9-3979-4ab3-9461-bbe21458da72,3754184,1515,1,00:31:41.613,31,41,23,Goal Keeper,51,1,Arsenal,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,1.3,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.6,,,False,False,False,False
01235075-d3d7-4071-bd1a-cb388e49a731,3754184,1516,1,00:32:14.242,32,14,30,Pass,52,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,80.0,114.2,43.0,1.527317,False,,,,,,Incomplete,False,37.451836,-1.7262877,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.2,43.0,False,True,False,True
a7828923-a0e0-48cb-8c94-e5931163787e,3754184,1517,1,00:32:15.769,32,15,9,Clearance,52,1,Arsenal,From Corner,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,5.9,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,37.1,,,False,False,False,False
9b41e8c5-3cc6-4a87-a4b3-3baed656a0b1,3754184,1518,1,00:32:17.636,32,17,9,Clearance,52,1,Arsenal,From Corner,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,11.9,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,19.7,,,False,False,False,False
0885d8d7-0741-464e-ada0-b86f5ef061f6,3754184,1519,1,00:32:20.216,32,20,40,Injury Stoppage,52,1,Arsenal,From Corner,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1a740ca9-a698-4534-adf2-b0d6d8068d18,3754184,1520,1,00:32:20.931,32,20,40,Injury Stoppage,52,1,Arsenal,From Corner,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c218d54a-e497-4fb4-ab53-536d52992bc7,3754184,1521,1,00:33:28.085,33,28,41,Referee Ball-Drop,53,56,Norwich City,Other,56,Norwich City,,,,48.0,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,25.6,,,False,False,False,False
c4cd7e9e-1819-47f6-ae13-c7a37ab5bf01,3754184,1522,1,00:33:28.805,33,28,41,Referee Ball-Drop,54,1,Arsenal,Other,1,Arsenal,,,,72.1,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,54.5,,,False,False,False,False
e3f3f758-03d2-45cb-9d94-696c202345ff,3754184,1523,1,00:33:29.285,33,29,2,Ball Recovery,54,1,Arsenal,Other,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,72.7,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,54.5,,,False,False,False,False
c2573588-2891-47d0-811b-590e37b178c7,3754184,1524,1,00:33:29.285,33,29,43,Carry,54,1,Arsenal,Other,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,72.7,54.5,73.9,53.7,1.014503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,54.5,73.9,53.7,False,False,False,False
ecbb39a2-b117-4855-89b7-e6d61f4dc143,3754184,1525,1,00:33:30.299,33,30,30,Pass,54,1,Arsenal,Other,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,73.9,53.7,113.8,44.0,3.652484,False,,,,,,Injury Clearance,False,41.06215,-0.23848142,High Pass,,,,False,False,left_to_right,False,73.9,53.7,113.8,44.0,False,True,True,True
db4376ab-fb94-4c7f-82e8-5ad6c7ef943a,3754184,1526,1,00:33:33.861,33,33,2,Ball Recovery,54,1,Arsenal,Other,56,Norwich City,23635.0,John Ruddy,Goalkeeper,6.3,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,36.7,,,False,False,False,False
5f2ba779-ef2a-42b5-b4bc-a1cc67e6adfb,3754184,1527,1,00:33:33.861,33,33,43,Carry,54,1,Arsenal,Other,56,Norwich City,23635.0,John Ruddy,Goalkeeper,6.3,36.7,10.6,36.7,10.949577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,36.7,10.6,36.7,False,False,False,False
b336508c-f0af-4449-be87-576508628a63,3754184,1528,1,00:33:44.810,33,44,30,Pass,54,1,Arsenal,Other,56,Norwich City,23635.0,John Ruddy,Goalkeeper,10.6,36.7,73.5,30.3,3.909469,False,,,,,,Incomplete,False,63.22476,-0.10139985,High Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,10.6,36.7,73.5,30.3,False,True,False,True
8e141518-fb97-4d79-b52f-97b40406b6cb,3754184,1529,1,00:33:48.720,33,48,42,Ball Receipt*,54,1,Arsenal,Other,56,Norwich City,4807.0,Cameron Jerome,Center Forward,70.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,30.1,,,False,False,False,False
204d6ec1-0b9d-47a7-a945-d551d658f4d9,3754184,1530,1,00:33:48.720,33,48,4,Duel,54,1,Arsenal,Other,56,Norwich City,4807.0,Cameron Jerome,Center Forward,73.5,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,30.3,,,False,False,False,False
258721b1-f3e6-4420-bc63-047253847ed0,3754184,1531,1,00:33:48.720,33,48,30,Pass,54,1,Arsenal,Other,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.6,49.8,57.3,31.9,2.058206,True,,,,,,,True,20.854256,-1.0320215,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,46.6,49.8,57.3,31.9,False,False,False,False
10ad1864-ffab-42c7-b6c9-d8ef87cb3500,3754184,1532,1,00:33:50.778,33,50,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,57.3,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,31.9,,,False,False,False,False
adad814a-9829-45d7-934c-23bf3102da98,3754184,1533,1,00:33:50.778,33,50,30,Pass,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,57.3,31.9,58.9,14.8,1.311779,False,,,,,,,True,17.17469,-1.4775007,Low Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,57.3,31.9,58.9,14.8,False,False,False,False
e10cd07e-d6b2-428a-8824-68310eda50ac,3754184,1534,1,00:33:52.090,33,52,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3647.0,Alex Iwobi,Left Wing,58.9,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,14.8,,,False,False,False,False
ffbf2bae-0c97-4961-be82-a73026548bf8,3754184,1535,1,00:33:52.090,33,52,43,Carry,54,1,Arsenal,Other,1,Arsenal,3647.0,Alex Iwobi,Left Wing,58.9,14.8,76.0,5.0,4.499775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,14.8,76.0,5.0,False,False,False,False
3edf0d99-a63a-40e6-8780-54c06f62d9e3,3754184,1536,1,00:33:56.589,33,56,30,Pass,54,1,Arsenal,Other,1,Arsenal,3647.0,Alex Iwobi,Left Wing,76.0,5.0,99.2,7.4,2.059918,False,,,,,,,True,23.323807,0.10308161,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,76.0,5.0,99.2,7.4,False,True,True,False
fbaf587f-8c2b-44bf-bf20-528a9603c81e,3754184,1537,1,00:33:58.649,33,58,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,99.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,7.4,,,False,False,False,False
76363497-5437-4ca5-bda7-209c975bb2d1,3754184,1538,1,00:33:58.649,33,58,43,Carry,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,99.2,7.4,89.3,6.2,1.932093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,7.4,89.3,6.2,False,False,False,False
3f35b054-13e9-407d-8edf-8ff47663a3bf,3754184,1539,1,00:34:00.581,34,0,30,Pass,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,89.3,6.2,83.2,16.9,1.929337,False,,,,,,,True,12.316655,2.0889354,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,89.3,6.2,83.2,16.9,False,False,False,False
a7e306f2-3128-4766-9746-00ed9137c2cd,3754184,1540,1,00:34:02.511,34,2,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,83.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,16.9,,,False,False,False,False
bbadbf1a-a30a-4d9d-a9c6-260bf7b71f4e,3754184,1541,1,00:34:02.511,34,2,43,Carry,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,83.2,16.9,83.8,23.2,1.218651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,16.9,83.8,23.2,False,False,False,False
f885933c-e313-4625-a7bb-bd0cada9cc47,3754184,1542,1,00:34:03.729,34,3,30,Pass,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,83.8,23.2,79.7,41.5,1.475978,False,,,,,,,True,18.753666,1.7912004,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,83.8,23.2,79.7,41.5,False,False,False,False
00e7fe9a-3dd0-45ac-86d7-f352a157d1ae,3754184,1543,1,00:34:05.205,34,5,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,79.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,41.5,,,False,False,False,False
99d6ef70-d700-41cc-a425-3d541b3cb886,3754184,1544,1,00:34:05.205,34,5,43,Carry,54,1,Arsenal,Other,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,79.7,41.5,80.7,47.9,1.239301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,41.5,80.7,47.9,False,False,False,False
7ea73309-2776-4522-b692-5da6c1d5c5bb,3754184,1545,1,00:34:06.445,34,6,30,Pass,54,1,Arsenal,Other,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,80.7,47.9,89.9,63.7,1.082159,False,,,,,,,True,18.283325,1.0435092,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,80.7,47.9,89.9,63.7,False,False,False,False
3a9f74d6-a538-476f-866e-62772fea10fe,3754184,1546,1,00:34:07.527,34,7,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,89.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,63.7,,,False,False,False,False
4a3e05c7-04a8-406b-b45f-b2e9ee727a64,3754184,1547,1,00:34:07.527,34,7,43,Carry,54,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,89.9,63.7,92.4,65.8,0.801051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,63.7,92.4,65.8,False,False,False,False
16ffa119-03d8-4395-a459-f787db651d31,3754184,1548,1,00:34:08.328,34,8,30,Pass,54,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,92.4,65.8,77.6,61.5,1.056329,False,,,,,,,True,15.412008,-2.8588367,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,92.4,65.8,77.6,61.5,False,False,False,False
ee35f90e-20c0-4251-85af-a011aa8affb8,3754184,1549,1,00:34:09.384,34,9,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,77.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,61.5,,,False,False,False,False
1c0d0ef0-9267-40e5-9dea-bb9358681ada,3754184,1550,1,00:34:09.384,34,9,43,Carry,54,1,Arsenal,Other,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,77.6,61.5,74.9,56.9,0.765635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,61.5,74.9,56.9,False,False,False,False
dbf5d4bb-90bc-45c1-8593-fab4aad82c1f,3754184,1551,1,00:34:10.150,34,10,30,Pass,54,1,Arsenal,Other,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,74.9,56.9,78.2,45.8,1.058526,False,,,,,,,True,11.580155,-1.2818209,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,74.9,56.9,78.2,45.8,False,False,False,False
7771cd45-d847-4600-8f4a-c93aee9da9a3,3754184,1552,1,00:34:11.208,34,11,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,78.2,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,45.8,,,False,False,False,False
f7f2bb31-85ae-4ad9-934b-3696c0cb0dbf,3754184,1553,1,00:34:11.208,34,11,43,Carry,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,78.2,45.8,79.5,40.3,1.209337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,45.8,79.5,40.3,False,False,False,False
1d1519c7-e827-4728-aa7d-599cb7b8aca6,3754184,1554,1,00:34:12.418,34,12,30,Pass,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,79.5,40.3,77.6,10.5,1.589952,False,,,,,,,True,29.86051,-1.6344686,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,79.5,40.3,77.6,10.5,False,False,False,False
224cb345-84a0-4fa5-aeb5-e25a35154441,3754184,1555,1,00:34:14.008,34,14,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,77.6,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,10.5,,,False,False,False,False
f3a153df-00bd-4127-a36c-1cbee38e872b,3754184,1556,1,00:34:14.008,34,14,43,Carry,54,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,77.6,10.5,81.7,10.9,0.857574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,10.5,81.7,10.9,False,False,False,False
508882bc-db00-4f45-805f-e8fc5f585e5a,3754184,1557,1,00:34:14.865,34,14,30,Pass,54,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,81.7,10.9,95.1,7.2,1.081733,False,,,,,,,True,13.901439,-0.26940662,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,81.7,10.9,95.1,7.2,False,False,False,False
1ebac46b-2bb7-44c8-9f7f-258f26f59fa6,3754184,1558,1,00:34:15.947,34,15,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,95.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,7.2,,,False,False,False,False
02a12535-bcf2-4d41-82a1-64693a192779,3754184,1559,1,00:34:15.947,34,15,43,Carry,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,95.1,7.2,93.4,9.3,0.728506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,7.2,93.4,9.3,False,False,False,False
0df00062-4e5a-4a88-be35-5a8d4af4f801,3754184,1560,1,00:34:16.675,34,16,30,Pass,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,93.4,9.3,82.8,19.5,1.236829,False,,,,,,,True,14.710541,2.375423,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,93.4,9.3,82.8,19.5,False,False,False,False
49193c06-b767-4a9a-a90b-02222f007f07,3754184,1561,1,00:34:17.912,34,17,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,82.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,19.5,,,False,False,False,False
efae87b4-bb83-4a76-b685-4edab103b7b0,3754184,1562,1,00:34:17.912,34,17,43,Carry,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,82.8,19.5,87.1,21.2,2.623907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,19.5,87.1,21.2,False,False,False,False
5b96e2a9-0bd4-4da4-a718-dd8b3d820a54,3754184,1563,1,00:34:20.536,34,20,30,Pass,54,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,87.1,21.2,89.3,8.0,1.272751,False,,,,,,,True,13.382077,-1.4056476,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,87.1,21.2,89.3,8.0,False,False,False,False
0772d112-76c2-4a63-b13c-5076e1201a57,3754184,1564,1,00:34:21.809,34,21,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,89.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,8.0,,,False,False,False,False
632031b2-6ce3-4e37-ae6e-e54e36829e4f,3754184,1565,1,00:34:21.809,34,21,43,Carry,54,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,89.3,8.0,89.3,8.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,8.0,89.3,8.7,False,False,False,False
ca4622ca-93b0-4a5c-935c-575ff066a2fb,3754184,1566,1,00:34:21.849,34,21,30,Pass,54,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,89.3,8.7,102.9,9.3,0.843383,False,,,,,,,True,13.613229,0.044089057,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,89.3,8.7,102.9,9.3,False,False,False,False
7a378a13-3b7a-476f-96fd-d48dbe24b8e4,3754184,1567,1,00:34:22.692,34,22,42,Ball Receipt*,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,102.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,9.3,,,False,False,False,False
a442eed5-9b6f-4d72-a1a9-c880ae5a4019,3754184,1568,1,00:34:22.692,34,22,43,Carry,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,102.9,9.3,107.4,11.1,1.437428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,9.3,107.4,11.1,False,False,False,False
11eb87ea-ceab-4380-969f-a412a9bcb947,3754184,1569,1,00:34:24.130,34,24,30,Pass,54,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,107.4,11.1,109.5,16.9,0.118713,False,,,,,,Incomplete,False,6.168468,1.2234104,Low Pass,,,,False,False,left_to_right,False,107.4,11.1,109.5,16.9,False,False,False,True
7057556d-50c7-42c4-864e-8611fc969e4f,3754184,1570,1,00:34:24.248,34,24,6,Block,54,1,Arsenal,Other,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,10.6,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,63.2,,,False,False,False,False
fa66b8cd-dfb2-40ba-923c-39ea382403b6,3754184,1571,1,00:34:46.572,34,46,30,Pass,55,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,0.1,107.8,31.7,1.58279,False,,,,,,,True,33.873295,1.9392419,High Pass,Corner,3604.0,Olivier Giroud,False,False,left_to_right,False,120.0,0.1,107.8,31.7,False,True,False,False
a1982c6b-3164-4455-9748-954293c8c094,3754184,1572,1,00:34:48.155,34,48,42,Ball Receipt*,55,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,107.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,31.7,,,False,False,False,False
f0925133-4283-4acd-b370-16233377f52c,3754184,1573,1,00:34:48.155,34,48,30,Pass,55,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,107.8,31.7,112.6,43.0,0.89894,False,,,,,,Incomplete,False,12.277215,1.169113,High Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,107.8,31.7,112.6,43.0,False,True,False,True
fca8152b-a929-41e3-8138-48742a48cd01,3754184,1574,1,00:34:49.054,34,49,42,Ball Receipt*,55,1,Arsenal,From Corner,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,114.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,44.6,,,False,False,False,False
fdb0c48a-7fcf-42d6-a7e4-019ab20f95b2,3754184,1575,1,00:34:49.054,34,49,9,Clearance,55,1,Arsenal,From Corner,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,7.5,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,37.1,,,False,False,False,False
63e9cd62-e1d6-493b-9b72-d1415fbd9f34,3754184,1576,1,00:34:51.310,34,51,2,Ball Recovery,55,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,82.8,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,37.2,,,False,False,False,False
e67734da-f403-4fc5-8cb1-c3b2407e75b0,3754184,1577,1,00:34:51.310,34,51,43,Carry,55,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,82.8,37.2,81.7,36.0,0.810301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,37.2,81.7,36.0,False,False,False,False
5688d8ef-c534-4682-961c-54ac7861d147,3754184,1578,1,00:34:51.744,34,51,17,Pressure,55,1,Arsenal,From Corner,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,42.7,46.0,,,0.575806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,46.0,,,False,False,False,False
c3b20ea7-ab0e-44b4-997f-36f60b6b008b,3754184,1579,1,00:34:52.121,34,52,30,Pass,55,1,Arsenal,From Corner,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,81.7,36.0,66.9,45.8,2.332441,True,,,,,,,True,17.750492,2.556715,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,81.7,36.0,66.9,45.8,False,False,False,False
cf77cb27-a64a-46d0-8480-e9850ec7f84d,3754184,1580,1,00:34:54.453,34,54,42,Ball Receipt*,55,1,Arsenal,From Corner,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,66.9,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,45.8,,,False,False,False,False
e4948494-3a4e-4082-9048-cd45059bcdc0,3754184,1581,1,00:34:54.453,34,54,43,Carry,55,1,Arsenal,From Corner,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,66.9,45.8,75.4,65.4,2.696288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,45.8,75.4,65.4,False,False,False,False
a8aa23cb-4f53-4c63-9257-6d76be8d946e,3754184,1582,1,00:34:57.149,34,57,30,Pass,55,1,Arsenal,From Corner,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,75.4,65.4,90.2,71.1,1.011419,False,,,,,,,True,15.859697,0.36762652,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,75.4,65.4,90.2,71.1,False,False,True,False
7292bd1b-1c63-4e7e-afff-7d8164a33f5f,3754184,1583,1,00:34:58.161,34,58,42,Ball Receipt*,55,1,Arsenal,From Corner,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,90.2,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,71.1,,,False,False,False,False
