event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edd01691-187c-48e8-9557-a28126f5f064,3829463,1843,2,00:00:34.381,45,34,17,Pressure,108,143,Lille,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,22.2,25.9,,,0.308431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,25.9,,,False,False,False,False
f1dad7aa-fd03-4530-a972-5ec29ff7e4f0,3829463,1844,2,00:00:34.705,45,34,30,Pass,108,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,95.8,49.2,99.1,54.8,0.015587,False,,,,,,Incomplete,False,6.5,1.0382922,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,95.8,49.2,99.1,54.8,False,False,False,True
d3012d52-e336-4975-a114-d270c967b14a,3829463,1845,2,00:00:34.720,45,34,42,Ball Receipt*,108,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,102.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,51.7,,,False,False,False,False
ce02e0a3-9cb8-4846-bec8-5438e0b9e7fd,3829463,1846,2,00:00:34.720,45,34,6,Block,108,143,Lille,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,21.0,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.3,,,False,False,False,False
31ce2607-1182-487f-9bb2-1aebbb3a44d3,3829463,1847,2,00:00:36.812,45,36,2,Ball Recovery,108,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,89.1,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,39.6,,,False,False,False,False
9a2d999f-a58d-4dff-a5b3-32bd40601429,3829463,1848,2,00:00:36.904,45,36,16,Shot,108,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,89.9,38.7,117.9,42.9,1.107088,False,0.02444521,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.9,38.7,117.9,42.9,False,False,False,False
3189e9e2-47fb-406a-b05d-e137f04dfd4f,3829463,1849,2,00:00:38.011,45,38,23,Goal Keeper,109,134,Rennes,Regular Play,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,1.9,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,39.0,,,False,False,False,False
944eef4d-be69-4711-ade9-9d92f959c521,3829463,1850,2,00:00:52.385,45,52,30,Pass,110,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,14.9,44.7,64.7,75.9,3.228997,False,,,,,,Incomplete,False,58.766315,0.5596816,High Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,14.9,44.7,64.7,75.9,False,True,False,True
9b282a71-a64b-4c1a-9dfd-e77a00cd64cd,3829463,1851,2,00:00:55.614,45,55,42,Ball Receipt*,110,134,Rennes,From Keeper,134,Rennes,7197.0,Steven Moreira,Right Wing Back,62.4,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.1,,,False,False,False,False
c54fe631-be5f-4a81-bc61-533698c18bb3,3829463,1852,2,00:00:55.614,45,55,4,Duel,110,134,Rennes,From Keeper,134,Rennes,7197.0,Steven Moreira,Right Wing Back,64.7,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,75.9,,,False,False,False,False
5dc6f9ff-4639-4630-af8f-357541770079,3829463,1853,2,00:00:55.614,45,55,9,Clearance,110,134,Rennes,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,55.4,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,4.2,,,False,False,False,False
f767382e-a2f3-4e5f-8786-c5a5a840266a,3829463,1854,2,00:01:00.141,46,0,30,Pass,111,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,64.7,80.0,85.1,67.4,1.340178,False,,,,,,Incomplete,False,23.97749,-0.5532943,High Pass,Throw-in,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,64.7,80.0,85.1,67.4,False,True,True,True
196fafe4-a7c5-41bd-aec0-d0182bfe072b,3829463,1855,2,00:01:01.481,46,1,42,Ball Receipt*,111,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,83.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,67.4,,,False,False,False,False
f21d9f23-847e-42ef-a8f1-213b4303c273,3829463,1856,2,00:01:01.481,46,1,4,Duel,111,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,85.1,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.4,,,False,False,False,False
fd14bf80-12d8-4563-95eb-341fca178fc8,3829463,1857,2,00:01:01.481,46,1,30,Pass,111,134,Rennes,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,35.0,12.7,38.3,7.3,1.047641,True,,,,,,Incomplete,False,6.328507,-1.022247,High Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,35.0,12.7,38.3,7.3,False,False,False,True
b9e8b7da-c41e-4115-bbad-143e8c33852c,3829463,1858,2,00:01:02.529,46,2,42,Ball Receipt*,111,134,Rennes,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,40.8,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,6.2,,,False,False,False,False
5b956a14-3353-4dfe-b4b8-86d8ff24a825,3829463,1859,2,00:01:02.529,46,2,2,Ball Recovery,111,134,Rennes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,81.8,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,72.8,,,False,False,False,False
9ca5d55f-10d8-416a-96e2-efed53615b54,3829463,1860,2,00:01:03.995,46,3,17,Pressure,111,134,Rennes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,93.1,76.4,,,0.606887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,76.4,,,False,False,False,False
d422f16c-c1ff-48bf-ae5b-fb4bc2996fb6,3829463,1861,2,00:01:04.483,46,4,4,Duel,111,134,Rennes,From Throw In,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,97.6,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,75.9,,,False,False,False,False
8b3d30bd-f4b0-4f3e-b17e-b89256534e6f,3829463,1862,2,00:01:04.483,46,4,9,Clearance,111,134,Rennes,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,22.5,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,4.2,,,False,False,False,False
81000fac-f759-4f9d-bfea-022b87c7b3d9,3829463,1863,2,00:01:10.267,46,10,30,Pass,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,94.9,80.0,97.0,70.7,0.728419,False,,,,,,,True,9.534149,-1.3487145,Low Pass,Throw-in,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,94.9,80.0,97.0,70.7,False,False,False,False
bd780a81-b0c1-40f3-adc8-ae95c81d3c6d,3829463,1864,2,00:01:10.996,46,10,42,Ball Receipt*,112,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,97.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,70.7,,,False,False,False,False
f32c3939-7b86-452d-8987-501abe2d461a,3829463,1865,2,00:01:10.996,46,10,43,Carry,112,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,97.0,70.7,96.8,72.2,0.712076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,70.7,96.8,72.2,False,False,False,False
a14423d0-6857-4546-9d0f-3dc2c9e1570c,3829463,1866,2,00:01:11.355,46,11,17,Pressure,112,134,Rennes,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,23.1,10.4,,,0.200754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,10.4,,,False,False,False,False
585b3adf-d8cc-429c-94e3-2a7c3391c285,3829463,1867,2,00:01:11.708,46,11,30,Pass,112,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,96.8,72.2,92.2,76.4,0.99517,False,,,,,,,True,6.228965,2.4016178,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,96.8,72.2,92.2,76.4,False,False,False,False
4262d272-3a5f-43b2-a8d1-f6c901ef46d3,3829463,1868,2,00:01:12.703,46,12,42,Ball Receipt*,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,92.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,76.4,,,False,False,False,False
4b5d714e-ecf5-45f4-b1b8-e6d5e1b23d94,3829463,1869,2,00:01:12.703,46,12,43,Carry,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,92.2,76.4,92.2,76.4,0.05726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,76.4,92.2,76.4,False,False,False,False
68fb7013-63f0-49b0-a922-d3495b5e28cd,3829463,1870,2,00:01:12.760,46,12,30,Pass,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,92.2,76.4,90.1,70.5,0.451165,False,,,,,,,True,6.2625875,-1.9127462,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,92.2,76.4,90.1,70.5,False,False,False,False
f35eaa4b-28e9-46a5-bec4-9f0f03370955,3829463,1871,2,00:01:13.211,46,13,42,Ball Receipt*,112,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,90.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,70.5,,,False,False,False,False
762096fe-26df-4e5e-bd10-67c2ecb07755,3829463,1872,2,00:01:13.211,46,13,43,Carry,112,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,90.1,70.5,90.3,71.4,0.713396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,70.5,90.3,71.4,False,False,False,False
e2e062d6-f377-4615-9b40-e7ae8c46cfea,3829463,1873,2,00:01:13.502,46,13,17,Pressure,112,134,Rennes,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,30.0,11.9,,,0.871664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,11.9,,,False,False,False,False
bb574ce0-639c-4ecf-8bb0-a7efe7d0fc17,3829463,1874,2,00:01:13.925,46,13,30,Pass,112,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,90.3,71.4,85.1,76.3,0.636869,True,,,,,,,True,7.1449285,2.3858888,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,90.3,71.4,85.1,76.3,False,False,False,False
67403c06-120b-436e-a27d-6f821d048366,3829463,1875,2,00:01:14.562,46,14,42,Ball Receipt*,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,85.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.3,,,False,False,False,False
3d127629-a407-4db0-be1e-b198a0500328,3829463,1876,2,00:01:14.562,46,14,43,Carry,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,85.1,76.3,84.1,76.6,0.762798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.3,84.1,76.6,False,False,False,False
65a2a7cd-d744-4974-883b-63a71049b7fa,3829463,1877,2,00:01:14.823,46,14,17,Pressure,112,134,Rennes,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,32.9,4.0,,,0.524016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,4.0,,,False,False,False,False
eeeecc76-2e1d-4788-931f-c867ca0dcfca,3829463,1878,2,00:01:15.324,46,15,30,Pass,112,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,84.1,76.6,98.7,73.6,1.257556,True,,,,,,Incomplete,False,14.905033,-0.20265867,High Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,84.1,76.6,98.7,73.6,False,False,False,True
32fb7a85-c7ff-4c02-9384-3a3f66f3b47a,3829463,1879,2,00:01:16.582,46,16,42,Ball Receipt*,112,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,91.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,73.8,,,False,False,False,False
78dbb417-44c0-4f53-ba50-ca285c79b806,3829463,1880,2,00:01:16.582,46,16,30,Pass,113,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,21.4,6.5,45.0,13.7,1.96024,False,,,,,,,True,24.673872,0.29611516,High Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,21.4,6.5,45.0,13.7,False,False,False,False
4a6e65be-2d50-46e8-91da-21f101257ef8,3829463,1881,2,00:01:18.542,46,18,42,Ball Receipt*,113,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,45.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,13.7,,,False,False,False,False
83a6f33e-f741-4fd9-b72e-3ed648572a29,3829463,1882,2,00:01:18.542,46,18,43,Carry,113,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,45.0,13.7,46.0,25.0,2.024659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,13.7,46.0,25.0,False,False,False,False
11c15cb0-9c27-490c-8614-29c271402143,3829463,1883,2,00:01:20.567,46,20,30,Pass,113,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,46.0,25.0,77.9,5.8,2.822486,False,,,,,,,True,37.23238,-0.54180133,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,46.0,25.0,77.9,5.8,False,True,False,False
e45d8e19-6545-422d-b56e-bbd38c80aa2a,3829463,1884,2,00:01:23.389,46,23,42,Ball Receipt*,113,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,77.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.8,,,False,False,False,False
855d8f86-dcc1-412b-bd6e-efd0ebf37fbd,3829463,1885,2,00:01:23.389,46,23,43,Carry,113,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,77.9,5.8,98.1,7.3,4.312589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.8,98.1,7.3,True,False,False,False
5fc2ee7c-dae6-429c-b484-fb1b0eba893f,3829463,1886,2,00:01:27.702,46,27,38,Miscontrol,113,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,98.1,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,7.3,,,False,False,False,True
48495883-b4fa-4925-aae3-e8d6fc8b3c07,3829463,1887,2,00:01:28.028,46,28,17,Pressure,113,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,98.5,8.7,,,3.292841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,8.7,,,False,False,False,False
719514a5-7259-435d-a8da-f0e66b4c1cff,3829463,1888,2,00:01:28.095,46,28,2,Ball Recovery,113,143,Lille,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,18.7,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,71.4,,,False,False,False,False
d4f20a9e-9438-4108-b5f0-8bebe5c408d5,3829463,1889,2,00:01:28.095,46,28,43,Carry,113,143,Lille,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,18.7,71.4,9.5,76.4,3.229253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,71.4,9.5,76.4,False,False,False,False
11345ded-59b5-4af7-bafc-cc4682a95427,3829463,1890,2,00:01:31.324,46,31,30,Pass,113,143,Lille,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,9.5,76.4,14.9,74.1,1.372551,False,,,,,,,True,5.8694124,-0.40265465,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,9.5,76.4,14.9,74.1,False,False,False,False
5a0c1637-bc20-4fec-b574-bbe24c3fada6,3829463,1891,2,00:01:32.696,46,32,42,Ball Receipt*,113,143,Lille,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,14.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,74.1,,,False,False,False,False
26abed3c-4af5-4fd2-99b4-5844caabb445,3829463,1892,2,00:01:32.696,46,32,43,Carry,113,143,Lille,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,14.9,74.1,18.8,73.7,1.254776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,74.1,18.8,73.7,False,False,False,False
8f89a7e4-67ec-4dbc-8202-4cb814957d47,3829463,1893,2,00:01:33.619,46,33,17,Pressure,113,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Center Forward,107.4,6.3,,,0.275128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,6.3,,,False,False,False,False
bbd5a4f2-81c1-4d92-95f8-df42ba1ee6bc,3829463,1894,2,00:01:33.951,46,33,30,Pass,113,143,Lille,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,18.8,73.7,53.3,61.6,2.203996,False,,,,,,Unknown,False,36.56036,-0.33732024,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,18.8,73.7,53.3,61.6,False,True,False,True
53b29454-0ffc-4607-8c28-9dd3272dc82a,3829463,1895,2,00:01:36.155,46,36,42,Ball Receipt*,113,143,Lille,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,53.3,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,61.6,,,False,False,False,False
283b1649-6be8-4d67-aba6-a30b448f8b5d,3829463,1896,2,00:01:36.179,46,36,30,Pass,113,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Left Center Back,66.8,18.5,74.7,21.5,0.089377,False,,,,,,Incomplete,False,8.450444,0.36292577,Low Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,66.8,18.5,74.7,21.5,False,False,False,True
4b7ddf6b-267d-4772-a19a-cdd815d57644,3829463,1897,2,00:01:36.269,46,36,42,Ball Receipt*,113,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,78.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,23.7,,,False,False,False,False
86fca3b2-e9c0-472c-a47b-8a479a501642,3829463,1898,2,00:01:36.269,46,36,22,Foul Committed,113,143,Lille,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,52.6,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,61.0,,,False,False,False,False
f8814def-fe8b-4652-8208-08b03bb65a80,3829463,1899,2,00:01:56.137,46,56,30,Pass,114,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,67.5,19.1,77.9,5.0,1.785577,False,,,,,,,True,17.52056,-0.9352859,Ground Pass,Free Kick,3625.0,Sofiane Boufal,False,False,left_to_right,False,67.5,19.1,77.9,5.0,False,False,False,False
86847c9f-3c69-436f-9a89-af4bdd1d4c20,3829463,1900,2,00:01:57.923,46,57,42,Ball Receipt*,114,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,77.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,5.0,,,False,False,False,False
777a33f1-c98b-4ac1-8f73-428da116b7d9,3829463,1901,2,00:02:01.393,47,1,39,Dribbled Past,114,143,Lille,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,27.6,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,70.1,,,False,False,False,False
645e83cf-fb4a-4d9d-acb0-cfb691896f76,3829463,1902,2,00:02:01.393,47,1,14,Dribble,114,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,92.5,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,10.0,,,False,False,False,False
1abf1490-d5e1-4ada-9a38-d1ab91b043ac,3829463,1903,2,00:02:01.393,47,1,43,Carry,114,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,92.5,10.0,101.8,10.6,1.953085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,10.0,101.8,10.6,False,False,False,False
01d69fa9-4bf1-4b0e-9de2-af2126ea20e9,3829463,1904,2,00:02:02.973,47,2,17,Pressure,114,143,Lille,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,21.2,69.7,,,0.373219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,69.7,,,False,False,False,False
f4e982f6-45a2-4ced-a953-39e69c8c85ad,3829463,1905,2,00:02:03.346,47,3,3,Dispossessed,114,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,101.8,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,10.6,,,False,False,False,True
9b2dcb7a-4757-4a85-a03d-8ea1a37c73f4,3829463,1906,2,00:02:03.346,47,3,4,Duel,115,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,18.3,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,69.5,,,False,False,False,False
7d12cb36-b46f-4227-9ea9-546a811679fc,3829463,1907,2,00:02:04.402,47,4,30,Pass,115,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,19.9,61.6,15.6,67.4,0.849879,False,,,,,,,True,7.220111,2.2087574,Low Pass,Recovery,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,19.9,61.6,15.6,67.4,False,False,False,False
f9b2ff22-4d9a-4fab-9186-65e948c9e852,3829463,1908,2,00:02:05.252,47,5,42,Ball Receipt*,115,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,15.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,67.4,,,False,False,False,False
58135c71-4644-4214-97f2-0879e430c55a,3829463,1909,2,00:02:05.252,47,5,43,Carry,115,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,15.6,67.4,15.6,66.8,0.607192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,67.4,15.6,66.8,False,False,False,False
f046e97e-2c43-47b4-925f-27fd0dcff2a7,3829463,1910,2,00:02:05.614,47,5,17,Pressure,115,134,Rennes,Regular Play,143,Lille,3673.0,Yassine Benzia,Left Center Forward,100.8,12.7,,,0.412803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,12.7,,,False,False,False,False
0ca26c3d-8e55-4a39-8e0d-284281254b15,3829463,1911,2,00:02:05.859,47,5,30,Pass,115,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,15.6,66.8,27.0,67.8,1.270629,True,,,,,,,True,11.443775,0.08749534,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,15.6,66.8,27.0,67.8,False,False,False,False
decac2ea-56f1-44e7-bcd9-120e2add1e50,3829463,1912,2,00:02:07.130,47,7,42,Ball Receipt*,115,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,27.0,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,67.8,,,False,False,False,False
fa8a2e68-d2bc-4811-b179-9eb3af91ed12,3829463,1913,2,00:02:07.130,47,7,43,Carry,115,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,27.0,67.8,27.4,68.4,2.982917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,67.8,27.4,68.4,False,False,False,False
7d4088aa-328e-4656-8383-c49bd6b336d3,3829463,1914,2,00:02:08.465,47,8,17,Pressure,115,134,Rennes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,90.0,12.1,,,1.683968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,12.1,,,False,False,False,False
d7ee63da-dace-4da8-81e3-b0edf7993bdd,3829463,1915,2,00:02:10.113,47,10,30,Pass,115,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Center Attacking Midfield,27.4,68.4,20.6,71.6,1.201395,True,,,,,,,True,7.515318,2.70175,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,27.4,68.4,20.6,71.6,False,False,False,False
49bc93af-92fa-43d1-b6d8-2b2b9793410d,3829463,1916,2,00:02:11.314,47,11,42,Ball Receipt*,115,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,20.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.6,,,False,False,False,False
5a9dbb9e-9577-45b4-b598-084f7ea63160,3829463,1917,2,00:02:11.314,47,11,43,Carry,115,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,20.6,71.6,20.6,71.6,0.064912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.6,20.6,71.6,False,False,False,False
9994065a-39f7-4872-9895-d1774396fda2,3829463,1918,2,00:02:11.379,47,11,30,Pass,115,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,20.6,71.6,76.0,63.9,4.053897,False,,,,,,Incomplete,False,55.93255,-0.13810441,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,20.6,71.6,76.0,63.9,False,True,False,True
22ab317a-4198-4f6b-9ecf-d7f15c9ee259,3829463,1919,2,00:02:15.433,47,15,42,Ball Receipt*,115,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,57.8,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.5,,,False,False,False,False
