event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eed1787e-9dde-4670-af7d-ffddc58f620a,3753983,1558,1,00:37:58.933,37,58,42,Ball Receipt*,81,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,62.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.2,,,False,False,False,False
ca43c4c9-61f7-4bb2-ad2d-149975ef2cd3,3753983,1559,1,00:37:58.933,37,58,30,Pass,81,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,62.7,71.2,100.1,39.5,4.949023,False,,,,,,Injury Clearance,False,49.027035,-0.7030954,High Pass,,,,False,False,left_to_right,False,62.7,71.2,100.1,39.5,False,True,True,True
d84d2c66-7f06-46dd-9314-9b11a292068a,3753983,1560,1,00:38:04.588,38,4,2,Ball Recovery,82,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,20.0,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,41.0,,,False,False,False,False
a5a8c653-2d63-4325-93bc-739a3fb4bc1e,3753983,1561,1,00:38:04.588,38,4,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,20.0,41.0,17.8,40.8,0.656737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,41.0,17.8,40.8,False,False,False,False
df74e049-42c8-4c05-8d08-a4b88c9d981e,3753983,1562,1,00:38:05.244,38,5,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,17.8,40.8,27.2,53.2,1.425388,False,,,,,,,True,15.560205,0.9221539,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,17.8,40.8,27.2,53.2,False,False,False,False
eef5ba0c-323d-43b4-a6ab-14546c44e918,3753983,1563,1,00:38:06.670,38,6,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,53.2,,,False,False,False,False
8f8f6542-6740-46f5-b904-d8980ab3a436,3753983,1564,1,00:38:06.670,38,6,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.2,53.2,39.6,54.3,4.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,53.2,39.6,54.3,False,False,False,False
82660e65-42cf-4c21-8a60-ed1a09714d40,3753983,1565,1,00:38:10.670,38,10,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.6,54.3,42.2,18.5,1.731696,False,,,,,,,True,35.89429,-1.4982979,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,39.6,54.3,42.2,18.5,False,False,False,False
31a754aa-f9da-4ee5-845e-ea948b9366c2,3753983,1566,1,00:38:12.401,38,12,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.2,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,18.5,,,False,False,False,False
463a30ff-3c0d-4204-b127-63a763e332eb,3753983,1567,1,00:38:12.401,38,12,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.2,18.5,55.2,35.7,7.283876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,18.5,55.2,35.7,False,False,False,False
a47427d4-7c79-42ad-ba5a-6acba4813d59,3753983,1568,1,00:38:19.685,38,19,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,55.2,35.7,57.4,54.7,1.495811,False,,,,,,,True,19.126944,1.4555202,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,55.2,35.7,57.4,54.7,False,False,False,False
c94633ae-a288-4b10-83c5-20e0b51b67fc,3753983,1569,1,00:38:21.181,38,21,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.4,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,54.7,,,False,False,False,False
bcaa9f40-c085-45eb-8f5d-aae496f162d2,3753983,1570,1,00:38:21.181,38,21,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.4,54.7,41.6,50.8,2.23211,False,,,,,,,True,16.274212,-2.8995945,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,57.4,54.7,41.6,50.8,False,False,False,False
6cead400-eb2a-41fa-83e7-63c376b83668,3753983,1571,1,00:38:23.413,38,23,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,41.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.8,,,False,False,False,False
4b69db12-689f-4a93-a7bd-60e3822dbf25,3753983,1572,1,00:38:23.413,38,23,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,41.6,50.8,48.6,53.6,3.180347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.8,48.6,53.6,False,False,False,False
72802e21-bee6-40c6-9c69-40a80fd34367,3753983,1573,1,00:38:26.594,38,26,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.6,53.6,67.0,77.2,1.592772,False,,,,,,,True,29.92524,0.90858084,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,48.6,53.6,67.0,77.2,False,False,False,False
3ada80ac-f2bf-4e2b-85c7-113d24c717f9,3753983,1574,1,00:38:28.186,38,28,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,77.2,,,False,False,False,False
af40c641-fee8-4cb7-8f91-3db44055f734,3753983,1575,1,00:38:28.186,38,28,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.0,77.2,71.5,72.9,2.591879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,77.2,71.5,72.9,False,False,False,False
08e3810a-7bd3-42e7-92c2-c1896e76b147,3753983,1576,1,00:38:30.778,38,30,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,71.5,72.9,53.7,58.8,2.05368,False,,,,,,,True,22.707928,-2.471666,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,71.5,72.9,53.7,58.8,False,False,False,False
f2f000ee-e9db-491c-96f3-3b08683de88e,3753983,1577,1,00:38:32.832,38,32,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,53.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,58.8,,,False,False,False,False
d479671e-0b0f-4863-98a2-957736ec2e18,3753983,1578,1,00:38:32.832,38,32,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,53.7,58.8,53.7,59.2,0.098169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,58.8,53.7,59.2,False,False,False,False
4d9c6aab-88a9-456b-84d4-384f06bf143d,3753983,1579,1,00:38:32.930,38,32,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,53.7,59.2,58.5,50.4,0.966537,False,,,,,,,True,10.023972,-1.0714496,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,53.7,59.2,58.5,50.4,False,False,False,False
29f2394d-2bec-4dc3-b9a5-db7be22598b8,3753983,1580,1,00:38:33.897,38,33,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,58.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,50.4,,,False,False,False,False
92ae84da-50a9-4c4c-b274-621029cc0860,3753983,1581,1,00:38:33.897,38,33,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,58.5,50.4,56.3,52.6,0.68799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,50.4,56.3,52.6,False,False,False,False
a43ea8a1-af3d-44ce-bc79-e2c287bbeeac,3753983,1582,1,00:38:34.585,38,34,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,56.3,52.6,49.3,52.1,0.998009,False,,,,,,,True,7.017834,-3.070285,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,56.3,52.6,49.3,52.1,False,False,False,False
8ed61595-10d2-4439-acba-3e3a1adde59d,3753983,1583,1,00:38:35.583,38,35,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,52.1,,,False,False,False,False
02925f94-031f-4c8a-b272-cd4e83ee74fb,3753983,1584,1,00:38:35.583,38,35,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.3,52.1,49.3,52.1,0.086711004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,52.1,49.3,52.1,False,False,False,False
6ad76369-6683-40ac-81cf-1752acecfa21,3753983,1585,1,00:38:35.669,38,35,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.3,52.1,52.5,19.4,2.078691,False,,,,,,,True,32.8562,-1.4732476,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,49.3,52.1,52.5,19.4,False,False,False,False
ddae20b6-966d-4938-8dac-412d8feef099,3753983,1586,1,00:38:37.748,38,37,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,52.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,19.4,,,False,False,False,False
18ea100d-2c70-4067-8e25-9042ad624977,3753983,1587,1,00:38:37.748,38,37,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,52.5,19.4,55.9,18.5,1.102018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,19.4,55.9,18.5,False,False,False,False
9670e5c2-cf00-4921-8dd1-d469a85ca754,3753983,1588,1,00:38:38.850,38,38,30,Pass,82,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,55.9,18.5,65.9,3.4,1.181293,False,,,,,,,True,18.111046,-0.9858565,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,55.9,18.5,65.9,3.4,False,False,False,False
535804df-d512-4c7a-95ef-b17e27eba81d,3753983,1589,1,00:38:40.031,38,40,42,Ball Receipt*,82,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,3.4,,,False,False,False,False
e6e19cae-9081-4c6d-98ed-9bc0a624c205,3753983,1590,1,00:38:40.031,38,40,43,Carry,82,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.9,3.4,67.7,3.8,0.713393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,3.4,67.7,3.8,False,False,False,False
97603c04-70e6-440e-a7ae-e369d4d5197c,3753983,1591,1,00:38:40.156,38,40,17,Pressure,82,1,Arsenal,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,52.4,76.3,,,0.589108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,76.3,,,False,False,False,False
8cd33015-a8d2-45c1-b0f9-5745d1e0e7a5,3753983,1592,1,00:38:40.745,38,40,14,Dribble,82,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,67.7,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,3.8,,,False,False,False,False
fc5e26a6-6460-4d57-9f89-d98daf16a534,3753983,1593,1,00:38:40.745,38,40,4,Duel,83,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,52.4,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,76.3,,,False,False,False,False
cecd2103-b228-4e67-b6d9-70ca378425b5,3753983,1594,1,00:38:40.745,38,40,43,Carry,83,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,52.4,76.3,68.1,66.3,5.280602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,76.3,68.1,66.3,False,False,False,False
ac6853f9-bd76-4c17-82ac-c5cecaf15ff6,3753983,1595,1,00:38:42.377,38,42,17,Pressure,83,26,Swansea City,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,64.7,3.6,,,1.650117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.6,,,False,False,False,False
f13b4e06-9c1b-4ad0-b962-e52c49f109c0,3753983,1596,1,00:38:46.025,38,46,30,Pass,83,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,68.1,66.3,72.1,52.1,1.078147,False,,,,,,,True,14.752626,-1.296221,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,68.1,66.3,72.1,52.1,False,False,False,False
b3e71c17-1c84-4c61-852f-34e16631548a,3753983,1597,1,00:38:47.103,38,47,42,Ball Receipt*,83,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,72.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,52.1,,,False,False,False,False
2aadf362-5991-4878-902d-19a666e6d804,3753983,1598,1,00:38:47.103,38,47,43,Carry,83,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,72.1,52.1,78.3,48.5,2.332398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,52.1,78.3,48.5,False,False,False,False
0aca15af-fac1-4b55-baae-7bfe29be6f54,3753983,1599,1,00:38:49.436,38,49,30,Pass,83,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,78.3,48.5,91.2,16.2,1.650043,False,,,,,,,True,34.780743,-1.1908238,Low Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,78.3,48.5,91.2,16.2,False,False,True,False
19e802a5-1e21-43b7-9853-1c016e57ef53,3753983,1600,1,00:38:51.086,38,51,42,Ball Receipt*,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,91.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,16.2,,,False,False,False,False
39f9cd73-a074-4166-b1e3-14cdac0b5dd0,3753983,1601,1,00:38:51.086,38,51,43,Carry,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,91.2,16.2,115.5,7.9,5.394304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,16.2,115.5,7.9,False,False,False,False
12f52091-af3f-4a4b-b806-f253f17289b7,3753983,1602,1,00:38:56.480,38,56,30,Pass,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,115.5,7.9,114.5,11.7,0.438443,False,,,,,,Incomplete,False,3.9293766,1.82812,Low Pass,,,,False,False,left_to_right,False,115.5,7.9,114.5,11.7,False,False,False,True
44c790ec-7026-4e2b-8701-7f01366d389b,3753983,1603,1,00:38:56.919,38,56,6,Block,83,26,Swansea City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,5.6,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,68.4,,,False,False,False,False
d0f11328-6a95-4356-b372-bfd34bb301e6,3753983,1604,1,00:38:58.314,38,58,17,Pressure,83,26,Swansea City,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,7.5,73.1,,,0.725576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,73.1,,,False,False,False,False
4d6ce406-83d2-4a33-a004-d02176fc67d5,3753983,1605,1,00:38:58.755,38,58,2,Ball Recovery,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,112.1,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,5.9,,,False,False,False,False
6c27ec33-4bf5-4321-a0e8-457dfe354669,3753983,1606,1,00:38:58.755,38,58,43,Carry,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,112.1,5.9,112.8,6.2,0.366399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,5.9,112.8,6.2,False,False,False,False
1a539347-c1bc-4e1e-84d9-6ebb478ec36a,3753983,1607,1,00:38:59.121,38,59,39,Dribbled Past,83,26,Swansea City,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,7.3,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,73.9,,,False,False,False,False
70016c22-06ab-4f09-a3e8-2e3f2d81c235,3753983,1608,1,00:38:59.121,38,59,14,Dribble,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,112.8,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,6.2,,,False,False,False,False
08b7eb51-b4f4-44d8-93f9-5d7f1437ea07,3753983,1609,1,00:38:59.121,38,59,43,Carry,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,112.8,6.2,116.0,5.1,1.961777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,6.2,116.0,5.1,False,False,False,False
96c1c66a-434b-4d81-9bcf-7ce2f86b5464,3753983,1610,1,00:39:01.083,39,1,30,Pass,83,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,116.0,5.1,114.1,41.7,2.38295,False,,,,,,Incomplete,False,36.649284,1.6226623,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,116.0,5.1,114.1,41.7,False,True,False,True
822ee3fe-7941-4710-9bf0-8c29a513f0d0,3753983,1611,1,00:39:03.466,39,3,42,Ball Receipt*,83,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,112.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,40.2,,,False,False,False,False
14cd665a-76aa-4c8f-a706-9443b77a239f,3753983,1612,1,00:39:03.466,39,3,23,Goal Keeper,84,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,38.4,,,False,False,False,False
0ffdfab9-22c8-45ce-ab8c-94a9e676af1c,3753983,1613,1,00:39:07.153,39,7,30,Pass,84,1,Arsenal,From Keeper,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.3,41.6,33.6,57.0,1.982413,False,,,,,,,True,27.929375,0.58403045,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,10.3,41.6,33.6,57.0,False,False,False,False
09c17858-72e5-4e01-a3ef-4c767bf8df41,3753983,1614,1,00:39:09.135,39,9,42,Ball Receipt*,84,1,Arsenal,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,33.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,57.0,,,False,False,False,False
f2d6d988-cf03-4498-93fd-fd4d33c48e16,3753983,1615,1,00:39:12.733,39,12,30,Pass,84,1,Arsenal,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,56.1,60.7,55.5,73.3,1.408218,False,,,,,,,True,12.614278,1.6183795,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,56.1,60.7,55.5,73.3,False,False,False,False
6df03b0c-1b6c-4258-9dfc-5f0729d8f78d,3753983,1616,1,00:39:14.141,39,14,42,Ball Receipt*,84,1,Arsenal,From Keeper,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,55.5,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,73.3,,,False,False,False,False
0c0edd06-0e81-4803-8898-a6ecc0b73940,3753983,1617,1,00:39:14.141,39,14,43,Carry,84,1,Arsenal,From Keeper,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,55.5,73.3,63.8,71.6,2.066005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,73.3,63.8,71.6,False,False,False,False
bd847496-74a5-4ca8-8fac-b8e635cfc674,3753983,1618,1,00:39:16.207,39,16,30,Pass,84,1,Arsenal,From Keeper,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,63.8,71.6,97.8,55.5,1.657447,False,,,,,,,True,37.619278,-0.44224778,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,63.8,71.6,97.8,55.5,False,True,True,False
11266a87-9ae4-445c-bbd5-1fd824558035,3753983,1619,1,00:39:17.865,39,17,42,Ball Receipt*,84,1,Arsenal,From Keeper,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,97.8,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,55.5,,,False,False,False,False
701f08a3-77d8-4224-9cd8-39ea700767d4,3753983,1620,1,00:39:17.905,39,17,30,Pass,84,1,Arsenal,From Keeper,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.0,55.5,91.4,55.8,0.950299,False,,,,,,Incomplete,False,6.606815,3.0961695,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,98.0,55.5,91.4,55.8,False,False,False,True
3b9668cd-2978-45c2-b2a0-f6ed2ef98a9e,3753983,1621,1,00:39:18.855,39,18,42,Ball Receipt*,84,1,Arsenal,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,90.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,56.6,,,False,False,False,False
d383a63f-a7c1-46ab-a67c-2e4ca8120bd4,3753983,1622,1,00:39:18.855,39,18,10,Interception,84,1,Arsenal,From Keeper,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,28.7,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,24.3,,,False,False,False,False
477fc6f7-fbb6-499f-ba52-9696078ea4ba,3753983,1623,1,00:39:20.206,39,20,2,Ball Recovery,84,1,Arsenal,From Keeper,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,32.8,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,33.5,,,False,False,False,False
10dcb1bc-3e4a-45a4-90d1-131c5329869b,3753983,1624,1,00:39:20.206,39,20,43,Carry,84,1,Arsenal,From Keeper,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,32.8,33.5,44.3,22.4,3.986348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,33.5,44.3,22.4,False,False,False,False
e20f4506-1c25-442c-85e6-ef1d4ee63ed7,3753983,1625,1,00:39:24.192,39,24,30,Pass,84,1,Arsenal,From Keeper,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,44.3,22.4,81.3,31.6,2.266667,False,,,,,,Pass Offside,False,38.126633,0.2437064,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,44.3,22.4,81.3,31.6,False,True,True,True
c0e707c3-4c4c-4bb7-8597-c38fc03737c3,3753983,1626,1,00:39:26.459,39,26,42,Ball Receipt*,84,1,Arsenal,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,81.3,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,31.6,,,False,False,False,False
7e589a20-598f-4f74-819e-f773d488d668,3753983,1627,1,00:39:45.187,39,45,30,Pass,85,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,66.8,8.3,78.1,3.1,1.380847,False,,,,,,,True,12.439052,-0.43128482,High Pass,Free Kick,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,66.8,8.3,78.1,3.1,False,False,False,False
40f14f25-0a04-41e1-9e60-d36c99aa4c31,3753983,1628,1,00:39:46.568,39,46,42,Ball Receipt*,85,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,78.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,3.1,,,False,False,False,False
b95671ad-5dc3-4239-ab22-3607cfed26b6,3753983,1629,1,00:39:46.747,39,46,30,Pass,85,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,78.1,3.1,93.7,13.8,1.535994,False,,,,,,Incomplete,False,18.916924,0.6011983,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,78.1,3.1,93.7,13.8,False,True,True,True
7c3b0f29-897c-431c-9a72-0920e9a9121d,3753983,1630,1,00:39:48.283,39,48,42,Ball Receipt*,85,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,12.1,,,False,False,False,False
62d88419-4203-4d8f-b074-064ef93b49d7,3753983,1631,1,00:39:48.283,39,48,2,Ball Recovery,86,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.4,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,66.3,,,False,False,False,False
de5dad65-869a-4ef5-a4d4-2748ce3ccfdc,3753983,1632,1,00:39:48.283,39,48,43,Carry,86,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.4,66.3,26.6,61.1,1.520293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,66.3,26.6,61.1,False,False,False,False
e12dc616-273c-4c2f-a31d-033f845db610,3753983,1633,1,00:39:49.803,39,49,30,Pass,86,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.6,61.1,9.0,48.1,1.781442,False,,,,,,,True,21.880585,-2.505404,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,26.6,61.1,9.0,48.1,False,False,False,False
