event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ba41fb2-f85f-408f-bdef-f9ff6fd9372f,3879611,1332,1,00:38:38.723,38,38,43,Carry,89,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,28.6,54.3,38.7,54.8,1.294437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,54.3,38.7,54.8,False,False,False,False
daf1db37-108e-4f4f-83ff-81afa15003f7,3879611,1333,1,00:38:39.271,38,39,17,Pressure,89,231,Chievo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,86.8,28.0,,,0.589754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,28.0,,,False,False,False,False
dac36a7e-1e00-4ddf-9cbf-d9861c99599e,3879611,1334,1,00:38:40.017,38,40,22,Foul Committed,89,231,Chievo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,81.4,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,25.3,,,False,False,False,False
e5c54a7f-8d1a-4326-969f-7a9fb3211d4b,3879611,1335,1,00:38:40.017,38,40,21,Foul Won,89,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,38.7,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,54.8,,,False,False,False,False
f15d2e12-fe02-42fb-bd6d-9a4f5be33536,3879611,1336,1,00:38:51.750,38,51,30,Pass,90,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,39.2,54.3,38.2,23.9,0.365278,False,,,,,,,True,30.416443,-1.6036792,Ground Pass,Free Kick,8877.0,Boštjan Cesar,False,False,left_to_right,False,39.2,54.3,38.2,23.9,False,False,False,False
aa10477b-1db1-4457-aeaf-bf86e90c03e7,3879611,1337,1,00:38:52.115,38,52,42,Ball Receipt*,90,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,38.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,23.9,,,False,False,False,False
0b45a5ea-985e-48cf-88a7-3fcb4408b192,3879611,1338,1,00:38:52.819,38,52,30,Pass,90,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,38.2,23.9,47.8,16.5,0.541505,False,,,,,,,True,12.121056,-0.6567017,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,38.2,23.9,47.8,16.5,False,False,False,False
a6190755-2053-4a0c-a126-5c1430de1a27,3879611,1339,1,00:38:53.360,38,53,42,Ball Receipt*,90,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,47.8,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,16.5,,,False,False,False,False
20e8057e-00c1-43e5-b2ba-55446e67dadd,3879611,1340,1,00:38:54.263,38,54,30,Pass,90,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,47.8,16.5,54.4,32.2,0.725789,False,,,,,,,True,17.030855,1.1728436,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,47.8,16.5,54.4,32.2,False,False,False,False
fcddf44b-d5c2-4cca-87ba-d395596bb579,3879611,1341,1,00:38:54.989,38,54,42,Ball Receipt*,90,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,54.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,32.2,,,False,False,False,False
ca583390-246a-497a-bb9e-f654f7e4ddf0,3879611,1342,1,00:38:54.989,38,54,43,Carry,90,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,54.4,32.2,58.2,39.6,3.404447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,32.2,58.2,39.6,False,False,False,False
988fad68-17f8-4c9d-9e40-975b09206f7d,3879611,1343,1,00:38:58.393,38,58,30,Pass,90,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,58.2,39.6,71.5,74.3,2.515157,False,,,,,,,True,37.16154,1.2047817,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,58.2,39.6,71.5,74.3,False,False,False,False
d6a512ac-b667-4268-bbcc-d4bce16da027,3879611,1344,1,00:39:00.908,39,0,42,Ball Receipt*,90,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,71.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.3,,,False,False,False,False
b03e8cd0-324c-4068-9397-574ea6743cb0,3879611,1345,1,00:39:00.908,39,0,43,Carry,90,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,71.5,74.3,73.9,74.3,1.274928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.3,73.9,74.3,False,False,False,False
c5d9d2bc-abb8-4a69-b21f-75246a900e70,3879611,1346,1,00:39:02.183,39,2,30,Pass,90,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,73.9,74.3,82.8,75.2,1.467766,False,,,,,,,True,8.94539,0.100781,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,73.9,74.3,82.8,75.2,False,False,True,False
8396167d-6d5d-421f-ac43-e490f255e137,3879611,1347,1,00:39:03.450,39,3,17,Pressure,90,231,Chievo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,38.6,6.3,,,0.624674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,6.3,,,False,False,False,False
f2480574-1176-4eda-a1c7-7b816109e5f8,3879611,1348,1,00:39:03.651,39,3,42,Ball Receipt*,90,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,82.8,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,75.2,,,False,False,False,False
36a6b5dd-f46e-49a8-854c-74d9a1a646e3,3879611,1349,1,00:39:03.651,39,3,43,Carry,90,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,82.8,75.2,85.5,74.7,0.346644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,75.2,85.5,74.7,False,False,False,False
7dd81eec-c127-4d9a-9d1b-98dbb8587b8a,3879611,1350,1,00:39:03.998,39,3,30,Pass,90,231,Chievo,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,85.5,74.7,119.7,66.4,5.352633,True,,,,,,Out,False,35.192757,-0.23808697,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,85.5,74.7,119.7,66.4,False,True,False,True
5062ea7b-57b3-4760-9e58-aea3ebe684c7,3879611,1351,1,00:39:06.767,39,6,28,Shield,90,231,Chievo,From Free Kick,2256,Palermo,28974.0,Fabio Daprelà,Left Back,6.4,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,11.2,,,False,False,False,False
292c07b1-1590-457d-8ef7-02b2befa427b,3879611,1352,1,00:39:08.159,39,8,17,Pressure,90,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,117.4,66.9,,,1.415207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,66.9,,,False,False,False,False
319e066b-0c41-42af-b366-94ba253c7293,3879611,1353,1,00:39:09.350,39,9,42,Ball Receipt*,90,231,Chievo,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,118.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,67.6,,,False,False,False,False
58a06f45-b628-4919-b5dd-f82565a06956,3879611,1354,1,00:39:39.169,39,39,30,Pass,91,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,36.1,52.5,36.3,3.049143,False,,,,,,Incomplete,False,45.50044,0.004395576,High Pass,Goal Kick,5605.0,Oscar Hiljemark,False,False,left_to_right,False,7.0,36.1,52.5,36.3,False,True,False,True
fdbcb41e-5c66-4459-a1cd-0c1856ac96b1,3879611,1355,1,00:39:42.218,39,42,42,Ball Receipt*,91,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,52.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,36.3,,,False,False,False,False
a33ce797-b92d-4848-b93a-903ebd36e221,3879611,1356,1,00:39:42.218,39,42,4,Duel,91,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,52.5,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,36.3,,,False,False,False,False
39cc6efc-7b18-41e9-be9d-ed26fe02413d,3879611,1357,1,00:39:42.218,39,42,30,Pass,91,2256,Palermo,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,67.6,43.8,71.7,37.2,2.318128,True,,,,,,Incomplete,False,7.7698135,-1.0149255,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,67.6,43.8,71.7,37.2,False,False,False,True
01ece436-cb64-40ba-8ad4-95eb7d534784,3879611,1358,1,00:39:44.536,39,44,42,Ball Receipt*,91,2256,Palermo,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,71.7,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,37.2,,,False,False,False,False
448a43f9-8117-41d8-b419-962aaf244e01,3879611,1359,1,00:39:44.536,39,44,30,Pass,91,2256,Palermo,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,48.4,42.9,63.7,36.1,1.935331,False,,,,,,Incomplete,False,16.74306,-0.41822433,High Pass,Recovery,8552.0,Robin Quaison,False,False,left_to_right,False,48.4,42.9,63.7,36.1,False,False,False,True
6ea251e3-afa3-463b-ac67-25aefa3e51e1,3879611,1360,1,00:39:46.472,39,46,42,Ball Receipt*,91,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,66.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,30.7,,,False,False,False,False
cdf4dfc2-8304-4b66-9721-0f1a22fded11,3879611,1361,1,00:39:46.472,39,46,2,Ball Recovery,91,2256,Palermo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,56.4,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,44.0,,,False,False,False,False
8c6c7e40-7826-4c7e-9bed-5e89dc6e6e3d,3879611,1362,1,00:39:46.472,39,46,43,Carry,91,2256,Palermo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,56.4,44.0,53.5,33.0,3.208117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,44.0,53.5,33.0,False,False,False,False
c365602f-6f76-444e-b38d-3847a9354c06,3879611,1363,1,00:39:46.666,39,46,17,Pressure,91,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,63.7,32.7,,,2.968696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,32.7,,,False,False,False,False
82cb98b8-d3bd-4fd0-bebf-b91e97426915,3879611,1364,1,00:39:49.680,39,49,30,Pass,91,2256,Palermo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,53.5,33.0,25.0,26.8,2.886998,False,,,,,,,True,29.16659,-2.9273863,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,53.5,33.0,25.0,26.8,False,False,False,False
ecd9c09f-bd6f-4401-aff3-fa186372f1b0,3879611,1365,1,00:39:51.900,39,51,17,Pressure,91,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,87.0,50.4,,,0.896811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,50.4,,,False,False,False,False
fa8cd4fa-9466-44a6-93de-08e5bd3a7649,3879611,1366,1,00:39:52.567,39,52,42,Ball Receipt*,91,2256,Palermo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,25.0,26.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,26.8,,,False,False,False,False
2fa27707-250f-4fe8-8d74-49a59c83935e,3879611,1367,1,00:39:52.567,39,52,43,Carry,91,2256,Palermo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,25.0,26.8,25.2,26.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,26.8,25.2,26.2,False,False,False,False
056c7a64-95fa-4c78-b665-68d5ba7f5560,3879611,1368,1,00:39:52.607,39,52,30,Pass,91,2256,Palermo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,25.2,26.2,89.4,14.9,3.738597,True,,,,,,Incomplete,False,65.18688,-0.17422788,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,25.2,26.2,89.4,14.9,False,True,True,True
01248ed9-8370-4a48-b337-200a86f8147f,3879611,1369,1,00:39:56.345,39,56,42,Ball Receipt*,91,2256,Palermo,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,89.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,14.9,,,False,False,False,False
84c465bd-b7bf-465b-aeab-bfbda7643605,3879611,1370,1,00:39:56.345,39,56,22,Foul Committed,91,2256,Palermo,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,89.9,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,14.9,,,False,False,False,False
a00d3dca-f33f-45fa-a51b-51f1d09a18d8,3879611,1371,1,00:39:56.345,39,56,21,Foul Won,91,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,30.2,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,65.2,,,False,False,False,False
969cd158-2db2-47c7-bac1-c86d3a3a27b4,3879611,1372,1,00:40:15.469,40,15,30,Pass,92,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Right Center Back,29.3,66.1,12.8,51.4,2.487222,False,,,,,,,True,22.098415,-2.413823,Ground Pass,Free Kick,7055.0,Stefano Sorrentino,False,False,left_to_right,False,29.3,66.1,12.8,51.4,False,False,False,False
56c54868-1e44-492f-97f8-7ef9be6faadd,3879611,1373,1,00:40:17.956,40,17,42,Ball Receipt*,92,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,12.8,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,51.4,,,False,False,False,False
40fdef8b-35ab-4d94-bf2d-f4d8af0a1b37,3879611,1374,1,00:40:17.956,40,17,43,Carry,92,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,12.8,51.4,21.4,53.1,12.903152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,51.4,21.4,53.1,False,False,False,False
d27f42db-a233-469e-b1d1-e2bc3fd9ce1c,3879611,1375,1,00:40:30.860,40,30,30,Pass,92,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,21.4,53.1,76.7,58.0,3.010205,False,,,,,,,True,55.516663,0.08837678,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,21.4,53.1,76.7,58.0,False,True,False,False
b19a701c-5b16-4b29-85c5-bebe4b7a3edc,3879611,1376,1,00:40:33.870,40,33,42,Ball Receipt*,92,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,76.7,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,58.0,,,False,False,False,False
9af82ae3-4621-4745-8963-112fd8b4f584,3879611,1377,1,00:40:33.870,40,33,38,Miscontrol,92,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,76.7,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,58.0,,,False,False,False,True
4f6d7519-69d9-4ab5-ac41-1893ed586d05,3879611,1378,1,00:40:35.140,40,35,2,Ball Recovery,93,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.2,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.0,,,False,False,False,False
0e8c9fd2-eb53-44f9-9e46-53f67f288cb2,3879611,1379,1,00:40:35.140,40,35,43,Carry,93,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.2,24.0,52.8,40.8,3.963184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.0,52.8,40.8,False,False,False,False
002f694b-9c97-42c1-baa3-95e907cbe635,3879611,1380,1,00:40:39.103,40,39,30,Pass,93,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,52.8,40.8,70.9,51.8,1.479784,False,,,,,,,True,21.180416,0.54608744,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,52.8,40.8,70.9,51.8,False,False,False,False
897f7139-1e6d-4056-b375-de41c56fa786,3879611,1381,1,00:40:40.253,40,40,17,Pressure,93,231,Chievo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,46.4,28.3,,,0.937808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,28.3,,,False,False,False,False
4b761428-f1bf-41c8-8248-6585549bebb2,3879611,1382,1,00:40:40.583,40,40,42,Ball Receipt*,93,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,70.9,51.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,51.8,,,False,False,False,False
50a49eb3-5135-4833-b164-a01cbfbce9e7,3879611,1383,1,00:40:40.583,40,40,43,Carry,93,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,70.9,51.8,70.4,53.1,0.539425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,51.8,70.4,53.1,False,False,False,False
cb33195a-5f82-439d-9b3e-c9da3190fbaa,3879611,1384,1,00:40:41.122,40,41,30,Pass,93,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,70.4,53.1,63.3,70.0,1.100693,True,,,,,,,True,18.330849,1.9685249,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,70.4,53.1,63.3,70.0,False,False,False,False
8be36de5-3925-4912-b662-bf223803e8be,3879611,1385,1,00:40:42.223,40,42,42,Ball Receipt*,93,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,63.3,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,70.0,,,False,False,False,False
7b30223c-2a56-4a6c-b69a-11928d038a38,3879611,1386,1,00:40:42.223,40,42,43,Carry,93,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,63.3,70.0,65.7,69.9,1.266631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,70.0,65.7,69.9,False,False,False,False
47d903f7-a77c-414b-ac04-0cbc8d81f599,3879611,1387,1,00:40:42.877,40,42,17,Pressure,93,231,Chievo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,51.6,12.3,,,0.646281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,12.3,,,False,False,False,False
83075506-975f-4322-b8c7-12975df032b8,3879611,1388,1,00:40:43.490,40,43,30,Pass,93,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,65.7,69.9,77.8,56.2,1.840017,True,,,,,,Incomplete,False,18.278402,-0.8473343,Ground Pass,,,,False,False,left_to_right,False,65.7,69.9,77.8,56.2,False,True,False,True
dcb27c3c-c4ac-4704-9eb3-b2c2cd371fa3,3879611,1389,1,00:40:45.330,40,45,30,Pass,94,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,42.3,23.9,36.4,12.5,1.228461,False,,,,,,,True,12.836277,-2.0483804,Ground Pass,Recovery,28974.0,Fabio Daprelà,False,False,left_to_right,False,42.3,23.9,36.4,12.5,False,False,False,False
92424fe2-0222-484f-88cf-2a41d52e248b,3879611,1390,1,00:40:46.558,40,46,42,Ball Receipt*,94,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Back,36.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,12.5,,,False,False,False,False
a5ef27e0-8dd1-46df-ba80-696973deb730,3879611,1391,1,00:40:46.558,40,46,43,Carry,94,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Back,36.4,12.5,38.8,12.5,1.236453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,12.5,38.8,12.5,False,False,False,False
4df85af1-be76-45ce-a3ed-1e4b3ef1262a,3879611,1392,1,00:40:47.795,40,47,30,Pass,94,2256,Palermo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Back,38.8,12.5,75.3,5.1,2.143875,False,,,,,,,True,37.242584,-0.20002852,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,38.8,12.5,75.3,5.1,False,True,False,False
ee658dce-fbf0-4924-9a0b-5f0a01a80c22,3879611,1393,1,00:40:49.938,40,49,42,Ball Receipt*,94,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,75.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,5.1,,,False,False,False,False
b3340e6d-40de-490e-8ceb-e0be28bfd02a,3879611,1394,1,00:40:49.938,40,49,43,Carry,94,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,75.3,5.1,77.2,4.9,1.899477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,5.1,77.2,4.9,False,False,False,False
73f6d9b5-022c-4079-a0fa-dfe0f6cd632d,3879611,1395,1,00:40:50.396,40,50,17,Pressure,94,2256,Palermo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,41.7,73.8,,,1.526263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,73.8,,,False,False,False,False
5a08650d-cfff-40b8-adf0-c08c6fa2fc99,3879611,1396,1,00:40:51.838,40,51,22,Foul Committed,94,2256,Palermo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.9,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,75.2,,,False,False,False,False
e54d88a1-544c-435a-a594-96005c348ac2,3879611,1397,1,00:40:51.838,40,51,21,Foul Won,94,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,77.2,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,4.9,,,False,False,False,False
bf1a58da-5a71-4eb5-a8ef-1add4a2be54c,3879611,1398,1,00:41:32.130,41,32,30,Pass,95,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,86.8,5.7,86.6,7.9,0.648789,False,,,,,,,True,2.209072,1.6614562,Ground Pass,Free Kick,28974.0,Fabio Daprelà,False,False,left_to_right,False,86.8,5.7,86.6,7.9,False,False,False,False
ff3c45ca-4e1a-496c-b89f-db7971982ed6,3879611,1399,1,00:41:32.779,41,32,42,Ball Receipt*,95,2256,Palermo,From Free Kick,2256,Palermo,28974.0,Fabio Daprelà,Left Back,86.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,7.9,,,False,False,False,False
d1d8df22-f5f8-4375-b658-a26ff7ba3fe5,3879611,1400,1,00:41:32.779,41,32,43,Carry,95,2256,Palermo,From Free Kick,2256,Palermo,28974.0,Fabio Daprelà,Left Back,86.6,7.9,96.2,6.8,1.598896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,7.9,96.2,6.8,False,False,False,False
0be14099-2fee-4918-b8b4-93e2a49ef7d2,3879611,1401,1,00:41:34.378,41,34,30,Pass,95,2256,Palermo,From Free Kick,2256,Palermo,28974.0,Fabio Daprelà,Left Back,96.2,6.8,91.5,19.2,1.663062,False,,,,,,Incomplete,False,13.260844,1.9330975,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,96.2,6.8,91.5,19.2,False,False,False,True
26c8b23d-6202-42fc-85e6-72f810556563,3879611,1402,1,00:41:36.041,41,36,42,Ball Receipt*,95,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,89.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,18.7,,,False,False,False,False
aa826274-8455-423b-8443-e688861b02e4,3879611,1403,1,00:41:36.041,41,36,2,Ball Recovery,96,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,28.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,60.9,,,False,False,False,False
5d2f4cbb-bcb5-4215-9180-b35af0936e99,3879611,1404,1,00:41:36.041,41,36,43,Carry,96,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,28.6,60.9,43.4,53.8,3.069286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,60.9,43.4,53.8,False,False,False,False
3c703d99-6b90-4eb1-ad8d-a8befb23203a,3879611,1405,1,00:41:37.758,41,37,17,Pressure,96,231,Chievo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Back,86.3,19.6,,,1.578446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,19.6,,,False,False,False,False
e8f8db84-c71c-4da9-a1f5-294af5e60fa1,3879611,1406,1,00:41:39.110,41,39,22,Foul Committed,96,231,Chievo,Regular Play,2256,Palermo,28974.0,Fabio Daprelà,Left Back,76.7,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,26.3,,,False,False,False,False
49be942e-10f7-4c12-af3c-757255db6c70,3879611,1407,1,00:41:39.110,41,39,21,Foul Won,96,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,43.4,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,53.8,,,False,False,False,False
89552be2-5a86-4231-bc5f-1edb96e6cb8e,3879611,1408,1,00:41:59.057,41,59,30,Pass,97,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,54.4,53.1,57.2,73.8,1.768958,False,,,,,,,True,20.888514,1.4363467,Ground Pass,Free Kick,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,54.4,53.1,57.2,73.8,False,False,False,False
