event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b761c131-4ca2-4945-98e8-5733eee0e000,3890479,1503,1,00:42:32.992,42,32,30,Pass,118,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,85.5,54.3,91.2,42.6,1.267842,False,,,,,,Incomplete,False,13.014607,-1.1174576,High Pass,Recovery,2968.0,Elias Kachunga,False,False,left_to_right,False,85.5,54.3,91.2,42.6,False,False,False,True
84344c31-38aa-4085-af57-f84c3d8887f0,3890479,1504,1,00:42:34.260,42,34,42,Ball Receipt*,118,189,Ingolstadt,From Free Kick,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,96.1,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,41.9,,,False,False,False,False
a8f9b1d1-8de7-42e1-a00e-46f0e44c019c,3890479,1505,1,00:42:34.260,42,34,30,Pass,118,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,28.9,37.5,26.8,30.1,1.615082,False,,,,,,Incomplete,False,7.692204,-1.8473103,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,28.9,37.5,26.8,30.1,False,False,False,True
ecdc2e1d-bb1d-4878-bd16-4239dd3210aa,3890479,1506,1,00:42:35.875,42,35,42,Ball Receipt*,118,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,28.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,24.8,,,False,False,False,False
f81e804e-2b68-4ec3-a867-dfe882fa6ed1,3890479,1507,1,00:42:35.875,42,35,30,Pass,118,189,Ingolstadt,From Free Kick,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,93.3,50.0,99.4,60.0,1.634568,False,,,,,,Incomplete,False,11.713667,1.0230563,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,93.3,50.0,99.4,60.0,False,False,False,True
0cbd3ff6-7ffc-4988-8f21-e4cb11eceaf2,3890479,1508,1,00:42:37.509,42,37,42,Ball Receipt*,118,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,93.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,64.1,,,False,False,False,False
76194e85-c379-4cb7-8732-3629ae494805,3890479,1509,1,00:42:37.509,42,37,30,Pass,118,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,20.7,20.1,32.4,18.2,2.076329,False,,,,,,,True,11.85327,-0.16098781,High Pass,Recovery,18888.0,Szabolcs Huszti,False,False,left_to_right,False,20.7,20.1,32.4,18.2,False,False,False,False
be0000f8-8b75-4740-99bc-bd7ca2fe35a2,3890479,1510,1,00:42:39.586,42,39,42,Ball Receipt*,118,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,32.4,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,18.2,,,False,False,False,False
4cb913a2-0323-4b1f-a57c-463784938643,3890479,1511,1,00:42:39.586,42,39,38,Miscontrol,118,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,31.9,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,17.9,,,False,False,False,True
843ab7ab-55fc-4383-8ee8-3b22b9f518eb,3890479,1512,1,00:42:54.151,42,54,30,Pass,119,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Right Back,92.6,80.0,107.3,71.4,1.723481,False,,,,,,Incomplete,False,17.030855,-0.5293424,Low Pass,Throw-in,2968.0,Elias Kachunga,False,False,left_to_right,False,92.6,80.0,107.3,71.4,False,True,False,True
f72c78f0-8cfe-4332-8ebd-b26a82861704,3890479,1513,1,00:42:55.874,42,55,42,Ball Receipt*,119,189,Ingolstadt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,105.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,67.7,,,False,False,False,False
b25e555d-200e-442c-9ba5-cce267926651,3890479,1514,1,00:42:55.874,42,55,2,Ball Recovery,119,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,12.8,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,8.7,,,False,False,False,False
500e8cab-f5fb-4a83-ad28-e9c189897fd3,3890479,1515,1,00:42:55.874,42,55,43,Carry,119,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,12.8,8.7,12.9,5.2,1.529328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,8.7,12.9,5.2,False,False,False,False
d2c7c8c2-e334-4bbe-923a-f31f94688a3f,3890479,1516,1,00:42:56.993,42,56,17,Pressure,119,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,103.3,71.7,,,0.444509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,71.7,,,False,False,False,False
087af8b5-45f9-457e-b550-0b611a5d00fb,3890479,1517,1,00:42:57.404,42,57,30,Pass,119,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,12.9,5.2,16.5,5.1,0.064644,True,,,,,,Incomplete,False,3.6013887,-0.027770637,Low Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,12.9,5.2,16.5,5.1,False,False,False,True
5f7549eb-b645-480e-b630-efac97d1843e,3890479,1518,1,00:42:57.468,42,57,42,Ball Receipt*,119,189,Ingolstadt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,34.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,9.6,,,False,False,False,False
4e2bffb2-b702-4d76-8947-6729edbaba7c,3890479,1519,1,00:42:57.468,42,57,6,Block,119,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,103.6,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,75.0,,,False,False,False,False
d9b1ff2f-d931-4047-bdf8-59f7047ffac2,3890479,1520,1,00:42:59.689,42,59,9,Clearance,119,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,76.7,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,72.2,,,False,False,False,False
625cc44f-041a-4197-857a-1d38d2413bd2,3890479,1521,1,00:43:05.241,43,5,30,Pass,120,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,31.9,0.1,51.3,4.0,1.613695,False,,,,,,,True,19.788128,0.19838664,High Pass,Throw-in,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,31.9,0.1,51.3,4.0,False,False,False,False
bf8dbd95-5554-4501-bf1b-0a8d13e70383,3890479,1522,1,00:43:06.855,43,6,42,Ball Receipt*,120,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,51.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,4.0,,,False,False,False,False
da891d35-e57a-4247-ac66-0f5231d1aba0,3890479,1523,1,00:43:06.855,43,6,4,Duel,120,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Right Back,68.9,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,75.0,,,False,False,False,False
3b9a8dfa-c19c-4be3-98d9-62b1db4dc5ce,3890479,1524,1,00:43:06.855,43,6,30,Pass,120,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,51.2,5.1,57.8,6.8,0.712144,True,,,,,,Incomplete,False,6.8154235,0.25209597,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,51.2,5.1,57.8,6.8,False,False,False,True
0071c95e-5558-4d5e-8804-f407da5d7afb,3890479,1525,1,00:43:07.567,43,7,42,Ball Receipt*,120,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,66.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.7,,,False,False,False,False
a8d0cdf3-2390-49b6-a6e3-8b8f62974a76,3890479,1526,1,00:43:07.567,43,7,2,Ball Recovery,120,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,62.3,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.3,,,False,False,False,False
e2343304-786f-4962-92e5-7b21eff2ea2e,3890479,1527,1,00:43:07.567,43,7,43,Carry,120,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,62.3,73.3,53.5,77.1,2.039998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.3,53.5,77.1,False,False,False,False
22846d70-ca5d-403f-954b-b80d1876c3d1,3890479,1528,1,00:43:09.080,43,9,17,Pressure,120,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,65.3,8.7,,,0.567551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,8.7,,,False,False,False,False
ff8f2613-215d-42ee-b3d1-2ebeb035cae4,3890479,1529,1,00:43:09.607,43,9,30,Pass,120,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,53.5,77.1,69.3,79.9,1.142239,True,,,,,,Out,False,16.046183,0.17539422,High Pass,,2968.0,Elias Kachunga,False,False,left_to_right,False,53.5,77.1,69.3,79.9,False,False,False,True
67c19580-803d-4cf0-ae33-c771c9da824f,3890479,1530,1,00:43:10.749,43,10,42,Ball Receipt*,120,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,67.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.9,,,False,False,False,False
72ecd171-aec3-41cb-bbcc-ea876a97c602,3890479,1531,1,00:43:12.070,43,12,30,Pass,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,62.9,0.1,70.1,8.2,0.789929,False,,,,,,,True,10.837435,0.844154,Low Pass,Throw-in,18888.0,Szabolcs Huszti,False,False,left_to_right,False,62.9,0.1,70.1,8.2,False,False,False,False
4403dbb7-309d-473c-aaba-4cc8fae51263,3890479,1532,1,00:43:12.759,43,12,17,Pressure,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Right Back,52.2,73.0,,,0.520019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,73.0,,,False,False,False,False
a71a988c-ebf1-42ff-aa67-f59514dbce9f,3890479,1533,1,00:43:12.860,43,12,42,Ball Receipt*,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,70.1,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.2,,,False,False,False,False
37b16973-de4e-431d-ae2d-3bc3c0744f9f,3890479,1534,1,00:43:12.860,43,12,43,Carry,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,70.1,8.2,69.8,9.2,0.066899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.2,69.8,9.2,False,False,False,False
d1817fd5-80dd-4d20-b92e-06ea37517c0c,3890479,1535,1,00:43:12.927,43,12,38,Miscontrol,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,69.8,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,9.2,,,False,False,False,True
35c07275-cf9e-455e-af56-34596808c785,3890479,1536,1,00:43:13.319,43,13,30,Pass,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,48.4,73.5,79.8,60.3,2.159141,False,,,,,,Incomplete,False,34.06171,-0.3979528,High Pass,Recovery,2968.0,Elias Kachunga,False,False,left_to_right,False,48.4,73.5,79.8,60.3,False,True,False,True
82c2922b-6233-4111-9868-50a342032b69,3890479,1537,1,00:43:15.478,43,15,42,Ball Receipt*,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,79.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,60.3,,,False,False,False,False
d87206ae-cd3e-4582-981e-b3d862da0e0d,3890479,1538,1,00:43:15.478,43,15,4,Duel,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,79.8,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,60.3,,,False,False,False,False
574c62d1-bbbf-40a9-b75b-2bee60f6157c,3890479,1539,1,00:43:15.478,43,15,30,Pass,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,40.3,19.8,57.3,17.7,1.413483,True,,,,,,Incomplete,False,17.129215,-0.12290677,Low Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,40.3,19.8,57.3,17.7,False,False,False,True
3561d8fc-375a-4317-8b5d-209c0b466168,3890479,1540,1,00:43:16.891,43,16,42,Ball Receipt*,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,56.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,13.1,,,False,False,False,False
679ea9f5-8ae4-484b-be33-fe01c80cdbf5,3890479,1541,1,00:43:16.891,43,16,2,Ball Recovery,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,62.8,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,62.4,,,False,False,False,False
3ccb59f3-cb61-440a-a1f8-448a27442aab,3890479,1542,1,00:43:16.891,43,16,43,Carry,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,62.8,62.4,64.6,56.0,0.920922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,62.4,64.6,56.0,False,False,False,False
90db0905-0edb-4a69-bfb4-883b91a652fd,3890479,1543,1,00:43:17.812,43,17,30,Pass,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,64.6,56.0,63.7,35.1,2.958305,False,,,,,,Unknown,False,20.919369,-1.613832,Ground Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,64.6,56.0,63.7,35.1,False,False,False,True
0b456b70-c5a9-436d-8e36-3daf715f2070,3890479,1544,1,00:43:20.770,43,20,42,Ball Receipt*,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,63.1,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,43.0,,,False,False,False,False
de6217e0-0a7c-4ab8-8685-503010c9a4a9,3890479,1545,1,00:43:20.804,43,20,22,Foul Committed,121,184,Eintracht Frankfurt,From Throw In,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,61.4,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,32.3,,,False,False,False,False
06dae6e3-facc-40de-b5cd-a19c613d76ad,3890479,1546,1,00:43:20.804,43,20,21,Foul Won,121,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,58.7,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.8,,,False,False,False,False
c71a02ba-c7ef-44be-a461-081d3b2b0e44,3890479,1547,1,00:43:28.277,43,28,30,Pass,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,58.7,55.7,68.7,60.6,1.291134,False,,,,,,,True,11.135978,0.45561564,Ground Pass,Free Kick,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,58.7,55.7,68.7,60.6,False,False,False,False
097805cd-214b-49a1-8d4a-d40fcae529ed,3890479,1548,1,00:43:29.568,43,29,42,Ball Receipt*,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,68.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,60.6,,,False,False,False,False
83f794b7-bbe0-4dc8-aeb9-f8d016837fcf,3890479,1549,1,00:43:34.049,43,34,30,Pass,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,81.3,55.2,105.2,27.3,1.854462,False,,,,,,,True,36.737175,-0.8624653,High Pass,,8812.0,Marco Russ,False,False,left_to_right,False,81.3,55.2,105.2,27.3,False,True,False,False
1db6836c-ac67-4684-a882-c947ee5cd12d,3890479,1550,1,00:43:35.903,43,35,42,Ball Receipt*,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,105.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,27.3,,,False,False,False,False
944c4701-0eb4-41da-ad5d-27102dab580d,3890479,1551,1,00:43:35.903,43,35,43,Carry,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,105.2,27.3,105.5,27.3,0.103962004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,27.3,105.5,27.3,False,False,False,False
d7e92197-9109-4222-832b-d07aaa364354,3890479,1552,1,00:43:36.007,43,36,38,Miscontrol,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,105.5,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,27.3,,,False,False,False,True
1da71a4e-ac14-49c4-9d9c-7d005eba8721,3890479,1553,1,00:43:37.321,43,37,22,Foul Committed,122,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,107.1,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,36.7,,,False,False,False,False
a78aab9c-59c2-4977-a610-12a68743185d,3890479,1554,1,00:43:37.321,43,37,21,Foul Won,122,184,Eintracht Frankfurt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,13.0,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,43.4,,,False,False,False,False
9ddd7a41-008f-49b6-b1f0-57d292f9f987,3890479,1555,1,00:44:15.913,44,15,30,Pass,123,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,16.0,43.0,70.9,79.9,3.585807,False,,,,,,Out,False,66.14847,0.5917762,High Pass,Free Kick,40464.0,Moritz Hartmann,False,False,left_to_right,False,16.0,43.0,70.9,79.9,False,True,False,True
16287fd3-3abd-4830-96ea-0415c2848a46,3890479,1556,1,00:44:19.499,44,19,42,Ball Receipt*,123,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,68.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,75.4,,,False,False,False,False
d57c2851-57ee-404f-8660-c429e063115c,3890479,1557,1,00:44:24.947,44,24,30,Pass,124,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,57.0,0.1,95.9,5.6,3.136564,False,,,,,,,True,39.286892,0.14045717,High Pass,Throw-in,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,57.0,0.1,95.9,5.6,False,True,True,False
1913d630-2056-47c4-afaa-b9118d4d36f9,3890479,1558,1,00:44:28.083,44,28,42,Ball Receipt*,124,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,95.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,5.6,,,False,False,False,False
29bda252-6794-4f33-a5bb-71a94b2f48ea,3890479,1559,1,00:44:28.083,44,28,30,Pass,124,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Forward,96.7,5.4,108.5,8.2,1.898184,False,,,,,,Pass Offside,False,12.127654,0.23297924,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,96.7,5.4,108.5,8.2,False,False,False,True
ec218793-e766-4938-8a4b-cb5b78f5854c,3890479,1560,1,00:44:29.982,44,29,42,Ball Receipt*,124,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,108.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,8.2,,,False,False,False,False
aa236af9-3c73-4136-aa09-a74ec96757a3,3890479,1561,1,00:44:54.676,44,54,30,Pass,125,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.1,62.6,96.8,61.1,3.845435,False,,,,,,Incomplete,False,81.71377,-0.018357791,High Pass,Free Kick,40464.0,Moritz Hartmann,False,False,left_to_right,False,15.1,62.6,96.8,61.1,False,True,True,True
c8913040-04eb-43c2-9393-8c3cfdb456ff,3890479,1562,1,00:44:58.522,44,58,42,Ball Receipt*,125,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,95.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,60.7,,,False,False,False,False
585f98da-a791-4444-85e3-3547f80f8546,3890479,1563,1,00:44:58.522,44,58,4,Duel,125,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,96.8,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,61.1,,,False,False,False,False
07d91e82-08d3-4eb0-802c-3c2795f78860,3890479,1564,1,00:44:58.522,44,58,30,Pass,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,23.3,19.0,35.2,18.0,1.243135,True,,,,,,,True,11.941943,-0.083836645,Low Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,23.3,19.0,35.2,18.0,False,False,False,False
32c6de4d-aa0c-4685-9088-d1e16bd060f8,3890479,1565,1,00:44:59.765,44,59,42,Ball Receipt*,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,35.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,18.0,,,False,False,False,False
0fc40d78-da1a-45b4-a9bc-0833bec5d360,3890479,1566,1,00:44:59.765,44,59,30,Pass,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,35.2,18.0,55.9,8.1,1.75628,False,,,,,,Incomplete,False,22.945587,-0.44610554,High Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,35.2,18.0,55.9,8.1,False,False,False,True
21267de7-7a5e-44e7-93d7-be738b73aebf,3890479,1567,1,00:45:01.521,45,1,42,Ball Receipt*,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,43.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,16.4,,,False,False,False,False
8cc80d27-0941-46cf-a5e5-a001c36fa90e,3890479,1568,1,00:45:01.521,45,1,30,Pass,125,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Right Back,64.2,72.0,91.4,68.8,1.552757,False,,,,,,Incomplete,False,27.387589,-0.11710875,High Pass,Recovery,2968.0,Elias Kachunga,False,False,left_to_right,False,64.2,72.0,91.4,68.8,False,True,True,True
22d83151-fd14-4347-b8f7-a2f5a86c859c,3890479,1569,1,00:45:03.074,45,3,42,Ball Receipt*,125,189,Ingolstadt,From Free Kick,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,79.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,66.0,,,False,False,False,False
5912f0d2-b137-46a9-a2e0-4f4a43cb0bd6,3890479,1570,1,00:45:03.074,45,3,2,Ball Recovery,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,28.7,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,11.3,,,False,False,False,False
e17766bb-1e1a-464a-9c90-24eda19b0462,3890479,1571,1,00:45:06.461,45,6,30,Pass,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,7.1,11.9,4.1,25.4,1.296,False,,,,,,,True,13.829317,1.7894653,Ground Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,7.1,11.9,4.1,25.4,False,False,False,False
ebc6aa41-202b-406c-8714-e29fbbbc33f7,3890479,1572,1,00:45:07.383,45,7,17,Pressure,125,189,Ingolstadt,From Free Kick,189,Ingolstadt,2968.0,Elias Kachunga,Center Forward,114.3,59.6,,,0.488851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,59.6,,,False,False,False,False
435f69c8-1fa2-4b25-88a3-de6624d75263,3890479,1573,1,00:45:07.757,45,7,42,Ball Receipt*,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.1,25.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,25.4,,,False,False,False,False
3c54a9f7-2c39-4332-8593-515514ac7ac5,3890479,1574,1,00:45:07.757,45,7,43,Carry,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.1,25.4,3.5,25.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,25.4,3.5,25.4,False,False,False,False
8a6b7962-0763-4dbd-8f8e-737411920422,3890479,1575,1,00:45:07.797,45,7,30,Pass,125,189,Ingolstadt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,3.5,25.4,42.7,13.8,3.513263,True,,,,,,Incomplete,False,40.880314,-0.28770798,High Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,3.5,25.4,42.7,13.8,False,True,False,True
