event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5de62a26-cc25-4f0f-a40e-d35bf05af883,3825706,1493,1,00:34:16.390,34,16,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,47.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,16.8,,,False,False,False,False
e8777f42-a308-46f8-b042-fde1e6303251,3825706,1494,1,00:34:16.390,34,16,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,47.5,16.8,49.7,26.0,2.965035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,16.8,49.7,26.0,False,False,False,False
64da6404-b0fe-42e9-a57f-2e5fe6cbe227,3825706,1495,1,00:34:19.355,34,19,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,49.7,26.0,54.6,42.3,1.26934,False,,,,,,,True,17.020576,1.2787768,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,49.7,26.0,54.6,42.3,False,False,False,False
8b346bb4-aeeb-4444-b1cf-ef4edfffd640,3825706,1496,1,00:34:20.625,34,20,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,54.6,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,42.3,,,False,False,False,False
5a213497-aec3-4eb8-8863-bb22a6de8a27,3825706,1497,1,00:34:20.625,34,20,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,54.6,42.3,56.1,42.9,0.996858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,42.3,56.1,42.9,False,False,False,False
71651a67-09b9-4018-9ab6-c7cf629f12e3,3825706,1498,1,00:34:21.621,34,21,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,56.1,42.9,67.0,75.0,1.903229,False,,,,,,,True,33.900146,1.2434489,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,56.1,42.9,67.0,75.0,False,False,False,False
244ba8dc-7273-48c4-9497-0204c42389a1,3825706,1499,1,00:34:23.525,34,23,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,67.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.0,,,False,False,False,False
63767a98-c23a-4d61-9b6e-8e24b4cab898,3825706,1500,1,00:34:23.525,34,23,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,67.0,75.0,68.5,74.8,0.720107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.0,68.5,74.8,False,False,False,False
a5824254-0439-4b6a-8f5f-3c28a89a3ec5,3825706,1501,1,00:34:24.245,34,24,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,68.5,74.8,70.2,63.5,0.861958,False,,,,,,,True,11.42716,-1.4214736,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,68.5,74.8,70.2,63.5,False,False,False,False
a77b170e-2318-43db-b6e3-e9ad492ef67a,3825706,1502,1,00:34:25.107,34,25,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,70.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.5,,,False,False,False,False
34260ed5-62c2-4d96-878e-44e0ae11532b,3825706,1503,1,00:34:25.107,34,25,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,70.2,63.5,70.4,63.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.5,70.4,63.5,False,False,False,False
6cf4a165-0602-4bad-8687-ea82776b9a2f,3825706,1504,1,00:34:25.147,34,25,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,70.4,63.5,63.6,75.0,0.939189,False,,,,,,,True,13.360015,2.1047974,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,70.4,63.5,63.6,75.0,False,False,False,False
6dadf272-9bac-41d2-b8d5-ed98fe1f42c2,3825706,1505,1,00:34:26.086,34,26,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,63.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.0,,,False,False,False,False
716f2ded-fe71-4e31-9eb9-cfd7985bb9ef,3825706,1506,1,00:34:26.086,34,26,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,63.6,75.0,64.0,75.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.0,64.0,75.0,False,False,False,False
a1e8a3a3-92a3-460e-a30d-c1a1568d2d2f,3825706,1507,1,00:34:26.126,34,26,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,64.0,75.0,57.8,59.8,0.994452,False,,,,,,,True,16.415846,-1.95809,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,64.0,75.0,57.8,59.8,False,False,False,False
89cf50a5-d0e3-45d3-a50b-56b3d39fd455,3825706,1508,1,00:34:27.120,34,27,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,57.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,59.8,,,False,False,False,False
83fe4376-5140-4e08-825c-e7d2a73821fa,3825706,1509,1,00:34:27.120,34,27,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,57.8,59.8,64.4,56.6,3.194051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,59.8,64.4,56.6,False,False,False,False
0e6763a3-0dbf-44b3-8541-e95414181e69,3825706,1510,1,00:34:30.314,34,30,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,64.4,56.6,54.2,36.5,1.272887,False,,,,,,,True,22.539965,-2.0403962,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,64.4,56.6,54.2,36.5,False,False,False,False
9ce23554-aac0-4ebd-a79d-b79d8b22cb8d,3825706,1511,1,00:34:31.587,34,31,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,54.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,36.5,,,False,False,False,False
36884ddb-bb91-4a75-b582-92d8f5dd15d5,3825706,1512,1,00:34:31.587,34,31,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,54.2,36.5,54.4,36.3,1.011329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,36.5,54.4,36.3,False,False,False,False
008902af-fdbd-4255-9e88-46baa4732465,3825706,1513,1,00:34:32.599,34,32,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,54.4,36.3,67.7,2.3,1.759642,False,,,,,,,True,36.508766,-1.1979195,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,54.4,36.3,67.7,2.3,False,False,False,False
79c5c1e5-4e61-4ae3-82ff-bfe614bd62d3,3825706,1514,1,00:34:34.358,34,34,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,67.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,2.3,,,False,False,False,False
567cb2f7-8fd2-4a5b-8da5-8c16099b6838,3825706,1515,1,00:34:34.358,34,34,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,67.7,2.3,67.7,2.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,2.3,67.7,2.3,False,False,False,False
234904be-6a12-4e9c-8805-d3024b7f0c22,3825706,1516,1,00:34:34.398,34,34,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,67.7,2.3,96.1,4.4,2.688668,False,,,,,,,True,28.477535,0.07380933,Low Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,67.7,2.3,96.1,4.4,False,True,True,False
d75cdda6-6062-4687-b896-9a6ae6087889,3825706,1517,1,00:34:37.087,34,37,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,96.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,4.4,,,False,False,False,False
31bf51d3-7533-46b9-b173-16fa644f3e70,3825706,1518,1,00:34:37.087,34,37,43,Carry,91,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,96.1,4.4,116.0,5.5,4.7328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,4.4,116.0,5.5,False,False,False,False
5df17d2b-79be-4ea6-8e39-c35358e7c47f,3825706,1519,1,00:34:41.820,34,41,30,Pass,91,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,116.0,5.5,110.6,35.4,1.124506,False,,,,,,Incomplete,False,30.383713,1.7494723,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,116.0,5.5,110.6,35.4,False,True,False,True
e009f820-0d56-49e9-aaa8-2da0a2b9d092,3825706,1520,1,00:34:42.944,34,42,42,Ball Receipt*,91,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,109.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,37.8,,,False,False,False,False
2aff80c0-40e5-444a-b9f3-f57f67ddeea0,3825706,1521,1,00:34:42.944,34,42,9,Clearance,91,209,Celta Vigo,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,9.5,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,44.7,,,False,False,False,False
1f56edf9-089c-4b82-80cd-92ce9e318106,3825706,1522,1,00:34:44.473,34,44,2,Ball Recovery,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Defensive Midfield,96.3,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,28.6,,,False,False,False,False
331923df-d353-4163-9dc9-4a60eea14eba,3825706,1523,1,00:34:45.837,34,45,2,Ball Recovery,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,97.2,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,21.1,,,False,False,False,False
5b197435-c21a-4365-bd22-9bf2d82981f7,3825706,1524,1,00:34:46.173,34,46,16,Shot,91,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,96.3,19.7,116.9,35.2,1.438839,False,0.009359401,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.3,19.7,116.9,35.2,False,False,False,False
86e86e91-84e8-4a7c-9b23-648876651245,3825706,1525,1,00:34:47.612,34,47,23,Goal Keeper,92,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,3.4,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.2,,,False,False,False,False
4fb73fdb-28eb-49c7-a7f3-c424d1bb5238,3825706,1526,1,00:35:05.458,35,5,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,9.5,45.1,68.3,56.6,2.261214,False,,,,,,,True,59.91402,0.19314027,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,9.5,45.1,68.3,56.6,False,True,False,False
0ee49958-6e6f-4f33-9101-03a641230865,3825706,1527,1,00:35:07.720,35,7,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,56.6,,,False,False,False,False
4e29f623-5375-451d-ac3c-2669b88a9a64,3825706,1528,1,00:35:07.777,35,7,38,Miscontrol,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.6,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,56.9,,,False,False,False,True
d7ffeb08-968e-40af-a9d8-9d5764ba18d1,3825706,1529,1,00:35:07.920,35,7,30,Pass,93,215,Athletic Club,From Keeper,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,45.2,23.2,56.5,23.9,0.610306,False,,,,,,Incomplete,False,11.321661,0.061867844,Ground Pass,Recovery,,,False,False,left_to_right,False,45.2,23.2,56.5,23.9,False,False,False,True
0cd5ff42-d566-4c13-98d9-2a1e2df7b2a3,3825706,1530,1,00:35:08.531,35,8,2,Ball Recovery,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,63.6,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,56.2,,,False,False,False,False
0a3fc660-357f-40eb-9c55-9a6560a3c28c,3825706,1531,1,00:35:08.531,35,8,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,63.6,56.2,65.3,59.0,1.038128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,56.2,65.3,59.0,False,False,False,False
d328518d-772f-4ef5-b3f2-6819b6b5e943,3825706,1532,1,00:35:09.569,35,9,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,65.3,59.0,71.9,77.6,1.414649,False,,,,,,,True,19.736261,1.2298174,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,65.3,59.0,71.9,77.6,False,False,False,False
a9ca04ed-e7fd-48df-8ad8-1622fbbe5335,3825706,1533,1,00:35:10.983,35,10,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,77.6,,,False,False,False,False
3b22eb1f-d6e1-46e1-99ff-8b3d270325d6,3825706,1534,1,00:35:10.983,35,10,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.9,77.6,83.7,64.3,2.532678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,77.6,83.7,64.3,True,False,False,False
42123a44-3385-4fba-921b-ddc07820acb1,3825706,1535,1,00:35:13.516,35,13,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,83.7,64.3,87.5,39.7,1.255176,False,,,,,,,True,24.891766,-1.4175361,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,83.7,64.3,87.5,39.7,False,True,False,False
4245c5a3-2f59-4756-897c-62eac8519e46,3825706,1536,1,00:35:14.771,35,14,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,87.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,39.7,,,False,False,False,False
5691ad85-1ceb-4084-9f58-4cc17c436a5f,3825706,1537,1,00:35:14.771,35,14,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,87.5,39.7,89.0,38.5,0.80445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,39.7,89.0,38.5,False,False,False,False
82372682-3a10-40e8-be9a-9f423adda558,3825706,1538,1,00:35:14.805,35,14,17,Pressure,93,215,Athletic Club,From Keeper,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,30.2,44.4,,,0.770773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,44.4,,,False,False,False,False
5d4430cf-e5c1-4ae8-bb5a-819ccf01305e,3825706,1539,1,00:35:15.576,35,15,3,Dispossessed,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,89.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,38.5,,,False,False,False,True
43a3caaf-cc2a-4606-92a5-928922cae8fc,3825706,1540,1,00:35:15.576,35,15,4,Duel,93,215,Athletic Club,From Keeper,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,31.1,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,41.6,,,False,False,False,False
349469b6-c089-42cc-af48-b3034ef302fe,3825706,1541,1,00:35:16.749,35,16,30,Pass,93,215,Athletic Club,From Keeper,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,19.7,38.9,105.3,57.0,5.462664,False,,,,,,Incomplete,False,87.49268,0.20837921,High Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,19.7,38.9,105.3,57.0,False,True,True,True
4f9aaac0-0d11-4c53-abaa-f1efda3bfc70,3825706,1542,1,00:35:22.211,35,22,42,Ball Receipt*,93,215,Athletic Club,From Keeper,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,84.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,49.8,,,False,False,False,False
415e77f3-a8bc-41df-bcef-18b450f799dc,3825706,1543,1,00:35:22.211,35,22,2,Ball Recovery,93,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.8,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,23.1,,,False,False,False,False
a3a5d834-078b-42b8-a1fe-108c227565de,3825706,1544,1,00:35:22.211,35,22,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.8,23.1,14.6,24.1,2.666588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,23.1,14.6,24.1,False,False,False,False
c057402a-9871-4c9e-94fb-7663449914af,3825706,1545,1,00:35:24.878,35,24,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.6,24.1,26.4,51.1,1.723846,False,,,,,,,True,29.465912,1.1587745,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,14.6,24.1,26.4,51.1,False,False,False,False
90d5ba3e-ac58-4b11-b3a0-9aeb46273286,3825706,1546,1,00:35:26.602,35,26,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,26.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,51.1,,,False,False,False,False
6bfbe933-c007-4955-9845-950951417b07,3825706,1547,1,00:35:26.602,35,26,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,26.4,51.1,26.4,51.1,1.127623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,51.1,26.4,51.1,False,False,False,False
9fba6d6c-3fb4-42a3-8d05-2199735623fa,3825706,1548,1,00:35:27.729,35,27,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,26.4,51.1,40.0,64.3,1.999999,False,,,,,,,True,18.952572,0.7704739,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,26.4,51.1,40.0,64.3,False,False,False,False
aad5fd9a-7d6f-4dbb-aa9e-dfc1227b3eee,3825706,1549,1,00:35:29.729,35,29,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,40.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,64.3,,,False,False,False,False
2bc84322-6eb8-4f7e-baaf-1757655d9b68,3825706,1550,1,00:35:29.729,35,29,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,40.0,64.3,66.6,66.3,4.222266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,64.3,66.6,66.3,True,False,False,False
38d04311-b9be-464b-a80b-92bc65ca9827,3825706,1551,1,00:35:33.952,35,33,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,66.6,66.3,98.2,44.7,2.092438,False,,,,,,,True,38.276886,-0.59959626,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,66.6,66.3,98.2,44.7,False,True,True,False
5c737935-58c2-4177-9f8c-827b88c67681,3825706,1552,1,00:35:36.044,35,36,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,98.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,44.7,,,False,False,False,False
5ae919b1-fe10-43f9-9abb-b48eba9f875d,3825706,1553,1,00:35:36.251,35,36,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,97.9,49.6,99.4,32.8,1.766124,True,,,,,,Incomplete,False,16.86683,-1.4817468,Low Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,97.9,49.6,99.4,32.8,False,False,False,True
3333a9db-e9ba-4513-b3bc-1c9ffd258368,3825706,1554,1,00:35:36.251,35,36,4,Duel,93,215,Athletic Club,From Keeper,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,22.2,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,30.5,,,False,False,False,False
f77a9010-2a2a-4118-9466-e96cc473df5f,3825706,1555,1,00:35:38.017,35,38,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,97.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,27.1,,,False,False,False,False
339a7f50-735a-4a8a-8884-cfd37545e81c,3825706,1556,1,00:35:38.017,35,38,9,Clearance,93,215,Athletic Club,From Keeper,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,20.7,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,47.3,,,False,False,False,False
e38f1047-4efb-42a4-bac4-fd62ef4b7746,3825706,1557,1,00:35:41.749,35,41,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,66.1,59.6,78.1,50.6,1.4662,False,,,,,,,True,15.0,-0.6435011,Low Pass,Recovery,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,66.1,59.6,78.1,50.6,False,False,False,False
720e8440-d41a-45d3-b790-d21a7546f87e,3825706,1558,1,00:35:43.125,35,43,17,Pressure,93,215,Athletic Club,From Keeper,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,39.0,28.8,,,2.100432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,28.8,,,False,False,False,False
6d9cd05e-ee01-4ff6-b23c-d439401dfd13,3825706,1559,1,00:35:43.216,35,43,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,78.1,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,50.6,,,False,False,False,False
4a445b58-3218-473e-9291-e17cd0ac3dd7,3825706,1560,1,00:35:43.216,35,43,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,78.1,50.6,81.5,59.2,3.962276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,50.6,81.5,59.2,False,False,False,False
c17d7fb2-2c07-4ab9-9fef-2915f0df0a81,3825706,1561,1,00:35:47.178,35,47,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,81.5,59.2,71.9,70.8,1.011176,False,,,,,,,True,15.057224,2.2621334,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,81.5,59.2,71.9,70.8,False,False,False,False
e7fef5c4-2543-45c2-955d-f4e272c148ac,3825706,1562,1,00:35:48.189,35,48,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,70.8,,,False,False,False,False
7efbcde8-195d-4aa9-852e-be9376565807,3825706,1563,1,00:35:48.189,35,48,43,Carry,93,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.9,70.8,68.5,66.0,1.573788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,70.8,68.5,66.0,False,False,False,False
63cdd36b-d286-4abf-964d-6d314993009e,3825706,1564,1,00:35:49.763,35,49,30,Pass,93,215,Athletic Club,From Keeper,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,68.5,66.0,76.0,59.0,0.721217,False,,,,,,,True,10.259142,-0.75092906,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,68.5,66.0,76.0,59.0,False,False,False,False
2eb5f90c-b388-496c-9b28-f115967f1fbf,3825706,1565,1,00:35:50.287,35,50,17,Pressure,93,215,Athletic Club,From Keeper,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,40.9,21.8,,,1.057542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,21.8,,,False,False,False,False
925ff9d8-00a7-4a9b-aaec-50f24ff3b778,3825706,1566,1,00:35:50.484,35,50,42,Ball Receipt*,93,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,76.0,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,59.0,,,False,False,False,False
