event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7f1c947a-3fe3-4f90-9d5f-2ebf52b14427,3890351,2384,2,00:00:46.487,45,46,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,75.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,64.6,,,False,False,False,False
36e3a71c-ffd7-4fa8-bace-bd032d52afac,3890351,2385,2,00:00:46.487,45,46,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,75.6,64.6,74.0,64.1,0.649625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,64.6,74.0,64.1,False,False,False,False
d8fcaf4b-a9b7-444b-aadb-8d9358bc521a,3890351,2386,2,00:00:47.136,45,47,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,74.0,64.1,50.7,56.6,1.470578,False,,,,,,,True,24.477337,-2.8301775,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,74.0,64.1,50.7,56.6,False,False,False,False
2257303d-c9d1-4e02-b316-c60b6aa37623,3890351,2387,2,00:00:48.607,45,48,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,50.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,56.6,,,False,False,False,False
9cc1b4de-7cee-4ecc-ab34-70eef2bbd7a8,3890351,2388,2,00:00:48.607,45,48,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,50.7,56.6,52.7,56.4,1.354004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,56.6,52.7,56.4,False,False,False,False
ddbdbd18-4f20-4cca-84f7-61bdc468b7eb,3890351,2389,2,00:00:49.961,45,49,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,52.7,56.4,63.6,12.5,2.197436,False,,,,,,,True,45.232952,-1.3274262,High Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,52.7,56.4,63.6,12.5,False,False,False,False
6833759e-95c5-471b-ae96-fb10a388cfb8,3890351,2390,2,00:00:52.159,45,52,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,63.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,12.5,,,False,False,False,False
f4d2d2ac-4c05-45a0-90ea-594c41dff762,3890351,2391,2,00:00:52.159,45,52,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,63.6,12.5,56.1,13.6,1.556534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,12.5,56.1,13.6,False,False,False,False
900aacdb-09a3-48a4-b631-336f75591272,3890351,2392,2,00:00:53.715,45,53,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,56.1,13.6,40.4,21.7,1.330344,False,,,,,,,True,17.666351,2.6652875,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,56.1,13.6,40.4,21.7,False,False,False,False
7831d0a1-a003-4ee4-8c20-eca1e2b2819d,3890351,2393,2,00:00:55.045,45,55,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,40.4,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,21.7,,,False,False,False,False
2df2db4a-f617-4239-bcb4-7a9bb1676613,3890351,2394,2,00:00:55.045,45,55,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,40.4,21.7,39.0,21.6,0.754939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,21.7,39.0,21.6,False,False,False,False
c04f5044-3bd4-4879-a555-d76f726b1c6c,3890351,2395,2,00:00:55.355,45,55,17,Pressure,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,76.0,54.0,,,0.498471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,54.0,,,False,False,False,False
964e8b88-cc0b-42d7-8fd2-cb24fe5ca672,3890351,2396,2,00:00:55.800,45,55,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,39.0,21.6,16.1,40.9,2.216523,True,,,,,,,True,29.948288,2.4412966,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,39.0,21.6,16.1,40.9,False,False,False,False
4744dd21-15a1-4fe6-a6c5-783a8e4c6d6d,3890351,2397,2,00:00:58.017,45,58,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,16.1,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,40.9,,,False,False,False,False
101a0f76-05a1-4db7-9309-349aed9d47a2,3890351,2398,2,00:00:58.017,45,58,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,16.1,40.9,29.9,49.6,7.792701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,40.9,29.9,49.6,False,False,False,False
ff0c55f3-6eb9-4db5-9f83-cc53aa5b4f61,3890351,2399,2,00:01:05.810,46,5,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,29.9,49.6,77.1,78.9,2.824561,False,,,,,,,True,55.55475,0.55554646,High Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,29.9,49.6,77.1,78.9,False,True,False,False
1a91c2b7-c8b6-4582-8510-5d0833091ad4,3890351,2400,2,00:01:08.634,46,8,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,77.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,78.9,,,False,False,False,False
0b26c835-3b70-4be1-bdde-027d9868a1aa,3890351,2401,2,00:01:08.674,46,8,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,77.1,78.9,88.4,77.9,2.315331,False,,,,,,Incomplete,False,11.344161,-0.088265635,High Pass,,,,False,False,left_to_right,False,77.1,78.9,88.4,77.9,False,False,True,True
fb9b70f0-8dee-4c65-94e1-5db60f5dfb1a,3890351,2402,2,00:01:10.989,46,10,2,Ball Recovery,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,31.7,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,2.2,,,False,False,False,False
7e9ec155-2a03-41a1-8b14-4c71053e1150,3890351,2403,2,00:01:10.989,46,10,43,Carry,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,31.7,2.2,26.9,7.5,1.658514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,2.2,26.9,7.5,False,False,False,False
7f26562c-59b3-4c21-84e9-205642638db2,3890351,2404,2,00:01:11.699,46,11,17,Pressure,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,85.3,76.3,,,0.920298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,76.3,,,False,False,False,False
39e60f55-bbe4-4b65-a455-215a6fd81032,3890351,2405,2,00:01:12.648,46,12,30,Pass,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,26.9,7.5,63.6,13.3,1.743982,False,,,,,,Incomplete,False,37.155483,0.1567418,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,26.9,7.5,63.6,13.3,False,True,False,True
30254d1e-4b44-4d9e-89b6-1a9ceace3582,3890351,2406,2,00:01:14.392,46,14,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,57.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,14.1,,,False,False,False,False
3f03ce75-dadc-4b2c-af5c-891408c8c1c2,3890351,2407,2,00:01:14.392,46,14,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,56.5,66.8,80.8,55.7,1.774235,False,,,,,,Incomplete,False,26.715164,-0.42848623,High Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,56.5,66.8,80.8,55.7,False,True,True,True
7ac7b882-805e-4e14-9b07-f1dd4faa64a1,3890351,2408,2,00:01:16.166,46,16,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,79.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,56.6,,,False,False,False,False
aa94722f-6ca7-4f51-bc6b-55c0010b2e8b,3890351,2409,2,00:01:16.166,46,16,30,Pass,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,39.3,24.4,52.1,27.1,1.078004,True,,,,,,Incomplete,False,13.081667,0.20788993,High Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,39.3,24.4,52.1,27.1,False,False,False,True
5a375096-4f40-4bea-8897-20cf5acdcc72,3890351,2410,2,00:01:16.166,46,16,4,Duel,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,80.8,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,55.7,,,False,False,False,False
a4d0c713-863e-4c5c-a9c3-c3a455c23cd1,3890351,2411,2,00:01:17.244,46,17,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,48.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,27.0,,,False,False,False,False
ee671b2f-3670-42f1-9e9f-dce3b9bb9fd1,3890351,2412,2,00:01:17.244,46,17,2,Ball Recovery,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,68.0,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,53.0,,,False,False,False,False
6041f1d8-d936-46da-a45b-6de3fbe1f333,3890351,2413,2,00:01:17.244,46,17,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,68.0,53.0,68.3,54.9,0.771094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,53.0,68.3,54.9,False,False,False,False
0a82848d-ec4b-417c-bc44-41043df1e3bb,3890351,2414,2,00:01:18.015,46,18,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,68.3,54.9,77.2,62.3,0.873841,False,,,,,,,True,11.574541,0.69363207,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,68.3,54.9,77.2,62.3,False,False,False,False
cd34ff00-4b89-4355-b6e3-bc9606e27246,3890351,2415,2,00:01:18.889,46,18,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,77.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,62.3,,,False,False,False,False
94c1bd12-5475-4413-878a-8eb70db8f243,3890351,2416,2,00:01:18.889,46,18,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,77.2,62.3,77.2,62.3,0.124921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,62.3,77.2,62.3,False,False,False,False
4388ad41-2971-47f1-aa4e-c04734629cea,3890351,2417,2,00:01:19.014,46,19,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,77.2,62.3,62.2,71.0,0.927377,False,,,,,,,True,17.340416,2.6160088,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,77.2,62.3,62.2,71.0,False,False,False,False
507a7426-5a95-41e0-80d9-9e1c7c46c4a5,3890351,2418,2,00:01:19.941,46,19,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,62.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,71.0,,,False,False,False,False
f8fb5aba-e2e4-4f81-82de-7d1f7aae92be,3890351,2419,2,00:01:19.941,46,19,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,62.2,71.0,64.3,72.1,0.846957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,71.0,64.3,72.1,False,False,False,False
43b9cd78-65df-4ed4-895b-f5fba60158f7,3890351,2420,2,00:01:20.788,46,20,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,64.3,72.1,93.5,75.0,1.557077,False,,,,,,,True,29.343653,0.098990455,High Pass,,33459.0,Alexander Baumjohann,False,False,left_to_right,False,64.3,72.1,93.5,75.0,False,True,True,False
92220407-ef30-4ebb-901f-e54fad22b9fe,3890351,2421,2,00:01:22.345,46,22,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,33459.0,Alexander Baumjohann,Center Attacking Midfield,93.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.0,,,False,False,False,False
afe68c6c-2cda-4d66-8939-eb4fcd6c5ca7,3890351,2422,2,00:01:22.345,46,22,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,33459.0,Alexander Baumjohann,Center Attacking Midfield,93.5,75.0,99.3,77.7,1.93092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.0,99.3,77.7,False,False,False,False
e4a02322-40b0-4629-8188-724a051bf989,3890351,2423,2,00:01:24.276,46,24,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,33459.0,Alexander Baumjohann,Center Attacking Midfield,99.3,77.7,117.0,68.2,2.269,False,,,,,,,True,20.088305,-0.49259275,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,99.3,77.7,117.0,68.2,False,True,False,False
835405de-42c2-49a0-837f-8d6f3f3c182a,3890351,2424,2,00:01:26.545,46,26,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,117.0,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,68.2,,,False,False,False,False
238d6ec0-9d9e-48bf-ad10-79fe400a55d5,3890351,2425,2,00:01:26.545,46,26,43,Carry,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,117.0,68.2,117.6,68.6,0.036533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,68.2,117.6,68.6,False,False,False,False
2200038b-0e2e-4135-a1a8-d627374331bc,3890351,2426,2,00:01:26.582,46,26,30,Pass,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,117.6,68.6,98.6,12.5,3.880387,False,,,,,,Incomplete,False,59.230145,-1.897352,High Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,117.6,68.6,98.6,12.5,False,False,False,True
71413341-a26a-49c4-b64c-abb43ce096aa,3890351,2427,2,00:01:30.462,46,30,42,Ball Receipt*,89,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,111.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,39.3,,,False,False,False,False
8a78f50d-3975-42b1-99ae-64611c562bf6,3890351,2428,2,00:01:30.462,46,30,2,Ball Recovery,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,21.5,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,67.6,,,False,False,False,False
a0591cfa-858c-4ed6-8b40-b1d40cbd652e,3890351,2429,2,00:01:30.462,46,30,43,Carry,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,21.5,67.6,39.3,57.6,4.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,67.6,39.3,57.6,False,False,False,False
c392b10b-ef98-4d9c-a394-6664ae67e500,3890351,2430,2,00:01:34.622,46,34,30,Pass,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Center Midfield,39.3,57.6,37.0,38.4,1.280096,False,,,,,,,True,19.337269,-1.6900198,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,39.3,57.6,37.0,38.4,False,False,False,False
6aa3b921-d1cf-44e3-b138-91b8908e096f,3890351,2431,2,00:01:35.902,46,35,42,Ball Receipt*,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,37.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,38.4,,,False,False,False,False
05123d19-093e-4d8c-b7ad-bb8be6303884,3890351,2432,2,00:01:35.902,46,35,43,Carry,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,37.0,38.4,37.5,38.8,0.891974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,38.4,37.5,38.8,False,False,False,False
336e359e-1da7-4727-9ae4-b06dd24d0e0c,3890351,2433,2,00:01:36.794,46,36,30,Pass,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,37.5,38.8,61.1,8.2,2.045298,False,,,,,,,True,38.643497,-0.91383845,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,37.5,38.8,61.1,8.2,False,False,False,False
2ea3b341-2d48-4636-91d0-326c3ba035fc,3890351,2434,2,00:01:38.483,46,38,17,Pressure,90,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,52.3,66.2,,,0.397694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,66.2,,,False,False,False,False
8fa5e7ca-5a49-4315-8ecc-412ec3df4a59,3890351,2435,2,00:01:38.840,46,38,42,Ball Receipt*,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,61.1,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,8.2,,,False,False,False,False
29e81397-7d1d-4545-8100-c0a319769460,3890351,2436,2,00:01:38.840,46,38,43,Carry,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,61.1,8.2,61.6,8.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,8.2,61.6,8.2,False,False,False,False
f9683994-8e10-47a5-b407-0f96f5492ad9,3890351,2437,2,00:01:38.880,46,38,30,Pass,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,61.6,8.2,76.3,1.2,2.111206,True,,,,,,Pass Offside,False,16.281584,-0.4444192,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,61.6,8.2,76.3,1.2,False,False,False,True
051e8fa7-8b3e-4934-a984-4a5695154af4,3890351,2438,2,00:01:40.991,46,40,42,Ball Receipt*,90,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,1.2,,,False,False,False,False
4595160f-365c-47fb-9643-7a8f749c5062,3890351,2439,2,00:01:56.222,46,56,30,Pass,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,38.1,76.5,50.5,69.7,0.848665,False,,,,,,,True,14.142136,-0.5016041,Ground Pass,Free Kick,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,38.1,76.5,50.5,69.7,False,False,False,False
00d7c13e-4326-4130-b648-89c706267edd,3890351,2440,2,00:01:56.993,46,56,17,Pressure,91,173,Hertha Berlin,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,65.1,13.7,,,0.818514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,13.7,,,False,False,False,False
780df338-f181-423d-bd98-6f911ff7b14f,3890351,2441,2,00:01:57.071,46,57,42,Ball Receipt*,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,50.5,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.7,,,False,False,False,False
fa5e387e-4d34-43e4-b9b1-16e7c6d6592c,3890351,2442,2,00:01:57.071,46,57,43,Carry,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,50.5,69.7,46.3,69.4,0.715894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.7,46.3,69.4,False,False,False,False
72cfef03-d2e3-434c-880d-dceb6784897d,3890351,2443,2,00:01:57.787,46,57,30,Pass,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,46.3,69.4,54.9,77.1,0.741165,True,,,,,,,True,11.543396,0.73023945,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,46.3,69.4,54.9,77.1,False,False,False,False
d335279c-e608-4651-8053-ecb954bb952c,3890351,2444,2,00:01:58.528,46,58,42,Ball Receipt*,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,54.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.1,,,False,False,False,False
2e0fb09b-05c6-4d62-bf0c-781307db24cf,3890351,2445,2,00:01:58.528,46,58,38,Miscontrol,91,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Right Wing,54.9,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.1,,,False,False,False,True
e1260c01-2fac-48e9-bfc2-1f08308b8dce,3890351,2446,2,00:02:06.912,47,6,30,Pass,92,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,61.4,0.1,70.2,10.4,1.066206,False,,,,,,Incomplete,False,13.547324,0.8637713,Low Pass,Throw-in,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,61.4,0.1,70.2,10.4,False,False,False,True
28c27d11-8afe-42c7-8262-43e4f2866846,3890351,2447,2,00:02:07.978,47,7,42,Ball Receipt*,92,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,73.6,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,12.7,,,False,False,False,False
fe402163-d85a-48dc-8c0f-5ee59903cfa6,3890351,2448,2,00:02:07.978,47,7,10,Interception,92,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,49.9,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,69.7,,,False,False,False,False
140dcbcd-2b01-499c-aca8-3427ec1f23a7,3890351,2449,2,00:02:09.581,47,9,33,50/50,92,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,68.4,23.2,,,0.752176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,23.2,,,False,False,False,False
040dd161-5183-45c3-a9e7-b58feddf623b,3890351,2450,2,00:02:09.581,47,9,33,50/50,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,51.7,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,56.9,,,False,False,False,False
3fe87172-edcd-40b5-b7d9-526d9a32491f,3890351,2451,2,00:02:09.581,47,9,43,Carry,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,51.7,56.9,50.9,56.8,1.09092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,56.9,50.9,56.8,False,False,False,False
408bfa97-2b32-4f86-8a18-955569443d2d,3890351,2452,2,00:02:10.672,47,10,30,Pass,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,50.9,56.8,46.1,50.6,0.752491,False,,,,,,,True,7.8409185,-2.2296023,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,50.9,56.8,46.1,50.6,False,False,False,False
5a1638d6-9f65-467a-ae42-270095f0bfda,3890351,2453,2,00:02:11.425,47,11,42,Ball Receipt*,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,46.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,50.6,,,False,False,False,False
bf4c5f85-863e-4f25-920c-5a5439bebdd9,3890351,2454,2,00:02:11.425,47,11,43,Carry,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,46.1,50.6,45.9,49.3,0.578734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,50.6,45.9,49.3,False,False,False,False
1fd1c294-c686-4a32-869b-d501853cb4ea,3890351,2455,2,00:02:12.003,47,12,30,Pass,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,45.9,49.3,45.6,13.0,2.375443,False,,,,,,,True,36.30124,-1.5790606,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,45.9,49.3,45.6,13.0,False,False,False,False
0451e07f-4f74-4f2a-a0b8-f3e90aced208,3890351,2456,2,00:02:14.379,47,14,42,Ball Receipt*,93,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,45.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,13.0,,,False,False,False,False
