event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
73eb9b76-1e0b-4c65-a151-4e1ddc2db08f,3754066,1301,1,00:33:51.648,33,51,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,44.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.3,,,False,False,False,False
c7bb50f5-f6b0-4fa0-997d-f067c42054c5,3754066,1302,1,00:33:51.648,33,51,10,Interception,60,36,Manchester City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,74.3,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,10.8,,,False,False,False,False
01a0bab9-9a8f-4510-ac86-7d6331c041c0,3754066,1303,1,00:34:06.428,34,6,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,43.4,80.0,60.5,71.1,1.496649,False,,,,,,,True,19.277449,-0.4798875,High Pass,Throw-in,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,43.4,80.0,60.5,71.1,False,False,False,False
040e6c8e-2233-434e-a1b1-c2f35814a4d7,3754066,1304,1,00:34:06.895,34,6,17,Pressure,61,36,Manchester City,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,59.0,9.4,,,3.63422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,9.4,,,False,False,False,False
5392a3e4-a5a1-40a9-8412-ea6e42c4e91a,3754066,1305,1,00:34:07.925,34,7,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,60.5,71.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,71.1,,,False,False,False,False
7ede599d-09c7-4b85-94e8-abbd77660aea,3754066,1306,1,00:34:07.925,34,7,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,60.5,71.1,60.9,74.3,1.924629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,71.1,60.9,74.3,False,False,False,False
c28fed29-b89d-403c-b3b0-bb13a596b747,3754066,1307,1,00:34:09.849,34,9,22,Foul Committed,61,36,Manchester City,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,59.2,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,5.8,,,False,False,False,False
d0ec1bd5-a364-41b0-b31b-b3d7e6b1b764,3754066,1308,1,00:34:09.849,34,9,21,Foul Won,61,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,60.9,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,74.3,,,False,False,False,False
5f099137-13e8-4fa8-88f2-0ca4b2293a68,3754066,1309,1,00:34:30.850,34,30,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,59.3,75.7,47.9,27.8,2.985451,False,,,,,,,True,49.237892,-1.8044454,Low Pass,Free Kick,3389.0,Eliaquim Mangala,False,False,left_to_right,False,59.3,75.7,47.9,27.8,False,False,False,False
a48e792d-f3ce-419c-9653-9d9c2f27576d,3754066,1310,1,00:34:33.835,34,33,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,47.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,27.8,,,False,False,False,False
83c96653-6fab-428d-9a3d-75adca8c905b,3754066,1311,1,00:34:33.835,34,33,43,Carry,62,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,47.9,27.8,52.8,18.5,1.568279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,27.8,52.8,18.5,False,False,False,False
255807ce-cece-4107-ad6a-fdeed5fd510f,3754066,1312,1,00:34:35.404,34,35,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,52.8,18.5,57.3,3.2,1.301072,False,,,,,,,True,15.948041,-1.2847449,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,52.8,18.5,57.3,3.2,False,False,False,False
db117a27-190d-42a1-a56e-42b794cbe062,3754066,1313,1,00:34:36.705,34,36,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,3.2,,,False,False,False,False
1ed8a19f-9e0c-410a-b38f-beeb37612146,3754066,1314,1,00:34:36.705,34,36,43,Carry,62,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.3,3.2,57.3,3.2,1.161886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,3.2,57.3,3.2,False,False,False,False
60a5a119-6a03-46a2-a171-da5d12c464b8,3754066,1315,1,00:34:37.867,34,37,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.3,3.2,32.7,32.0,2.298712,False,,,,,,,True,37.876114,2.2777045,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,57.3,3.2,32.7,32.0,False,False,False,False
57db9772-a96a-4437-ae81-d75d4bac2c39,3754066,1316,1,00:34:40.165,34,40,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,32.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,32.0,,,False,False,False,False
bf40e144-8921-4105-bc76-363293d9fa10,3754066,1317,1,00:34:40.165,34,40,43,Carry,62,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,32.7,32.0,32.7,32.0,2.155527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,32.0,32.7,32.0,False,False,False,False
71bee66c-bb4c-42e5-8fce-c77c77afc7be,3754066,1318,1,00:34:42.321,34,42,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,32.7,32.0,39.8,14.9,1.618077,False,,,,,,,True,18.5154,-1.1772516,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,32.7,32.0,39.8,14.9,False,False,False,False
7d5fe8c1-77c2-49f0-a5a7-9ffebdab49b9,3754066,1319,1,00:34:43.939,34,43,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,39.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.9,,,False,False,False,False
d954ea51-fc28-459e-9889-ab23c55c8d76,3754066,1320,1,00:34:43.939,34,43,43,Carry,62,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,39.8,14.9,44.8,15.3,2.339992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.9,44.8,15.3,False,False,False,False
b63a5fa2-4b64-4558-b032-fcbad6bdecae,3754066,1321,1,00:34:46.279,34,46,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,44.8,15.3,117.4,60.8,5.509629,False,,,,,,,True,85.679695,0.5598365,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,44.8,15.3,117.4,60.8,False,True,True,False
ada909e7-4991-4395-9f0b-df89347e09cd,3754066,1322,1,00:34:51.345,34,51,17,Pressure,62,36,Manchester City,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,4.9,21.6,,,0.734275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,21.6,,,False,False,False,False
2077b5ba-6e5c-4d6b-a99a-d01f66b2218f,3754066,1323,1,00:34:51.788,34,51,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,117.4,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,60.8,,,False,False,False,False
ded2f0e3-0aa2-4352-887a-d3df20513fc3,3754066,1324,1,00:34:51.788,34,51,43,Carry,62,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,117.4,60.8,116.8,60.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,60.8,116.8,60.0,False,False,False,False
2d6ada4c-939a-4841-b989-078bbc1d51e7,3754066,1325,1,00:34:51.868,34,51,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,116.8,60.0,112.9,61.2,0.971778,True,,,,,,,True,4.080441,2.8430936,Low Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,116.8,60.0,112.9,61.2,False,False,False,False
c4c559b9-605f-4ca5-a465-c2fb907b1d1c,3754066,1326,1,00:34:52.840,34,52,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,112.9,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,61.2,,,False,False,False,False
a429390e-90f2-40ff-b4a9-6f1cece8d943,3754066,1327,1,00:34:52.840,34,52,43,Carry,62,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,112.9,61.2,108.2,55.9,2.111596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,61.2,108.2,55.9,False,False,False,False
44b8d08f-8bdc-4ff7-af7f-616a0ea15c09,3754066,1328,1,00:34:54.952,34,54,30,Pass,62,36,Manchester City,From Free Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,108.2,55.9,95.5,46.9,1.204966,False,,,,,,,True,15.565667,-2.5250773,Ground Pass,,3233.0,Raheem Sterling,True,False,left_to_right,False,108.2,55.9,95.5,46.9,False,False,False,False
90f0e561-52fc-4077-9ec0-6ef6a16baeb3,3754066,1329,1,00:34:55.689,34,55,17,Pressure,62,36,Manchester City,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,17.9,35.6,,,0.475968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,35.6,,,False,False,False,False
4280aff8-8516-4e2a-b891-91545245096c,3754066,1330,1,00:34:56.153,34,56,42,Ball Receipt*,62,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,95.5,46.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,46.9,,,False,False,False,False
c0d6d622-9994-4d0d-82dc-7d515ec0d49b,3754066,1331,1,00:34:56.153,34,56,16,Shot,62,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,97.6,45.1,120.0,45.6,0.898211,True,0.056665435,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.6,45.1,120.0,45.6,False,False,False,False
5f410471-4f90-4129-9ce5-9507538b95be,3754066,1332,1,00:34:57.051,34,57,23,Goal Keeper,62,36,Manchester City,From Free Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.9,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,37.8,,,False,False,False,False
99376393-eea8-468c-ab94-6d474f6f8ea2,3754066,1333,1,00:35:16.532,35,16,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,7.0,36.1,24.4,67.8,2.430998,False,,,,,,,True,36.16144,1.0688012,Ground Pass,Goal Kick,5594.0,Branislav Ivanović,False,False,left_to_right,False,7.0,36.1,24.4,67.8,False,False,False,False
d9b2a46c-353a-47af-8a7e-2777bd733557,3754066,1334,1,00:35:18.963,35,18,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,24.4,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,67.8,,,False,False,False,False
93351531-32a6-47b3-92ab-d748f8067cf5,3754066,1335,1,00:35:18.963,35,18,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,24.4,67.8,27.9,63.6,3.45741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,67.8,27.9,63.6,False,False,False,False
cf349360-ce7e-4456-b2d1-ee92c2847156,3754066,1336,1,00:35:22.420,35,22,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,27.9,63.6,11.9,44.5,2.532719,False,,,,,,,True,24.91606,-2.268104,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,27.9,63.6,11.9,44.5,False,False,False,False
6c17338b-0809-4b6e-a188-ca0b9126834c,3754066,1337,1,00:35:24.953,35,24,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,11.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,44.5,,,False,False,False,False
e7b10caa-ec1a-43c6-b6d1-32ad3665f727,3754066,1338,1,00:35:24.953,35,24,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,11.9,44.5,11.9,44.5,2.839051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,44.5,11.9,44.5,False,False,False,False
69cf4a26-b30f-49cf-b64c-4a23630dc475,3754066,1339,1,00:35:27.792,35,27,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,11.9,44.5,34.8,72.4,1.662406,False,,,,,,,True,36.094597,0.8835074,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,11.9,44.5,34.8,72.4,False,False,False,False
72ac6374-86ad-4fc3-a813-48f3080221ce,3754066,1340,1,00:35:29.454,35,29,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,34.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,72.4,,,False,False,False,False
a9bd6183-d90c-47b9-8231-05f194e858c1,3754066,1341,1,00:35:29.454,35,29,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,34.8,72.4,30.0,74.4,1.945998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,72.4,30.0,74.4,False,False,False,False
1709b482-ccf2-4cd1-b8ad-4a147c512f50,3754066,1342,1,00:35:31.400,35,31,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.0,74.4,47.6,71.8,1.383351,False,,,,,,,True,17.79101,-0.1466665,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,30.0,74.4,47.6,71.8,False,False,False,False
4f43c82d-652e-494d-8c5d-0aaffd9bf8b7,3754066,1343,1,00:35:32.784,35,32,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,47.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,71.8,,,False,False,False,False
b6f95d19-e763-4bc1-8a97-9dd9fe9d6dd1,3754066,1344,1,00:35:32.784,35,32,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,47.6,71.8,48.2,71.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,71.8,48.2,71.8,False,False,False,False
9d611c30-7969-468b-bc8b-cd18cc0d323d,3754066,1345,1,00:35:32.824,35,32,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,48.2,71.8,63.0,70.2,1.127658,False,,,,,,,True,14.886235,-0.10768987,Low Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,48.2,71.8,63.0,70.2,False,False,False,False
38992276-6e78-4257-a267-c5bc734cb546,3754066,1346,1,00:35:33.952,35,33,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,63.0,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.2,,,False,False,False,False
e39aabdc-4230-4071-b158-676ccbe36323,3754066,1347,1,00:35:33.952,35,33,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,63.0,70.2,67.1,71.8,1.224493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.2,67.1,71.8,False,False,False,False
6431864d-2c1c-4bf2-8d0c-66593cd8e057,3754066,1348,1,00:35:35.176,35,35,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,67.1,71.8,63.8,77.7,0.887461,False,,,,,,,True,6.7601776,2.0807683,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,67.1,71.8,63.8,77.7,False,False,False,False
dabea60d-518a-43b7-b783-9a67bbee96ed,3754066,1349,1,00:35:35.912,35,35,17,Pressure,63,33,Chelsea,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,58.1,4.2,,,0.871017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,4.2,,,False,False,False,False
b31aeae7-e1f8-4d6d-8060-1a8aa8c033e3,3754066,1350,1,00:35:36.063,35,36,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,63.8,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.7,,,False,False,False,False
4e0715db-18fa-4d63-96a0-656ebf06bb42,3754066,1351,1,00:35:36.063,35,36,43,Carry,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,63.8,77.7,64.0,78.5,0.655586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.7,64.0,78.5,False,False,False,False
aacc0b83-25c6-4c97-9123-4dd6a37f96ee,3754066,1352,1,00:35:36.719,35,36,30,Pass,63,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,64.0,78.5,63.2,77.9,0.183802,True,,,,,,Incomplete,False,1.0,-2.4980915,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,64.0,78.5,63.2,77.9,False,False,False,True
165c9e7f-c33c-488f-a226-170e45db6f9a,3754066,1353,1,00:35:36.903,35,36,42,Ball Receipt*,63,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,55.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.3,,,False,False,False,False
a224936b-1636-4f94-a3c0-879281d23617,3754066,1354,1,00:35:36.903,35,36,6,Block,63,33,Chelsea,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,56.9,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,2.2,,,False,False,False,False
cfb462d0-3ed1-4e6f-9fc5-f0b0b77efeb0,3754066,1355,1,00:35:48.024,35,48,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,70.8,80.0,50.9,75.9,1.907752,False,,,,,,,True,20.317972,-2.9384058,Low Pass,Throw-in,3645.0,Gary Cahill,False,False,left_to_right,False,70.8,80.0,50.9,75.9,False,False,False,False
164c06fe-88ad-499c-aeed-0179a75597ae,3754066,1356,1,00:35:49.932,35,49,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,3645.0,Gary Cahill,Right Center Back,50.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,75.9,,,False,False,False,False
6a894096-620d-4e01-9c3c-4ef165db20cc,3754066,1357,1,00:35:49.932,35,49,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,3645.0,Gary Cahill,Right Center Back,50.9,75.9,50.9,75.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,75.9,50.9,75.9,False,False,False,False
6365ad4a-2533-4777-8279-5020163a1497,3754066,1358,1,00:35:49.972,35,49,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,3645.0,Gary Cahill,Right Center Back,50.9,75.9,58.8,74.6,1.796977,False,,,,,,,True,8.0062475,-0.1630953,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,50.9,75.9,58.8,74.6,False,False,False,False
36874fea-bd61-474f-afbd-5dafed9fb6e9,3754066,1359,1,00:35:51.769,35,51,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,58.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,74.6,,,False,False,False,False
f73c1390-d82a-4553-92c3-90d6a3dda6a8,3754066,1360,1,00:35:51.769,35,51,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,58.8,74.6,58.8,74.6,1.8111401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,74.6,58.8,74.6,False,False,False,False
f1d7d663-0e6f-44e9-898c-5028ccc956c9,3754066,1361,1,00:35:53.580,35,53,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,58.8,74.6,81.1,66.7,1.048277,False,,,,,,,True,23.65798,-0.34046495,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,58.8,74.6,81.1,66.7,False,True,True,False
c5a28f40-04ab-4e15-b407-1cda8a1489c2,3754066,1362,1,00:35:54.628,35,54,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,81.1,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,66.7,,,False,False,False,False
dc347b11-0630-4e6e-b8be-c06af99cc3be,3754066,1363,1,00:35:54.628,35,54,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,81.1,66.7,82.3,65.6,0.091520004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,66.7,82.3,65.6,False,False,False,False
4bc3cb66-87c6-4121-b796-f0defe0b3fdb,3754066,1364,1,00:35:54.720,35,54,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,82.3,65.6,78.3,72.2,0.587412,False,,,,,,,True,7.7175126,2.1156602,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,82.3,65.6,78.3,72.2,False,False,False,False
1ff6599a-708d-4865-b96c-2b2cddcce377,3754066,1365,1,00:35:55.307,35,55,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,78.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.2,,,False,False,False,False
c572dde8-88e0-4b7d-a885-c086d4ca943d,3754066,1366,1,00:35:55.307,35,55,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,78.3,72.2,79.3,70.4,1.823996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.2,79.3,70.4,False,False,False,False
7c46878b-b519-4585-adf7-21ffc6ceec58,3754066,1367,1,00:35:57.131,35,57,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,79.3,70.4,75.1,54.5,1.404492,False,,,,,,,True,16.445364,-1.8290485,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,79.3,70.4,75.1,54.5,False,False,False,False
c7a44353-ba95-410c-817b-9035502e963d,3754066,1368,1,00:35:58.536,35,58,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,75.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.5,,,False,False,False,False
56f29883-b70c-4315-81fc-eef4ff02f296,3754066,1369,1,00:35:58.536,35,58,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,75.1,54.5,75.1,54.5,0.531883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.5,75.1,54.5,False,False,False,False
06c65262-54d2-4f83-a7a0-ef3ee088754a,3754066,1370,1,00:35:59.067,35,59,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,75.1,54.5,69.7,31.2,1.76136,False,,,,,,,True,23.917566,-1.7985353,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,75.1,54.5,69.7,31.2,False,False,False,False
ea060b2e-a906-45e3-a920-eae432117f74,3754066,1371,1,00:36:00.829,36,0,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.7,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,31.2,,,False,False,False,False
b8469594-cef5-47c7-879a-4fc7c644777b,3754066,1372,1,00:36:00.829,36,0,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.7,31.2,69.7,31.2,0.612669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,31.2,69.7,31.2,False,False,False,False
8f169c6c-9ad5-4ae5-94e0-3410df9da70e,3754066,1373,1,00:36:01.441,36,1,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.7,31.2,87.4,11.4,2.033835,False,,,,,,,True,26.55805,-0.8413397,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,69.7,31.2,87.4,11.4,False,False,True,False
d08cc052-286e-4549-8468-e970b9fa24d1,3754066,1374,1,00:36:03.475,36,3,42,Ball Receipt*,64,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,87.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,11.4,,,False,False,False,False
4adb0648-dfe1-4853-ab1e-8748be2e1909,3754066,1375,1,00:36:03.475,36,3,43,Carry,64,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,87.4,11.4,87.4,11.4,0.5672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,11.4,87.4,11.4,False,False,False,False
7cd91ee6-65ff-4f82-8d60-9372fbf00802,3754066,1376,1,00:36:04.042,36,4,30,Pass,64,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,87.4,11.4,86.4,32.6,1.492796,False,,,,,,,True,21.223572,1.6179312,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,87.4,11.4,86.4,32.6,False,False,False,False
