event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
337b1dbd-e3ec-4863-8383-9f617d3236cc,3901167,2125,2,00:06:22.907,51,22,30,Pass,105,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,56.0,39.9,87.3,72.8,2.473362,True,,,,,,Incomplete,False,45.41035,0.81031513,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,56.0,39.9,87.3,72.8,False,True,True,True
e36c25fb-7a51-4358-9bba-c5a4147ee996,3901167,2126,2,00:06:25.380,51,25,42,Ball Receipt*,105,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,87.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,72.8,,,False,False,False,False
40ec1f7e-194f-44fa-b81c-ea745eef6469,3901167,2127,2,00:06:25.380,51,25,9,Clearance,105,2736,Bastia,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,32.8,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,7.3,,,False,False,False,False
515dcd10-ebd0-4cf2-b301-7e1a89fc93d1,3901167,2128,2,00:06:26.297,51,26,17,Pressure,105,2736,Bastia,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,40.6,3.9,,,0.521485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,3.9,,,False,False,False,False
a4688bd4-cdcd-47b0-b57e-e28c488f290f,3901167,2129,2,00:06:26.650,51,26,30,Pass,105,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,79.1,76.6,103.9,37.3,5.195854,True,,,,,,Incomplete,False,46.470745,-1.007863,High Pass,Recovery,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,79.1,76.6,103.9,37.3,False,True,True,True
0e72aec4-1bec-4853-aec2-22794b2e10e1,3901167,2130,2,00:06:31.846,51,31,42,Ball Receipt*,105,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,102.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,38.6,,,False,False,False,False
a0275afa-25da-4f61-b304-0b9225aa6013,3901167,2131,2,00:06:31.846,51,31,2,Ball Recovery,106,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,16.2,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,42.8,,,False,False,False,False
c78a6538-4511-4087-82fb-744ffdd25515,3901167,2132,2,00:06:31.846,51,31,43,Carry,106,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,16.2,42.8,14.6,42.3,8.524307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,42.8,14.6,42.3,False,False,False,False
a7eb3bb9-4fa9-4c43-90ac-336c6bb93221,3901167,2133,2,00:06:40.370,51,40,30,Pass,106,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.6,42.3,72.3,34.6,4.307767,False,,,,,,Incomplete,False,58.21151,-0.13266505,High Pass,,,,False,False,left_to_right,False,14.6,42.3,72.3,34.6,False,True,False,True
5e7c0839-2104-42a2-8247-1e0a7522431e,3901167,2134,2,00:06:44.678,51,44,30,Pass,106,165,Lorient,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,47.8,45.5,59.2,32.3,2.782015,False,,,,,,Incomplete,False,17.44133,-0.85843873,High Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,47.8,45.5,59.2,32.3,False,False,False,True
b29effb1-0619-4abc-be5c-b5edeaa297b9,3901167,2135,2,00:06:47.460,51,47,42,Ball Receipt*,106,165,Lorient,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,59.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,32.3,,,False,False,False,False
a4d2dd36-0640-4827-ba49-0a5489890488,3901167,2136,2,00:06:47.460,51,47,4,Duel,106,165,Lorient,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,59.2,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,32.3,,,False,False,False,False
ea7d205c-ab9d-42c2-acff-bf6942d9e645,3901167,2137,2,00:06:47.460,51,47,30,Pass,106,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,60.9,47.8,67.2,42.3,1.22024,True,,,,,,,True,8.363014,-0.71770513,Low Pass,Recovery,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,60.9,47.8,67.2,42.3,False,False,False,False
498d8ab1-ff81-480f-b7c6-b06b021784ac,3901167,2138,2,00:06:48.665,51,48,17,Pressure,106,165,Lorient,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,51.2,38.6,,,1.348966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,38.6,,,False,False,False,False
3819cd70-aa01-4b69-8633-a087aae6e962,3901167,2139,2,00:06:48.680,51,48,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,67.2,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,42.3,,,False,False,False,False
ed4dbc26-6d29-43c6-8d49-f21cf5a9ae60,3901167,2140,2,00:06:48.680,51,48,43,Carry,106,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,67.2,42.3,67.8,47.2,1.397938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,42.3,67.8,47.2,False,False,False,False
8db10fdd-9de9-4d57-89e3-833cd95b2a0c,3901167,2141,2,00:06:50.078,51,50,30,Pass,106,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,67.8,47.2,63.4,56.0,0.76749,False,,,,,,,True,9.838699,2.0344439,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,67.8,47.2,63.4,56.0,False,False,False,False
48863f72-3d96-46af-ab3b-bf20a5c366bc,3901167,2142,2,00:06:50.846,51,50,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,63.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.0,,,False,False,False,False
52119c02-d893-4387-8b1b-8af6ee42f628,3901167,2143,2,00:06:50.846,51,50,43,Carry,106,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,63.4,56.0,62.4,54.9,0.824925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.0,62.4,54.9,False,False,False,False
ae7b6748-835d-4cb5-94b7-aff726a4db2e,3901167,2144,2,00:06:51.671,51,51,30,Pass,106,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,62.4,54.9,48.3,34.0,1.055956,False,,,,,,,True,25.211506,-2.1642995,Ground Pass,,31039.0,Yroundu Musavu-King,False,False,left_to_right,False,62.4,54.9,48.3,34.0,False,False,False,False
0c5939a9-f83a-4762-8635-e0f94916190b,3901167,2145,2,00:06:52.727,51,52,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,48.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,34.0,,,False,False,False,False
81f57c78-48d8-4222-9467-0859f9f63606,3901167,2146,2,00:06:52.727,51,52,43,Carry,106,165,Lorient,Regular Play,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,48.3,34.0,48.3,34.0,0.989233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,34.0,48.3,34.0,False,False,False,False
a5fcf136-39e7-425a-a190-f061425f38d2,3901167,2147,2,00:06:53.716,51,53,30,Pass,106,165,Lorient,Regular Play,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,48.3,34.0,49.4,7.3,1.463317,False,,,,,,,True,26.722649,-1.5296211,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,48.3,34.0,49.4,7.3,False,False,False,False
ec79e5a6-f7c0-4f06-8543-6ff343cd872f,3901167,2148,2,00:06:55.179,51,55,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.3,,,False,False,False,False
cda163dd-d53b-42b9-8ddc-912754e4ae86,3901167,2149,2,00:06:55.179,51,55,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,49.4,7.3,50.4,6.9,1.242245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.3,50.4,6.9,False,False,False,False
691c492b-dcdd-4fe0-98ef-6cbccae6d4bd,3901167,2150,2,00:06:56.422,51,56,30,Pass,106,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,50.4,6.9,68.9,11.3,1.489685,False,,,,,,,True,19.016047,0.23349957,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,50.4,6.9,68.9,11.3,False,False,False,False
2d07f93c-0382-41b8-a3d9-20c4c82ec1a4,3901167,2151,2,00:06:57.911,51,57,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,68.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.3,,,False,False,False,False
ac9eb401-a8c7-4645-918f-eb9509971e1d,3901167,2152,2,00:06:57.911,51,57,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,68.9,11.3,69.5,11.9,0.224644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.3,69.5,11.9,False,False,False,False
db0231be-6ce9-4db4-aee0-9615797e3c9b,3901167,2153,2,00:06:58.136,51,58,38,Miscontrol,106,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,69.5,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,11.9,,,False,False,False,True
30c5e6db-3d9d-46fc-8952-1a062565f9dc,3901167,2154,2,00:06:58.387,51,58,17,Pressure,106,165,Lorient,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,49.1,69.5,,,1.567096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,69.5,,,False,False,False,False
a54f07c0-c70f-4224-b96e-3e9740e29648,3901167,2155,2,00:06:58.984,51,58,17,Pressure,106,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,71.6,8.9,,,1.40936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,8.9,,,False,False,False,False
f8147a62-6c48-44ff-85b8-b82d7e793064,3901167,2156,2,00:07:00.705,52,0,2,Ball Recovery,106,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,76.9,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,1.8,,,False,False,False,False
792a50ff-a996-4ff3-bf95-0fda3d267f7c,3901167,2157,2,00:07:00.705,52,0,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,76.9,1.8,77.5,2.7,0.131157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,1.8,77.5,2.7,False,False,False,False
72f6f8ef-8c9c-4db1-90ef-b6b5c56080e9,3901167,2158,2,00:07:00.836,52,0,39,Dribbled Past,106,165,Lorient,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,42.6,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,77.4,,,False,False,False,False
725f7c44-0c1d-4a7c-b378-56b335dd1118,3901167,2159,2,00:07:00.836,52,0,14,Dribble,106,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,77.5,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,2.7,,,False,False,False,False
07d50ac7-f3fa-4a24-ab9a-aaaa8d7d7145,3901167,2160,2,00:07:00.836,52,0,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,77.5,2.7,74.2,5.4,3.977164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,2.7,74.2,5.4,False,False,False,False
0d67b51e-448c-419e-bf31-e366701bef68,3901167,2161,2,00:07:01.852,52,1,17,Pressure,106,165,Lorient,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,43.6,75.9,,,3.008394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,75.9,,,False,False,False,False
a5165213-fdea-430f-9140-96b380777dd6,3901167,2162,2,00:07:04.813,52,4,30,Pass,106,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,74.2,5.4,64.9,6.2,1.008858,True,,,,,,,True,9.334345,3.0557823,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,74.2,5.4,64.9,6.2,False,False,False,False
fb88fb8a-655a-4a28-9537-8e12c1fc80f9,3901167,2163,2,00:07:05.822,52,5,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,64.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,6.2,,,False,False,False,False
7f1b96e4-6c67-4776-8752-f4b2d8e681e8,3901167,2164,2,00:07:05.822,52,5,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,64.9,6.2,64.9,6.2,0.15921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,6.2,64.9,6.2,False,False,False,False
78f237f8-6e37-45e2-8e14-a29a659b5edd,3901167,2165,2,00:07:05.981,52,5,30,Pass,106,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,64.9,6.2,69.3,15.3,0.791582,False,,,,,,,True,10.107918,1.1204222,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,64.9,6.2,69.3,15.3,False,False,False,False
436f32da-25de-4f83-9ce1-5a2bae5bb60c,3901167,2166,2,00:07:06.773,52,6,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,69.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.3,,,False,False,False,False
157f30f5-eff8-41ee-a142-bd41dba332fd,3901167,2167,2,00:07:06.773,52,6,43,Carry,106,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,69.3,15.3,68.5,23.0,1.669051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.3,68.5,23.0,False,False,False,False
eb7ce0cc-1087-4174-a846-941c6e05521c,3901167,2168,2,00:07:07.416,52,7,17,Pressure,106,165,Lorient,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,50.2,64.0,,,0.181593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,64.0,,,False,False,False,False
ef003fc0-d3a4-4299-b54d-a9b30599d8e8,3901167,2169,2,00:07:08.442,52,8,30,Pass,106,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,68.5,23.0,101.0,54.5,2.431822,False,,,,,,,True,45.260357,0.76977444,High Pass,,7338.0,Romain Philippoteaux,True,False,left_to_right,False,68.5,23.0,101.0,54.5,False,True,True,False
f6ae36d1-5444-404f-beba-9091c4ab52a4,3901167,2170,2,00:07:10.232,52,10,17,Pressure,106,165,Lorient,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,19.1,27.2,,,1.03969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,27.2,,,False,False,False,False
f69e653b-87f3-4d1e-8ef8-a6d8b85fe856,3901167,2171,2,00:07:10.874,52,10,42,Ball Receipt*,106,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,101.0,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,54.5,,,False,False,False,False
ec90160b-2919-40fe-938e-558cbcb35320,3901167,2172,2,00:07:10.874,52,10,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,101.0,54.5,101.2,53.4,0.29651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,54.5,101.2,53.4,False,False,False,False
bd952425-0043-43bd-ab73-12850cd90d38,3901167,2173,2,00:07:11.170,52,11,39,Dribbled Past,106,165,Lorient,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,18.9,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,26.7,,,False,False,False,False
86904937-67f2-48c5-9629-a99021debfcd,3901167,2174,2,00:07:11.170,52,11,14,Dribble,106,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,101.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,53.4,,,False,False,False,False
e43c436a-fb28-4fb3-9374-2ec4485c27be,3901167,2175,2,00:07:11.170,52,11,43,Carry,106,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,101.2,53.4,100.5,49.8,1.595961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,53.4,100.5,49.8,False,False,False,False
7c2bf3d4-01fc-4e44-b7dd-c81bfd86f91d,3901167,2176,2,00:07:12.766,52,12,16,Shot,106,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,100.5,49.8,103.3,48.7,0.158303,False,0.042476904,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.5,49.8,103.3,48.7,False,False,False,False
acf8c4ca-4e53-4778-87f9-6bc5e10af264,3901167,2177,2,00:07:12.924,52,12,6,Block,106,165,Lorient,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,16.8,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,31.4,,,False,False,False,False
ec01e826-1d09-454d-8a81-bfa76e9e6a92,3901167,2178,2,00:07:13.476,52,13,23,Goal Keeper,106,165,Lorient,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.4,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.1,,,False,False,False,False
7761e830-6e1e-431f-b176-bafd67950580,3901167,2179,2,00:07:14.281,52,14,2,Ball Recovery,107,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,3.3,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,35.0,,,False,False,False,False
90bf4e10-337c-451f-8932-a18c6e6123b6,3901167,2180,2,00:07:27.215,52,27,30,Pass,107,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.5,37.3,53.3,19.1,5.496058,False,,,,,,,True,47.43079,-0.39381805,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,9.5,37.3,53.3,19.1,False,True,False,False
7618f3b4-81d3-45ba-8bdb-dd0d2ddb5690,3901167,2181,2,00:07:32.711,52,32,42,Ball Receipt*,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,53.3,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,19.1,,,False,False,False,False
5ae48060-a1ff-41f1-8b0b-c21cdb2f5189,3901167,2182,2,00:07:37.011,52,37,30,Pass,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,53.3,19.1,64.0,27.3,0.904625,False,,,,,,,True,13.480727,0.6538865,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,53.3,19.1,64.0,27.3,False,False,False,False
0f1db291-9367-42a7-9d67-e187a3ab7ca7,3901167,2183,2,00:07:37.915,52,37,42,Ball Receipt*,107,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,64.0,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,27.3,,,False,False,False,False
910f8c3c-b24c-46dc-a892-e35b6f950ec0,3901167,2184,2,00:07:37.915,52,37,30,Pass,107,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Attacking Midfield,64.0,27.3,56.0,22.4,1.152042,False,,,,,,Incomplete,False,9.381365,-2.5920327,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,64.0,27.3,56.0,22.4,False,False,False,True
672aba25-abed-4803-80d7-a3cc2b0f475e,3901167,2185,2,00:07:39.002,52,39,17,Pressure,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,56.7,23.1,,,0.39998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,23.1,,,False,False,False,False
c5773051-95bd-4a24-86a3-e1db444d6fe1,3901167,2186,2,00:07:39.067,52,39,42,Ball Receipt*,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,56.7,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,22.5,,,False,False,False,False
4b2ba173-b37f-4814-a0fd-e9cddc28e05c,3901167,2187,2,00:07:39.067,52,39,2,Ball Recovery,107,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,64.1,57.7,,,0.391921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,57.7,,,False,False,False,False
3195f89c-54ee-4238-b20e-6892be139886,3901167,2188,2,00:07:39.067,52,39,43,Carry,107,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,64.1,57.7,63.4,57.0,0.578835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,57.7,63.4,57.0,False,False,False,False
8eef37e1-b51c-438d-9163-f9f81e24ce3f,3901167,2189,2,00:07:39.646,52,39,14,Dribble,107,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,63.4,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.0,,,False,False,False,False
5b0a8bd9-a6c0-4c99-a593-e2ec8aa11c66,3901167,2190,2,00:07:39.646,52,39,4,Duel,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,56.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,23.1,,,False,False,False,False
179f46f3-1200-4d22-9a60-d23b4adf8e1d,3901167,2191,2,00:07:39.646,52,39,43,Carry,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,56.7,23.1,63.8,34.8,2.485446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,23.1,63.8,34.8,False,False,False,False
282835d3-b6cb-4a3d-bec2-09d0146b729f,3901167,2192,2,00:07:42.132,52,42,30,Pass,107,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,63.8,34.8,54.4,51.0,1.880881,False,,,,,,,True,18.729656,2.0965648,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,63.8,34.8,54.4,51.0,False,False,False,False
013acd23-d936-45d3-b9a1-bd2f10f9a60c,3901167,2193,2,00:07:44.012,52,44,42,Ball Receipt*,107,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,54.4,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,51.0,,,False,False,False,False
93fcef9c-8eb6-4ebe-9aed-4f2b2fae7f17,3901167,2194,2,00:07:44.012,52,44,43,Carry,107,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,54.4,51.0,52.0,53.5,0.532872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,51.0,52.0,53.5,False,False,False,False
d44e5c63-630e-4626-bb74-48dae94eded2,3901167,2195,2,00:07:44.545,52,44,30,Pass,107,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,52.0,53.5,40.3,43.7,1.342934,False,,,,,,,True,15.262044,-2.4443376,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,52.0,53.5,40.3,43.7,False,False,False,False
1335a3f3-0af7-414b-8c14-7f7a60aa535f,3901167,2196,2,00:07:45.888,52,45,42,Ball Receipt*,107,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,40.3,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,43.7,,,False,False,False,False
6063ba5e-bccf-4f89-b11b-b729d8237bb8,3901167,2197,2,00:07:45.888,52,45,43,Carry,107,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,40.3,43.7,41.5,43.0,1.400946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,43.7,41.5,43.0,False,False,False,False
00322dee-7571-41b2-8182-fe9b0df8fc32,3901167,2198,2,00:07:47.289,52,47,30,Pass,107,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,41.5,43.0,48.0,22.4,1.151981,False,,,,,,,True,21.601158,-1.2651498,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,41.5,43.0,48.0,22.4,False,False,False,False
c4dd6eb4-f308-4ad6-ba8d-f39ad9a1de78,3901167,2199,2,00:07:48.441,52,48,42,Ball Receipt*,107,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,48.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,22.4,,,False,False,False,False
5e985e3d-a703-497f-bba2-c67f679e5d8c,3901167,2200,2,00:07:48.441,52,48,43,Carry,107,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,48.0,22.4,53.1,25.4,4.848479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,22.4,53.1,25.4,False,False,False,False
f7ab7956-7cd8-4881-b144-82887ae9fbc1,3901167,2201,2,00:07:53.002,52,53,17,Pressure,107,2736,Bastia,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Right Center Midfield,64.7,54.7,,,0.522444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,54.7,,,False,False,False,False
