event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f003346a-9ecc-43a0-bf96-8d0a56a60201,3825617,1650,2,00:02:15.983,47,15,17,Pressure,130,217,Barcelona,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,71.2,62.4,,,1.254731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,62.4,,,False,False,False,False
735dcc05-e4ed-4bb9-8694-b61f8a5c121e,3825617,1651,2,00:02:17.063,47,17,42,Ball Receipt*,130,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,49.8,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,16.0,,,False,False,False,False
2217ffa3-da15-4fad-a3f2-98356fca3ca2,3825617,1652,2,00:02:17.063,47,17,30,Pass,130,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,47.0,16.0,33.9,23.3,1.63173,True,,,,,,,True,14.996666,2.6331987,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,47.0,16.0,33.9,23.3,False,False,False,False
5656052b-9589-425a-8374-1fc8682f68cf,3825617,1653,2,00:02:18.695,47,18,42,Ball Receipt*,130,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,33.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,23.3,,,False,False,False,False
c97afcf7-5972-4d71-869f-bd915e13fb78,3825617,1654,2,00:02:18.695,47,18,30,Pass,130,217,Barcelona,From Free Kick,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,33.9,23.3,30.4,49.8,2.169155,False,,,,,,,True,26.730133,1.7021117,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,33.9,23.3,30.4,49.8,False,False,False,False
f989b0a3-ff37-45f9-a455-ebab00d7147a,3825617,1655,2,00:02:20.864,47,20,42,Ball Receipt*,130,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,30.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.8,,,False,False,False,False
9fcfa5fd-0f57-479c-9987-ae62efb8e4cd,3825617,1656,2,00:02:20.864,47,20,43,Carry,130,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,30.4,49.8,41.8,69.1,4.737895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.8,41.8,69.1,False,False,False,False
5622ffa2-0d87-487f-b8b0-a70340e30594,3825617,1657,2,00:02:25.602,47,25,30,Pass,130,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,41.8,69.1,47.0,57.9,1.802002,False,,,,,,,True,12.348279,-1.1361262,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,41.8,69.1,47.0,57.9,False,False,False,False
51be1590-c302-4bd6-970c-a15d4e682b66,3825617,1658,2,00:02:27.404,47,27,42,Ball Receipt*,130,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,47.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,57.9,,,False,False,False,False
f93c01a9-509a-44af-9d90-f78efadce0f1,3825617,1659,2,00:02:27.404,47,27,43,Carry,130,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,47.0,57.9,60.6,43.9,2.395605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,57.9,60.6,43.9,False,False,False,False
d9351d6b-59af-44bc-8a11-6f21f3969c7c,3825617,1660,2,00:02:29.799,47,29,30,Pass,130,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,60.6,43.9,64.7,18.1,1.323128,False,,,,,,,True,26.123743,-1.4131994,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,60.6,43.9,64.7,18.1,False,False,False,False
70c8ee07-5195-45be-a776-2838b688728a,3825617,1661,2,00:02:31.122,47,31,42,Ball Receipt*,130,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,18.1,,,False,False,False,False
d758701b-bc67-4805-bdfa-9aac81c7ec2e,3825617,1662,2,00:02:31.122,47,31,43,Carry,130,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.7,18.1,64.7,18.1,1.321138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,18.1,64.7,18.1,False,False,False,False
29fe99b9-3343-4f62-9bd0-5e0cc5fa2228,3825617,1663,2,00:02:32.443,47,32,30,Pass,130,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.7,18.1,73.3,7.1,1.422835,False,,,,,,,True,13.962808,-0.9072406,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,64.7,18.1,73.3,7.1,False,False,False,False
d0c4a73d-7b3a-4ac1-953e-36c32ea3d946,3825617,1664,2,00:02:33.866,47,33,42,Ball Receipt*,130,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,73.3,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,7.1,,,False,False,False,False
8265037e-94e5-4e32-b220-f997eeab21c3,3825617,1665,2,00:02:33.866,47,33,43,Carry,130,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,73.3,7.1,74.3,5.4,1.140071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,7.1,74.3,5.4,False,False,False,False
b29cb2ac-6620-4eff-8d91-da5feb428c52,3825617,1666,2,00:02:34.415,47,34,17,Pressure,130,217,Barcelona,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,43.1,72.8,,,0.591197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,72.8,,,False,False,False,False
5d40e9b7-7749-410d-ba5c-21168049e144,3825617,1667,2,00:02:35.006,47,35,3,Dispossessed,130,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.3,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,5.4,,,False,False,False,True
5c1082a1-9f4a-4cd8-b7b2-fd69d446ad33,3825617,1668,2,00:02:35.006,47,35,4,Duel,131,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,45.8,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,74.7,,,False,False,False,False
a863329e-c03c-4938-8d28-fedd0bdf9505,3825617,1669,2,00:02:35.937,47,35,17,Pressure,131,213,Sevilla,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,69.3,6.2,,,0.725043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.2,,,False,False,False,False
2bbf1f2e-8012-4858-87e7-16566fdb2716,3825617,1670,2,00:02:36.437,47,36,2,Ball Recovery,131,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,50.8,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,72.2,,,False,False,False,False
485fb995-0f88-446f-8af3-ec122712f37b,3825617,1671,2,00:02:36.437,47,36,43,Carry,131,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,50.8,72.2,53.9,71.6,1.126212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,72.2,53.9,71.6,False,False,False,False
f85c10f1-c415-4ce6-a274-93e073118046,3825617,1672,2,00:02:37.376,47,37,17,Pressure,131,213,Sevilla,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.5,9.8,,,0.063599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,9.8,,,False,False,False,False
6e659ce3-7e7c-4e53-821f-a707216b396c,3825617,1673,2,00:02:37.564,47,37,30,Pass,131,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,53.9,71.6,56.2,65.3,0.49035,False,,,,,,,True,6.706713,-1.2207514,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,53.9,71.6,56.2,65.3,False,False,False,False
e1e06916-8add-4a27-8f6f-82607dc9f8ac,3825617,1674,2,00:02:38.054,47,38,42,Ball Receipt*,131,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,56.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,65.3,,,False,False,False,False
66b1c015-e7c8-45ba-a787-422061b76177,3825617,1675,2,00:02:38.054,47,38,43,Carry,131,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,56.2,65.3,66.4,59.1,1.276625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,65.3,66.4,59.1,False,False,False,False
fcd3ef51-b0e3-4e21-96ff-101425777941,3825617,1676,2,00:02:39.315,47,39,17,Pressure,131,213,Sevilla,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,55.2,22.1,,,0.091663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,22.1,,,False,False,False,False
cf86f050-1714-4a9a-a17e-0e79930b2b7f,3825617,1677,2,00:02:39.331,47,39,30,Pass,131,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,66.4,59.1,68.5,49.9,0.916629,True,,,,,,,True,9.436631,-1.3463804,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,66.4,59.1,68.5,49.9,False,False,False,False
60766f08-e7df-4260-be8c-9bbdfeb5da27,3825617,1678,2,00:02:40.131,47,40,17,Pressure,131,213,Sevilla,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,48.5,29.0,,,0.058428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,29.0,,,False,False,False,False
a8acc27d-dda3-4ec1-91ef-6105e76c2a64,3825617,1679,2,00:02:40.247,47,40,42,Ball Receipt*,131,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,68.5,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,49.9,,,False,False,False,False
1a9a587d-0c67-4f86-b48c-bd60fa65381d,3825617,1680,2,00:02:40.247,47,40,43,Carry,131,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,68.5,49.9,70.1,48.4,0.253713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,49.9,70.1,48.4,False,False,False,False
c65ffdd9-bcf0-4a57-a253-2a05828b9710,3825617,1681,2,00:02:40.501,47,40,22,Foul Committed,131,213,Sevilla,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,50.0,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,31.7,,,False,False,False,False
168aee3b-a36d-4963-9c48-5070ce6aa7fc,3825617,1682,2,00:02:40.501,47,40,21,Foul Won,131,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,70.1,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,48.4,,,False,False,False,False
9bbd0df0-f9cb-4ce2-8dce-e658b3601b9d,3825617,1683,2,00:03:17.291,48,17,30,Pass,132,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,70.1,48.4,105.1,33.7,1.697306,False,,,,,,,True,37.961693,-0.39762798,High Pass,Free Kick,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,70.1,48.4,105.1,33.7,False,True,True,False
1584f6df-6967-4630-9a94-81b23b9d60e5,3825617,1684,2,00:03:18.988,48,18,42,Ball Receipt*,132,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,105.1,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,33.7,,,False,False,False,False
ee5f8efc-3b2b-4ed3-ab9b-fe4807c4cd64,3825617,1685,2,00:03:18.988,48,18,4,Duel,132,213,Sevilla,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.0,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.4,,,False,False,False,False
589cab97-0335-40c7-ae43-d0e4b188ec8c,3825617,1686,2,00:03:18.988,48,18,30,Pass,132,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,105.1,33.7,115.8,24.3,2.059022,True,,,,,,Pass Offside,False,14.242542,-0.7208115,High Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,105.1,33.7,115.8,24.3,False,False,False,True
657d0410-3060-4ff1-b2cb-5056f570e285,3825617,1687,2,00:03:21.047,48,21,42,Ball Receipt*,132,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,115.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,24.3,,,False,False,False,False
0216ea72-306c-4cb7-8a2f-fb395822c513,3825617,1688,2,00:03:31.161,48,31,30,Pass,133,217,Barcelona,From Free Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.9,58.9,93.9,77.1,7.724144,False,,,,,,,True,87.904724,0.20855083,High Pass,Free Kick,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,7.9,58.9,93.9,77.1,False,True,True,False
d67cbc9a-2366-40db-bafe-f7d7be8c7525,3825617,1689,2,00:03:38.571,48,38,17,Pressure,133,217,Barcelona,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,22.9,3.9,,,2.548437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,3.9,,,False,False,False,False
03dfda83-853c-4474-a209-daca3e5f279d,3825617,1690,2,00:03:38.885,48,38,42,Ball Receipt*,133,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,93.9,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.1,,,False,False,False,False
e118c7c6-0d79-4d61-a4cf-18a0205461eb,3825617,1691,2,00:03:38.885,48,38,43,Carry,133,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,93.9,77.1,109.3,75.6,2.234413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.1,109.3,75.6,False,False,False,False
5b820063-b36d-4451-9c7f-5a7ac38b3c6b,3825617,1692,2,00:03:41.120,48,41,14,Dribble,133,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,109.3,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,75.6,,,False,False,False,False
d9327127-5887-4178-8650-7926370a7d6f,3825617,1693,2,00:03:41.120,48,41,4,Duel,133,217,Barcelona,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,10.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,4.5,,,False,False,False,False
16e121e6-1655-4ad1-b69e-12d2790d9f48,3825617,1694,2,00:03:41.120,48,41,43,Carry,133,217,Barcelona,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,10.8,4.5,2.4,4.7,1.567413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,4.5,2.4,4.7,False,False,False,False
2df0d95b-c98a-4c75-9521-80f3fd9d46fc,3825617,1695,2,00:03:42.687,48,42,30,Pass,133,217,Barcelona,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,2.4,4.7,12.7,0.1,0.441369,False,,,,,,Out,False,11.280514,-0.4200245,Ground Pass,,,,False,False,left_to_right,False,2.4,4.7,12.7,0.1,False,False,False,True
133d43f0-51a0-4cd1-b927-517b5920ef24,3825617,1696,2,00:04:00.665,49,0,30,Pass,134,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,105.6,80.0,103.3,56.6,1.999873,False,,,,,,,True,23.512762,-1.6687722,High Pass,Throw-in,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,105.6,80.0,103.3,56.6,False,True,False,False
e4a91670-5b5e-4a74-9be0-2bc001b60953,3825617,1697,2,00:04:02.445,49,2,17,Pressure,134,217,Barcelona,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,16.6,24.5,,,0.465268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,24.5,,,False,False,False,False
b0a9aac6-ed83-44e5-a1aa-79a30e60b94f,3825617,1698,2,00:04:02.665,49,2,42,Ball Receipt*,134,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,103.3,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,56.6,,,False,False,False,False
8f88d54b-f958-4d19-804a-a7e488dc91aa,3825617,1699,2,00:04:02.665,49,2,43,Carry,134,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,103.3,56.6,103.5,56.0,0.703078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,56.6,103.5,56.0,False,False,False,False
a12f389b-ff6d-45bb-869b-74a89cdc3a85,3825617,1700,2,00:04:03.368,49,3,39,Dribbled Past,134,217,Barcelona,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,16.6,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,24.1,,,False,False,False,False
8206f0fe-8eba-4818-b700-f437c3d8462b,3825617,1701,2,00:04:03.368,49,3,14,Dribble,134,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,103.5,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,56.0,,,False,False,False,False
a8d9ead8-3089-4524-939d-56d47cb7976c,3825617,1702,2,00:04:04.065,49,4,17,Pressure,134,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.4,52.3,,,0.056605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,52.3,,,False,False,False,False
90c95370-c309-4e32-b84c-26d25213f3f0,3825617,1703,2,00:04:04.116,49,4,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,7948.0,Marco Andreolli,Right Center Back,12.0,29.7,20.6,22.6,1.632662,True,,,,,,,True,11.15213,-0.6901459,Ground Pass,Recovery,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,12.0,29.7,20.6,22.6,False,False,False,False
7d133cb4-f955-417c-a8e2-4aa44d3bc361,3825617,1704,2,00:04:05.748,49,5,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,20.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,22.6,,,False,False,False,False
c7832642-e036-4d07-910b-804c5309477f,3825617,1705,2,00:04:05.748,49,5,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,20.6,22.6,34.1,18.4,2.155894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,22.6,34.1,18.4,False,False,False,False
27c000eb-b4bb-4a1c-9664-01586bcaad7d,3825617,1706,2,00:04:07.633,49,7,17,Pressure,135,213,Sevilla,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,89.5,60.4,,,0.339556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,60.4,,,False,False,False,False
6d1a9ce6-3f9b-4b57-aebe-cfc6b7234d8a,3825617,1707,2,00:04:07.904,49,7,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,34.1,18.4,50.3,20.5,1.47733,True,,,,,,,True,16.335545,0.12891077,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,34.1,18.4,50.3,20.5,False,False,False,False
4ec9d276-d995-4c60-8c0e-d8109aaf96c1,3825617,1708,2,00:04:09.382,49,9,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,50.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,20.5,,,False,False,False,False
a0f0cee7-6e49-4a54-b773-8bb21b62b2f9,3825617,1709,2,00:04:09.382,49,9,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,50.3,20.5,50.8,22.6,0.429807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,20.5,50.8,22.6,False,False,False,False
2100416e-e875-4c93-b975-523b5a5ad616,3825617,1710,2,00:04:09.812,49,9,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,50.8,22.6,70.1,49.7,1.864969,False,,,,,,Incomplete,False,33.270107,0.9519445,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,50.8,22.6,70.1,49.7,False,True,False,True
8945612d-bc63-41f8-bf68-9ea2d0c77c4d,3825617,1711,2,00:04:11.676,49,11,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,50.5,,,False,False,False,False
a44f8d05-cfce-4fcd-b364-9bfee8ff1466,3825617,1712,2,00:04:11.676,49,11,10,Interception,135,213,Sevilla,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,50.0,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,30.4,,,False,False,False,False
729e82e2-b9b6-493c-9344-56e392ae136e,3825617,1713,2,00:04:14.280,49,14,30,Pass,135,213,Sevilla,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,77.9,56.4,86.6,50.6,1.134598,False,,,,,,Incomplete,False,10.456099,-0.5880026,High Pass,Recovery,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,77.9,56.4,86.6,50.6,False,False,True,True
21e8dca6-808b-4b5b-8105-13d8d68e5e48,3825617,1714,2,00:04:15.415,49,15,42,Ball Receipt*,135,213,Sevilla,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,98.9,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,48.5,,,False,False,False,False
a4072f34-6911-4041-89f9-ff759948370d,3825617,1715,2,00:04:15.415,49,15,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,33.5,29.5,37.7,6.0,2.475869,False,,,,,,,True,23.87237,-1.3939402,High Pass,Recovery,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,33.5,29.5,37.7,6.0,False,False,False,False
7fefda9a-3ae4-4a19-b7e8-210079a3641e,3825617,1716,2,00:04:17.891,49,17,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,37.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,6.0,,,False,False,False,False
2e60d843-dd5a-45b7-8ec2-98d91270d4ea,3825617,1717,2,00:04:17.891,49,17,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,37.7,6.0,74.1,7.6,3.944877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,6.0,74.1,7.6,True,False,False,False
e024b0b3-ba53-4bd3-a283-48410f38824b,3825617,1718,2,00:04:21.835,49,21,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,74.1,7.6,83.0,28.9,1.14395,False,,,,,,,True,23.084627,1.1750056,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,74.1,7.6,83.0,28.9,False,True,True,False
e679cfdb-b435-4f0d-8c29-4f38c26485e5,3825617,1719,2,00:04:22.979,49,22,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,83.0,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,28.9,,,False,False,False,False
f291a404-006b-479a-b2f1-51c3e7b581ea,3825617,1720,2,00:04:22.979,49,22,43,Carry,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,83.0,28.9,87.0,29.3,0.66696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,28.9,87.0,29.3,False,False,False,False
db006f71-ecaf-454f-b080-40dd6ad5aadd,3825617,1721,2,00:04:23.646,49,23,30,Pass,135,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,87.0,29.3,97.8,17.4,1.413991,False,,,,,,Incomplete,False,16.070158,-0.83381844,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,87.0,29.3,97.8,17.4,False,False,False,True
51f4da96-8de5-413b-87bf-6df3a62084d7,3825617,1722,2,00:04:25.060,49,25,42,Ball Receipt*,135,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,99.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.3,,,False,False,False,False
e98fd36a-c85b-4a21-bbb4-14804b9ee0f6,3825617,1723,2,00:04:25.060,49,25,2,Ball Recovery,136,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,22.3,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,62.7,,,False,False,False,False
6d2d4892-bb54-4800-aa80-301b1bc8b4c1,3825617,1724,2,00:04:25.060,49,25,43,Carry,136,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,22.3,62.7,19.5,61.4,1.262789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,62.7,19.5,61.4,False,False,False,False
