event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c15f4a4-ddd6-4f35-9a32-1a6993ba92a2,3879865,2583,2,00:28:21.417,73,21,30,Pass,158,234,Sampdoria,From Corner,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,89.8,53.3,90.3,47.7,0.410804,False,,,,,,,True,5.6222773,-1.4817468,Low Pass,Recovery,7020.0,Jacopo Sala,False,False,left_to_right,False,89.8,53.3,90.3,47.7,False,False,False,False
998d3b02-3667-477e-8d88-5385f366eb38,3879865,2584,2,00:28:21.828,73,21,42,Ball Receipt*,158,234,Sampdoria,From Corner,234,Sampdoria,7020.0,Jacopo Sala,Right Midfield,90.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,47.7,,,False,False,False,False
308bb002-6921-4641-a550-3018f19c771d,3879865,2585,2,00:28:21.828,73,21,43,Carry,158,234,Sampdoria,From Corner,234,Sampdoria,7020.0,Jacopo Sala,Right Midfield,90.3,47.7,88.1,44.9,0.03658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,47.7,88.1,44.9,False,False,False,False
4f003b75-c7b2-4dca-9e74-5c9699287d81,3879865,2586,2,00:28:21.864,73,21,30,Pass,158,234,Sampdoria,From Corner,234,Sampdoria,7020.0,Jacopo Sala,Right Midfield,88.1,44.9,84.5,46.0,0.813922,False,,,,,,Incomplete,False,3.764306,2.8450468,High Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,88.1,44.9,84.5,46.0,False,False,False,True
7babab29-2c44-4e6d-bce6-a403aa74e8dc,3879865,2587,2,00:28:22.502,73,22,17,Pressure,158,234,Sampdoria,From Corner,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,83.9,48.9,,,0.284726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,48.9,,,False,False,False,False
1a873b0d-9b94-4e7a-8d95-4bc8b1e9d6f5,3879865,2588,2,00:28:22.678,73,22,42,Ball Receipt*,158,234,Sampdoria,From Corner,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,83.7,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,47.0,,,False,False,False,False
b1f712b6-4d1b-4d05-a233-6932bc893abb,3879865,2589,2,00:28:22.678,73,22,30,Pass,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,35.6,34.1,49.2,30.6,1.655162,True,,,,,,,True,14.043148,-0.25188702,Low Pass,Recovery,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,35.6,34.1,49.2,30.6,False,False,False,False
3839a7ca-f01b-4e4a-ab80-b48784dd21ee,3879865,2590,2,00:28:24.333,73,24,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,49.2,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,30.6,,,False,False,False,False
9c161035-b065-49a8-967b-dfeb2e440500,3879865,2591,2,00:28:24.333,73,24,43,Carry,159,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,49.2,30.6,55.9,30.2,1.485462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,30.6,55.9,30.2,False,False,False,False
4b3bc48e-6c0a-4137-9b85-2837972b5c23,3879865,2592,2,00:28:25.819,73,25,30,Pass,159,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,55.9,30.2,76.7,36.3,2.153128,False,,,,,,,True,21.676023,0.2852704,Low Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,55.9,30.2,76.7,36.3,False,True,False,False
ce94e2bf-fdeb-47a0-949d-9fa97459ff23,3879865,2593,2,00:28:25.960,73,25,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,76.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,36.3,,,False,False,False,False
2a88e466-1a51-4f6d-b889-ea3750c7000a,3879865,2594,2,00:28:25.960,73,25,43,Carry,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,76.7,36.3,107.3,33.8,5.435077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,36.3,107.3,33.8,True,False,False,False
d930c2e9-6e9c-40d9-a868-13f9ce71a83f,3879865,2595,2,00:28:25.960,73,25,6,Block,159,233,Genoa,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,61.7,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,50.2,,,False,False,False,False
dd01dea6-8087-4091-be7b-ce15ecd30986,3879865,2596,2,00:28:30.839,73,30,17,Pressure,159,233,Genoa,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,12.8,44.4,,,0.55678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,44.4,,,False,False,False,False
47f7b12a-98b5-4f12-ae41-20a34c535960,3879865,2597,2,00:28:31.395,73,31,14,Dribble,159,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Wing,107.3,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,33.8,,,False,False,False,False
060b1548-9ba2-4a32-a6ac-e327840cc347,3879865,2598,2,00:28:31.395,73,31,23,Goal Keeper,159,233,Genoa,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,12.8,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,46.3,,,False,False,False,False
cb9947d6-103d-441b-8d4f-3c7540b4ace8,3879865,2599,2,00:28:33.274,73,33,2,Ball Recovery,159,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,110.6,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,28.5,,,False,False,False,False
28698443-0005-4235-8e90-884d7479605d,3879865,2600,2,00:28:33.274,73,33,43,Carry,159,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,110.6,28.5,110.0,27.3,1.167517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,28.5,110.0,27.3,False,False,False,False
de87737a-f24f-4b5c-895d-782c8a55137b,3879865,2601,2,00:28:33.953,73,33,17,Pressure,159,233,Genoa,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,8.6,51.0,,,0.592417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,51.0,,,False,False,False,False
e557730d-db80-454b-9ebe-4f8ece28bb6b,3879865,2602,2,00:28:34.441,73,34,30,Pass,159,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,110.0,27.3,107.6,37.0,0.865943,True,,,,,,,True,9.992497,1.8133478,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,True,left_to_right,False,110.0,27.3,107.6,37.0,False,False,False,False
64b6b59d-c80f-4f0a-afcc-dd0212340600,3879865,2603,2,00:28:35.307,73,35,42,Ball Receipt*,159,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,107.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,37.0,,,False,False,False,False
a243e648-4f2d-423b-8dc1-5a8071b8272c,3879865,2604,2,00:28:35.307,73,35,43,Carry,159,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,107.6,37.0,107.5,34.7,0.512066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,37.0,107.5,34.7,False,False,False,False
878ae3aa-6687-45b0-a125-31dba80f6dfb,3879865,2605,2,00:28:35.419,73,35,17,Pressure,159,233,Genoa,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,13.2,42.2,,,0.485997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,42.2,,,False,False,False,False
67aeaf4b-ef88-4a2b-a1e7-59ab0c91e76f,3879865,2606,2,00:28:35.819,73,35,16,Shot,159,233,Genoa,Regular Play,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,107.5,34.7,120.0,38.8,0.719066,True,0.22322035,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,34.7,120.0,38.8,False,False,False,False
19786e0b-8fa3-4f2c-a9fa-8f5e90e4182c,3879865,2607,2,00:28:36.538,73,36,23,Goal Keeper,159,233,Genoa,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.2,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,48.8,,,False,False,False,False
66bc7805-c6b7-46de-b2bd-86bb55541993,3879865,2608,2,00:29:41.933,74,41,30,Pass,160,234,Sampdoria,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,60.0,40.0,47.9,62.0,0.475656,False,,,,,,,True,25.107967,2.0736396,Ground Pass,Kick Off,387417.0,Mattia Cassani,False,False,left_to_right,False,60.0,40.0,47.9,62.0,False,False,False,False
b07123dd-ae0b-4cf2-b470-5c4074dc41e6,3879865,2609,2,00:29:42.409,74,42,42,Ball Receipt*,160,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Right Back,47.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,62.0,,,False,False,False,False
c96ef38f-b7bd-4fd3-9067-11fc8662eb84,3879865,2610,2,00:29:43.675,74,43,30,Pass,160,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Right Back,57.6,63.6,81.8,62.4,1.075439,False,,,,,,,True,24.229734,-0.049546193,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,57.6,63.6,81.8,62.4,False,True,True,False
344a5a8c-c0c4-4a69-90d2-0c712db32ecd,3879865,2611,2,00:29:44.751,74,44,42,Ball Receipt*,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,81.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,62.4,,,False,False,False,False
d1b33563-55da-46bc-80ec-4280052f2d06,3879865,2612,2,00:29:44.795,74,44,30,Pass,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,81.8,62.4,84.2,56.0,0.955269,False,,,,,,Incomplete,False,6.835203,-1.2120256,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,81.8,62.4,84.2,56.0,False,False,False,True
44e2c9de-7daa-4607-b122-de712f815090,3879865,2613,2,00:29:45.751,74,45,42,Ball Receipt*,160,234,Sampdoria,From Kick Off,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,83.1,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,51.3,,,False,False,False,False
84730c25-2318-4b8d-a824-30702c0e9ac7,3879865,2614,2,00:29:45.751,74,45,10,Interception,160,234,Sampdoria,From Kick Off,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,35.9,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,24.1,,,False,False,False,False
a59c2a75-a51d-4f75-a97a-55fddf637475,3879865,2615,2,00:29:45.751,74,45,43,Carry,160,234,Sampdoria,From Kick Off,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,35.9,24.1,30.9,19.1,2.422866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,24.1,30.9,19.1,False,False,False,False
3edfd149-505d-4ac4-ab2b-4b34d7e01f31,3879865,2616,2,00:29:47.228,74,47,17,Pressure,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,86.4,57.8,,,0.867093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,57.8,,,False,False,False,False
c0ebab9e-fd4e-47b2-917b-3dcaf6ad1010,3879865,2617,2,00:29:48.174,74,48,30,Pass,160,234,Sampdoria,From Kick Off,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,30.9,19.1,38.1,17.6,0.747719,False,,,,,,Incomplete,False,7.3545904,-0.20539539,Low Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,30.9,19.1,38.1,17.6,False,False,False,True
fef696d2-b992-4177-9b93-e9388b942260,3879865,2618,2,00:29:48.921,74,48,42,Ball Receipt*,160,234,Sampdoria,From Kick Off,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,46.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,10.4,,,False,False,False,False
e5285ccc-b654-4891-80d8-84099d7aa3c2,3879865,2619,2,00:29:48.921,74,48,2,Ball Recovery,160,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,82.0,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,62.5,,,False,False,False,False
76f8bd8a-b6d6-4231-abfd-53afe51f7174,3879865,2620,2,00:29:48.921,74,48,43,Carry,160,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,82.0,62.5,82.9,63.8,2.296375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,62.5,82.9,63.8,False,False,False,False
d0f3a1d5-84fd-45db-ba3f-0ae881a9db2b,3879865,2621,2,00:29:49.939,74,49,17,Pressure,160,234,Sampdoria,From Kick Off,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Left Wing,39.8,14.5,,,1.499404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,14.5,,,False,False,False,False
dc50a57b-f775-43e9-a409-b06cae74a6a7,3879865,2622,2,00:29:50.639,74,50,17,Pressure,160,234,Sampdoria,From Kick Off,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,33.9,16.8,,,0.6598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,16.8,,,False,False,False,False
87785116-90fc-4e05-9fa7-fde63b7654ac,3879865,2623,2,00:29:51.218,74,51,39,Dribbled Past,160,234,Sampdoria,From Kick Off,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,37.2,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,16.3,,,False,False,False,False
0dfc23ef-9682-4622-a404-6897c2dc16d8,3879865,2624,2,00:29:51.218,74,51,14,Dribble,160,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,82.9,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,63.8,,,False,False,False,False
4c97d490-5858-48f4-9c4c-f6c0e5c813b5,3879865,2625,2,00:29:51.218,74,51,43,Carry,160,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,82.9,63.8,86.8,61.0,1.358813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,63.8,86.8,61.0,False,False,False,False
60cb0f1d-719c-4c44-b865-c7e7b2df5d2b,3879865,2626,2,00:29:52.577,74,52,30,Pass,160,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Defensive Midfield,86.8,61.0,93.1,59.1,0.571614,False,,,,,,,True,6.5802736,-0.2929124,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,86.8,61.0,93.1,59.1,False,False,False,False
1f0dc6ee-5e6a-410b-83b1-6b20e64ebe97,3879865,2627,2,00:29:52.921,74,52,17,Pressure,160,234,Sampdoria,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,23.1,19.5,,,0.269782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,19.5,,,False,False,False,False
44eaf2c2-bfbc-46f9-8105-2d11f27a05b8,3879865,2628,2,00:29:53.148,74,53,42,Ball Receipt*,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,93.1,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,59.1,,,False,False,False,False
de2f8b24-3eb0-4f1d-b40e-1498a1a3ebe5,3879865,2629,2,00:29:53.148,74,53,43,Carry,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,93.1,59.1,94.7,58.8,0.042328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,59.1,94.7,58.8,False,False,False,False
26676fad-a867-4f72-bdfc-ca9772426f7c,3879865,2630,2,00:29:53.190,74,53,3,Dispossessed,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,94.7,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,58.8,,,False,False,False,True
cfdbb415-8237-4494-bf1e-66f5357aefc3,3879865,2631,2,00:29:53.190,74,53,4,Duel,160,234,Sampdoria,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,25.4,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.3,,,False,False,False,False
2ae1d1eb-a5dd-4383-8e44-17f7bae2780c,3879865,2632,2,00:29:54.328,74,54,2,Ball Recovery,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,90.4,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,55.5,,,False,False,False,False
b3d90815-9427-4986-9dd4-7cf1d27033ff,3879865,2633,2,00:29:54.328,74,54,43,Carry,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,90.4,55.5,92.3,57.5,1.435003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,55.5,92.3,57.5,False,False,False,False
5b43826c-45dd-483f-b949-d222e48a8e56,3879865,2634,2,00:29:54.369,74,54,17,Pressure,160,234,Sampdoria,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,28.7,22.6,,,1.217895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,22.6,,,False,False,False,False
2fb95a09-85d3-4fde-a0cf-9f61400b4030,3879865,2635,2,00:29:55.763,74,55,30,Pass,160,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,92.3,57.5,96.1,58.5,0.200024,False,,,,,,Incomplete,False,3.9293766,0.2573237,Low Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,92.3,57.5,96.1,58.5,False,False,False,True
40ca9cb7-eaf8-43d8-9f62-d3610cf6156a,3879865,2636,2,00:29:55.963,74,55,42,Ball Receipt*,160,234,Sampdoria,From Kick Off,234,Sampdoria,7020.0,Jacopo Sala,Right Midfield,108.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,75.0,,,False,False,False,False
925311a4-6aab-45c7-bdb4-4b09d379e4d2,3879865,2637,2,00:29:55.963,74,55,6,Block,160,234,Sampdoria,From Kick Off,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,24.0,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,21.6,,,False,False,False,False
5b2cf499-5b6f-4cd9-8557-b1bcaf5e693a,3879865,2638,2,00:29:57.021,74,57,2,Ball Recovery,161,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,25.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,17.7,,,False,False,False,False
49353b79-ff25-47da-a8e0-fea70d024e50,3879865,2639,2,00:29:57.021,74,57,43,Carry,161,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,25.8,17.7,29.8,12.9,1.394863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,17.7,29.8,12.9,False,False,False,False
b3a30888-400c-4d1a-9169-63cbd69b0684,3879865,2640,2,00:29:58.012,74,58,17,Pressure,161,233,Genoa,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,89.7,64.2,,,0.420589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,64.2,,,False,False,False,False
731aee8e-c35e-415a-b344-cae1c299651a,3879865,2641,2,00:29:58.416,74,58,22,Foul Committed,161,233,Genoa,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,90.3,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,67.2,,,False,False,False,False
d9f16c72-a59d-4cca-96a5-1c9a505ba169,3879865,2642,2,00:29:58.416,74,58,21,Foul Won,161,233,Genoa,Regular Play,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,29.8,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,12.9,,,False,False,False,False
f9eb22c9-7929-4b0f-bf82-7479b20b18b1,3879865,2643,2,00:30:27.344,75,27,30,Pass,162,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,33.6,13.7,43.4,3.8,1.84604,False,,,,,,,True,13.930183,-0.79047424,Ground Pass,Free Kick,7176.0,Sebastian De Maio,False,False,left_to_right,False,33.6,13.7,43.4,3.8,False,False,False,False
ad1c01f1-93c2-427f-86ce-3810c80d63a2,3879865,2644,2,00:30:29.190,75,29,42,Ball Receipt*,162,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,43.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.8,,,False,False,False,False
81b8f91c-0232-4dfe-8aea-40f3c6f4430e,3879865,2645,2,00:30:29.190,75,29,43,Carry,162,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,43.4,3.8,49.8,6.3,1.588921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.8,49.8,6.3,False,False,False,False
54b7ae49-9ae7-425b-b338-679df15bdf02,3879865,2646,2,00:30:30.779,75,30,30,Pass,162,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,49.8,6.3,119.2,0.4,5.164458,False,,,,,,Out,False,69.65034,-0.08481048,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,49.8,6.3,119.2,0.4,False,True,True,True
8b6b7bad-b96b-42f7-8ab7-1e68b31792f8,3879865,2647,2,00:30:35.944,75,35,42,Ball Receipt*,162,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,84.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,25.4,,,False,False,False,False
1291bf9f-a682-4f32-b5b4-65561f1bb678,3879865,2648,2,00:30:48.578,75,48,30,Pass,163,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,3.9,80.0,33.7,76.1,1.96433,False,,,,,,Incomplete,False,30.054117,-0.1301329,High Pass,Throw-in,7020.0,Jacopo Sala,False,False,left_to_right,False,3.9,80.0,33.7,76.1,False,False,False,True
f1fe2408-975a-4898-b8fb-d6ee8f22b9b7,3879865,2649,2,00:30:50.542,75,50,42,Ball Receipt*,163,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Midfield,29.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,75.0,,,False,False,False,False
4aa8327b-be29-4dba-a8d7-80d9805f85c2,3879865,2650,2,00:30:50.542,75,50,4,Duel,163,234,Sampdoria,From Throw In,234,Sampdoria,7020.0,Jacopo Sala,Right Midfield,33.7,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,76.1,,,False,False,False,False
ddbbad77-a85f-4528-88e6-1a0e8a5ab5a8,3879865,2651,2,00:30:50.542,75,50,9,Clearance,163,234,Sampdoria,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,86.4,4.0,,,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,4.0,,,False,False,False,False
0c4fb425-52aa-4016-b8b0-2807a2f9a8c9,3879865,2652,2,00:30:58.392,75,58,30,Pass,164,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,37.5,80.0,57.5,70.2,1.352157,False,,,,,,Incomplete,False,22.271955,-0.45561564,Low Pass,Throw-in,7011.0,Fabio Quagliarella,False,False,left_to_right,False,37.5,80.0,57.5,70.2,False,False,False,True
5d3eb045-5cfe-47b8-83e9-dff8449fac32,3879865,2653,2,00:30:59.744,75,59,42,Ball Receipt*,164,234,Sampdoria,From Throw In,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,57.6,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,67.7,,,False,False,False,False
af56de81-10dd-4131-952b-1dd48e7b43c0,3879865,2654,2,00:30:59.744,75,59,10,Interception,165,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,62.6,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,9.9,,,False,False,False,False
34fa6631-b755-40c4-91cd-f5dfdcc8a0af,3879865,2655,2,00:30:59.744,75,59,43,Carry,165,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,62.6,9.9,65.6,11.6,1.352895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,9.9,65.6,11.6,False,False,False,False
242e21e6-04f0-437a-b236-088998ae0a17,3879865,2656,2,00:31:01.097,76,1,30,Pass,165,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,65.6,11.6,76.7,13.1,0.669438,False,,,,,,,True,11.200892,0.13432144,Ground Pass,,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,65.6,11.6,76.7,13.1,False,False,False,False
411c1e5d-0cc3-40b1-a762-3c16677db001,3879865,2657,2,00:31:01.766,76,1,42,Ball Receipt*,165,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,76.7,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,13.1,,,False,False,False,False
f965b7dd-efc9-4889-9f1f-ae6a1349eeba,3879865,2658,2,00:31:01.766,76,1,43,Carry,165,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Defensive Midfield,76.7,13.1,76.7,13.1,1.449357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,13.1,76.7,13.1,False,False,False,False
