event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8abaa064-5958-4af6-87d6-6964a2cd7600,3825705,2127,2,00:23:58.315,68,58,38,Miscontrol,167,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,88.2,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,64.8,,,False,False,False,True
ecd9d2b0-a86c-46ef-9c1d-14c2a4ed511b,3825705,2128,2,00:23:59.560,68,59,30,Pass,167,1041,Sporting Gijón,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,39.6,23.8,51.1,46.6,1.291938,False,,,,,,,True,25.536053,1.1036462,Low Pass,Recovery,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,39.6,23.8,51.1,46.6,False,False,False,False
4a1b1626-0204-475e-82ea-00f563033ad5,3825705,2129,2,00:24:00.807,69,0,17,Pressure,167,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,67.4,30.8,,,0.549062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,30.8,,,False,False,False,False
a2a2e176-7d3c-44b3-b599-7efbcc99f71c,3825705,2130,2,00:24:00.852,69,0,42,Ball Receipt*,167,1041,Sporting Gijón,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,51.1,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,46.6,,,False,False,False,False
783d7601-d505-4518-89ce-a7034776c26d,3825705,2131,2,00:24:00.852,69,0,43,Carry,167,1041,Sporting Gijón,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,51.1,46.6,73.1,69.0,2.959156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,46.6,73.1,69.0,False,False,False,False
243c1d38-1184-4d43-831d-3a66e405d160,3825705,2132,2,00:24:03.811,69,3,14,Dribble,167,1041,Sporting Gijón,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.1,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,69.0,,,False,False,False,False
2ab93cfc-4c9a-4283-b73a-6f87ab61b352,3825705,2133,2,00:24:03.811,69,3,4,Duel,167,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,47.0,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,11.1,,,False,False,False,False
599fa11c-b4c4-48f6-b581-7f94d5fa963d,3825705,2134,2,00:24:03.811,69,3,43,Carry,167,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,47.0,11.1,45.4,10.5,0.725315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,11.1,45.4,10.5,False,False,False,False
092d2731-7b8c-4e1f-ad1c-b0cfc1b776d4,3825705,2135,2,00:24:04.095,69,4,17,Pressure,167,1041,Sporting Gijón,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.0,69.2,,,0.41829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,69.2,,,False,False,False,False
2745d0b5-ea36-400d-8c64-f13babea0b99,3825705,2136,2,00:24:04.536,69,4,30,Pass,167,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,45.4,10.5,46.6,9.1,0.154878,False,,,,,,Incomplete,False,1.8439089,-0.86217004,High Pass,,,,False,False,left_to_right,False,45.4,10.5,46.6,9.1,False,False,False,True
27fd60c3-5653-4323-8364-bfc528803f86,3825705,2137,2,00:24:04.691,69,4,6,Block,167,1041,Sporting Gijón,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.5,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.0,,,False,False,False,False
66e17745-7b3e-4329-9b40-1ba2740df2ba,3825705,2138,2,00:24:07.807,69,7,30,Pass,168,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,41.5,0.1,30.1,20.9,1.914427,False,,,,,,,True,23.71919,2.072162,Low Pass,Throw-in,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,41.5,0.1,30.1,20.9,False,False,False,False
7c327728-05da-4b1b-8c49-2ce4c7fcaa0e,3825705,2139,2,00:24:09.722,69,9,42,Ball Receipt*,168,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,30.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,20.9,,,False,False,False,False
e13d5aae-5b54-415a-abb8-cb1c076cae03,3825705,2140,2,00:24:09.722,69,9,43,Carry,168,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,30.1,20.9,30.1,20.9,1.891018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,20.9,30.1,20.9,False,False,False,False
8a4f3a1d-793b-42e1-b9e7-6a38e117145f,3825705,2141,2,00:24:11.613,69,11,30,Pass,168,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,30.1,20.9,57.4,19.0,0.857438,False,,,,,,Incomplete,False,27.366037,-0.06948502,Ground Pass,,,,False,False,left_to_right,False,30.1,20.9,57.4,19.0,False,True,False,True
646f9c45-38fa-4934-b737-6cbc5dc01e3a,3825705,2142,2,00:24:12.470,69,12,10,Interception,169,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,62.7,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,61.1,,,False,False,False,False
66d81e5f-cf4d-4132-80d5-fc537fab6342,3825705,2143,2,00:24:12.470,69,12,43,Carry,169,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,62.7,61.1,62.6,57.0,1.357759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,61.1,62.6,57.0,False,False,False,False
407120ca-a338-43cd-8a23-c6869c061e5d,3825705,2144,2,00:24:13.299,69,13,17,Pressure,169,322,Eibar,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,56.8,20.5,,,0.604192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,20.5,,,False,False,False,False
5fa53407-1118-4287-891f-2b698e31dfad,3825705,2145,2,00:24:13.828,69,13,30,Pass,169,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,62.6,57.0,74.9,37.5,0.894052,True,,,,,,,True,23.055151,-1.0080591,Low Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,62.6,57.0,74.9,37.5,False,False,False,False
2ab57fbb-3771-4adc-8754-c0e2a79b97ac,3825705,2146,2,00:24:14.722,69,14,42,Ball Receipt*,169,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,37.5,,,False,False,False,False
7b8fb545-fc0e-457f-b900-94558957ceac,3825705,2147,2,00:24:14.722,69,14,43,Carry,169,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.9,37.5,80.0,29.1,6.334368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,37.5,80.0,29.1,False,False,False,False
b21a2f8a-df8b-4e0d-91d1-5a4d2f2752c0,3825705,2148,2,00:24:15.153,69,15,17,Pressure,169,322,Eibar,Regular Play,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,42.7,43.2,,,1.317708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,43.2,,,False,False,False,False
b2bed181-4f09-449b-8ea6-3233924526f9,3825705,2149,2,00:24:17.913,69,17,17,Pressure,169,322,Eibar,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,44.7,42.8,,,1.429443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,42.8,,,False,False,False,False
2760e768-0c97-4ea9-93fe-3f934a68a12a,3825705,2150,2,00:24:21.056,69,21,39,Dribbled Past,169,322,Eibar,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,40.1,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,51.0,,,False,False,False,False
7421e6fb-a5bd-4fa4-9088-47dc86e889ea,3825705,2151,2,00:24:21.056,69,21,14,Dribble,169,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,80.0,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,29.1,,,False,False,False,False
bc879f6c-7836-4a53-ad06-a15f9916a9ed,3825705,2152,2,00:24:21.056,69,21,43,Carry,169,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,80.0,29.1,80.2,29.1,1.208241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,29.1,80.2,29.1,False,False,False,False
dd3743ac-a0a7-45a6-8281-f3ee48f247cc,3825705,2153,2,00:24:21.085,69,21,17,Pressure,169,322,Eibar,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,40.1,51.0,,,0.499805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,51.0,,,False,False,False,False
2027a106-920d-4bb9-9284-ccbd5e68eba0,3825705,2154,2,00:24:22.265,69,22,22,Foul Committed,169,322,Eibar,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,39.9,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,51.0,,,False,False,False,False
daa17c99-2279-463d-8af0-0f161431871b,3825705,2155,2,00:24:22.265,69,22,21,Foul Won,169,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,80.2,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,29.1,,,False,False,False,False
3172a3bf-3190-4426-9045-1c78d2200d02,3825705,2156,2,00:24:36.715,69,36,30,Pass,170,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,80.2,29.1,95.7,4.9,2.859108,False,,,,,,,True,28.738302,-1.0011314,Ground Pass,Free Kick,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,80.2,29.1,95.7,4.9,False,False,False,False
6ae786a7-8031-4f4b-aeba-b5cc272058fa,3825705,2157,2,00:24:39.574,69,39,42,Ball Receipt*,170,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,95.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.9,,,False,False,False,False
283f0126-8364-4c7d-a45b-76add5f8404c,3825705,2158,2,00:24:43.260,69,43,30,Pass,170,322,Eibar,From Free Kick,322,Eibar,24508.0,Manuel Castellano Castro,Left Back,85.6,4.7,85.8,20.4,0.839999,False,,,,,,,True,15.701274,1.5580581,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,85.6,4.7,85.8,20.4,False,False,False,False
0bcaa3d0-c6f0-4fdf-a8d3-79ff193622c2,3825705,2159,2,00:24:44.100,69,44,42,Ball Receipt*,170,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,85.8,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,20.4,,,False,False,False,False
4369c345-b9f2-46c3-accf-69141fe460c9,3825705,2160,2,00:24:44.100,69,44,43,Carry,170,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,85.8,20.4,86.3,20.6,1.095318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,20.4,86.3,20.6,False,False,False,False
4e6f5067-ec19-49ef-abee-3ff20035b1f4,3825705,2161,2,00:24:45.196,69,45,30,Pass,170,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,86.3,20.6,96.9,2.8,1.24,False,,,,,,,True,20.717142,-1.0336881,Ground Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,86.3,20.6,96.9,2.8,False,False,False,False
7710aa53-90d8-47f8-b9a2-8a8aa8a18e08,3825705,2162,2,00:24:46.436,69,46,42,Ball Receipt*,170,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,96.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.8,,,False,False,False,False
c97d14dc-1c30-4d44-a96f-fddb8021aaf7,3825705,2163,2,00:24:46.436,69,46,43,Carry,170,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,96.9,2.8,98.5,3.7,2.565643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.8,98.5,3.7,False,False,False,False
3228be89-a469-46a3-8475-b7ffb0a599bc,3825705,2164,2,00:24:48.661,69,48,17,Pressure,170,322,Eibar,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,21.6,76.4,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,76.4,,,False,False,False,False
ae81d2d4-5a31-4117-bd63-cbe466462258,3825705,2165,2,00:24:49.001,69,49,22,Foul Committed,170,322,Eibar,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,21.6,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,76.4,,,False,False,False,False
3497e147-0dab-4966-b540-b8c1d4eaa2e3,3825705,2166,2,00:24:49.001,69,49,21,Foul Won,170,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,98.5,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,3.7,,,False,False,False,False
f81d1dcd-b835-42a5-a029-9f9e315c242b,3825705,2167,2,00:26:19.947,71,19,27,Player Off,170,322,Eibar,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f25f2fdc-a16f-4fc1-a31a-8b9b5960a002,3825705,2168,2,00:26:30.059,71,30,16,Shot,171,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,104.3,13.9,118.8,37.0,0.954399,False,0.0061756056,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,104.3,13.9,118.8,37.0,False,False,False,False
14491410-e9d1-4620-b8b1-dcfd955c2e80,3825705,2169,2,00:26:31.013,71,31,23,Goal Keeper,171,322,Eibar,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.2,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,43.2,,,False,False,False,False
e02df8b7-d63c-40d7-9fd5-ad33738c20a2,3825705,2170,2,00:26:32.060,71,32,2,Ball Recovery,171,322,Eibar,From Free Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,8.4,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,52.5,,,False,False,False,False
1df98935-5582-4a75-b42b-cea71631aa20,3825705,2171,2,00:26:32.060,71,32,43,Carry,171,322,Eibar,From Free Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,8.4,52.5,8.2,52.5,1.505427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,52.5,8.2,52.5,False,False,False,False
87c26158-3c3e-48b9-8913-222232a6e0c6,3825705,2172,2,00:26:32.538,71,32,17,Pressure,171,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,111.9,27.6,,,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,27.6,,,False,False,False,False
b7522d0a-139b-4e38-9f35-42e039ccfdf4,3825705,2173,2,00:26:33.565,71,33,22,Foul Committed,171,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,111.9,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,27.6,,,False,False,False,False
1081a9f9-8093-403e-8269-969b4840fd66,3825705,2174,2,00:26:33.565,71,33,21,Foul Won,171,322,Eibar,From Free Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,8.2,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,52.5,,,False,False,False,False
1100ebd2-d315-426a-9f08-293ed1730928,3825705,2175,2,00:26:57.423,71,57,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.2,45.2,72.9,44.0,1.996841,False,,,,,,Incomplete,False,66.71079,-0.017989064,High Pass,Free Kick,,,False,False,left_to_right,False,6.2,45.2,72.9,44.0,False,True,False,True
877407b8-9a6c-4307-8f85-2bf9c37eb1b7,3825705,2176,2,00:26:59.420,71,59,9,Clearance,172,1041,Sporting Gijón,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,47.2,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,36.1,,,False,False,False,False
b6908250-5b1c-4523-b63c-f0f2ae045557,3825705,2177,2,00:27:01.191,72,1,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,59.1,41.7,73.4,55.5,1.838897,False,,,,,,Incomplete,False,19.872847,0.76760644,High Pass,Recovery,,,False,False,left_to_right,False,59.1,41.7,73.4,55.5,False,False,False,True
c640c765-018f-49f2-9970-71daaa2e89d0,3825705,2178,2,00:27:03.030,72,3,30,Pass,172,1041,Sporting Gijón,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,46.7,24.6,70.8,26.3,1.536031,False,,,,,,,True,24.159883,0.07042277,Low Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,46.7,24.6,70.8,26.3,False,True,False,False
6d159e70-40e7-4326-b891-34e0bed63ed6,3825705,2179,2,00:27:04.566,72,4,42,Ball Receipt*,172,1041,Sporting Gijón,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,70.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,26.3,,,False,False,False,False
71a42e85-a35e-4abc-b298-084fe44d1da0,3825705,2180,2,00:27:04.566,72,4,43,Carry,172,1041,Sporting Gijón,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,70.8,26.3,67.4,21.5,0.109784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,26.3,67.4,21.5,False,False,False,False
1ea75902-2ad0-486d-be36-0963a1fad4cb,3825705,2181,2,00:27:04.675,72,4,38,Miscontrol,172,1041,Sporting Gijón,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,67.4,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,21.5,,,False,False,False,True
addae765-b099-4d2e-ab0a-17d0dba0ce6b,3825705,2182,2,00:27:05.562,72,5,10,Interception,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,39.1,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,65.0,,,False,False,False,False
6c21eb24-45c8-4f79-8f39-4aab700ebe91,3825705,2183,2,00:27:05.562,72,5,43,Carry,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,39.1,65.0,39.8,62.4,1.27693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,65.0,39.8,62.4,False,False,False,False
930b9a60-99ee-49dd-81cd-4bc885ddc268,3825705,2184,2,00:27:06.839,72,6,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24318.0,Alberto Guitián Ceballos,Right Center Back,39.8,62.4,53.4,53.8,0.758206,False,,,,,,,True,16.090992,-0.56386936,Low Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,39.8,62.4,53.4,53.8,False,False,False,False
9549b859-54d6-4d3c-a8fa-6c4d5ad1cd5f,3825705,2185,2,00:27:07.597,72,7,42,Ball Receipt*,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,53.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,53.8,,,False,False,False,False
69969c92-dabd-461b-ada3-dab76f4b972f,3825705,2186,2,00:27:07.597,72,7,43,Carry,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,53.4,53.8,52.7,52.6,0.70897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,53.8,52.7,52.6,False,False,False,False
8f2aad23-6c6a-483d-82f5-ab779e32170f,3825705,2187,2,00:27:08.306,72,8,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,52.7,52.6,39.3,43.1,1.819173,False,,,,,,,True,16.425894,-2.5248818,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,52.7,52.6,39.3,43.1,False,False,False,False
1b62d168-4e3d-4d5c-aea6-6a702fc185ed,3825705,2188,2,00:27:10.125,72,10,42,Ball Receipt*,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,39.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,43.1,,,False,False,False,False
d93968ea-a437-4979-b5bf-f85543b376e7,3825705,2189,2,00:27:10.125,72,10,43,Carry,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,39.3,43.1,40.5,42.4,0.084284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,43.1,40.5,42.4,False,False,False,False
b022da47-3d59-4d4b-b0e4-98f4f1fc3ff4,3825705,2190,2,00:27:10.209,72,10,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,40.5,42.4,44.1,20.0,1.619929,False,,,,,,Incomplete,False,22.68744,-1.4114447,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,40.5,42.4,44.1,20.0,False,False,False,True
197f1006-f336-44d6-9c0a-83dff353edde,3825705,2191,2,00:27:11.829,72,11,42,Ball Receipt*,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,44.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,14.5,,,False,False,False,False
ab4bca79-7f37-4865-b8da-b73cc2b6875f,3825705,2192,2,00:27:11.829,72,11,10,Interception,172,1041,Sporting Gijón,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,76.0,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,60.1,,,False,False,False,False
d82dddd4-f77c-4bfc-9281-1f292fca4b26,3825705,2193,2,00:27:12.107,72,12,26,Player On,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8a23ad93-5c6c-475f-a5a0-61a365e7fce7,3825705,2194,2,00:27:14.629,72,14,17,Pressure,172,1041,Sporting Gijón,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,88.9,68.0,,,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,68.0,,,False,False,False,False
f14ad681-c50b-46b3-a943-d0a4f2176b23,3825705,2195,2,00:27:14.827,72,14,2,Ball Recovery,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,28.6,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,7.8,,,False,False,False,False
7e089e23-8da3-4d1b-9cd6-dbb5410d4c4c,3825705,2196,2,00:27:14.827,72,14,43,Carry,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,28.6,7.8,26.2,7.4,1.215939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,7.8,26.2,7.4,False,False,False,False
bd698061-7357-4a7e-9b3c-64177ffe69e6,3825705,2197,2,00:27:16.043,72,16,39,Dribbled Past,172,1041,Sporting Gijón,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,93.9,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,72.7,,,False,False,False,False
28c1db0b-1e8c-4303-a135-db088ef86c86,3825705,2198,2,00:27:16.043,72,16,14,Dribble,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,26.2,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,7.4,,,False,False,False,False
e6e3a19c-fd65-4385-80dd-26626f5fa8ef,3825705,2199,2,00:27:16.043,72,16,43,Carry,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,26.2,7.4,23.8,14.5,1.626314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,7.4,23.8,14.5,False,False,False,False
e3b3ddf1-759b-4bdb-91cb-4a76cb46d831,3825705,2200,2,00:27:17.109,72,17,17,Pressure,172,1041,Sporting Gijón,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,97.0,70.1,,,0.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,70.1,,,False,False,False,False
4ba1c5da-6f39-49b2-a584-649950526b21,3825705,2201,2,00:27:17.670,72,17,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,23.8,14.5,15.5,28.8,1.574575,False,,,,,,,True,16.534206,2.096694,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,23.8,14.5,15.5,28.8,False,False,False,False
ab64bf3b-c0bb-44ee-a397-2bff0d22a985,3825705,2202,2,00:27:19.244,72,19,42,Ball Receipt*,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,15.5,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,28.8,,,False,False,False,False
