event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1707b04d-07fe-42e7-ae94-684ecfedc72e,3879774,1736,1,00:40:52.934,40,52,42,Ball Receipt*,93,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,90.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,60.7,,,False,False,False,False
57f021aa-8e31-49bf-a072-ebe217eda1df,3879774,1737,1,00:40:52.934,40,52,43,Carry,93,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,90.5,60.7,90.1,69.2,1.562055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,60.7,90.1,69.2,False,False,False,False
13619250-1aee-4ddf-b0d6-f12083a4262d,3879774,1738,1,00:40:53.318,40,53,17,Pressure,93,2256,Palermo,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,26.8,17.9,,,1.382446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.9,,,False,False,False,False
7e6237b1-156e-4fa1-b4be-ef7006ca0dcb,3879774,1739,1,00:40:54.496,40,54,30,Pass,93,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,90.1,69.2,74.3,70.3,1.518025,True,,,,,,,True,15.838244,3.0720847,Low Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,90.1,69.2,74.3,70.3,False,False,False,False
012997f8-e4e0-41f0-a1d8-06bdee7f6d96,3879774,1740,1,00:40:56.014,40,56,42,Ball Receipt*,93,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,74.3,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,70.3,,,False,False,False,False
324406ed-3f79-4ad3-8b3a-daa2d8392407,3879774,1741,1,00:40:56.014,40,56,43,Carry,93,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,74.3,70.3,75.4,69.5,0.062334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,70.3,75.4,69.5,False,False,False,False
97d2d9c1-4ffb-4143-b761-574767dc5f8b,3879774,1742,1,00:40:56.077,40,56,30,Pass,93,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,75.4,69.5,95.0,59.4,2.073614,False,,,,,,Incomplete,False,22.049263,-0.47581738,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,75.4,69.5,95.0,59.4,False,True,True,True
9a8eabdb-5704-427a-a10b-02c8f6ccd94e,3879774,1743,1,00:40:58.150,40,58,42,Ball Receipt*,93,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,90.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,59.6,,,False,False,False,False
7ae0e9d5-de85-467a-8658-9ce9d5476d26,3879774,1744,1,00:40:58.150,40,58,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,25.1,20.7,30.6,28.2,0.960007,False,,,,,,,True,9.300538,0.93804747,High Pass,Recovery,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,25.1,20.7,30.6,28.2,False,False,False,False
14fbde5e-4e87-4ae3-9088-cbef900299cd,3879774,1745,1,00:40:59.110,40,59,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,30.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,28.2,,,False,False,False,False
95a8d5e7-399e-46b6-bf2f-825d979297a6,3879774,1746,1,00:40:59.110,40,59,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,30.6,28.6,13.1,18.8,1.458568,False,,,,,,,True,20.057169,-2.6311042,High Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,30.6,28.6,13.1,18.8,False,False,False,False
98734231-7c97-40fc-9e9c-c84209e30f14,3879774,1747,1,00:41:00.569,41,0,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,18.8,,,False,False,False,False
f65f3380-6684-40a7-8d74-8398ea6c8f7f,3879774,1748,1,00:41:00.569,41,0,43,Carry,94,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.1,18.8,14.2,15.4,0.977076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,18.8,14.2,15.4,False,False,False,False
ce38dee8-266a-484e-a131-9b04b23f8d02,3879774,1749,1,00:41:01.546,41,1,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,14.2,15.4,61.0,31.4,2.801146,False,,,,,,,True,49.459476,0.32942304,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,14.2,15.4,61.0,31.4,False,True,False,False
b4b18a04-f89a-4eed-8248-e9a140f2c1ce,3879774,1750,1,00:41:03.938,41,3,17,Pressure,94,238,Inter Milan,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,57.8,51.7,,,0.183998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,51.7,,,False,False,False,False
06d7e362-c0c7-4794-9833-49330b772b22,3879774,1751,1,00:41:04.347,41,4,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,61.0,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,31.4,,,False,False,False,False
5ccdfade-436d-4aff-be5c-14956acbed8b,3879774,1752,1,00:41:04.347,41,4,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,61.9,29.5,54.2,35.7,1.502572,False,,,,,,,True,9.885848,2.4636922,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,61.9,29.5,54.2,35.7,False,False,False,False
593cf253-d3c3-4145-9d72-79586d37f370,3879774,1753,1,00:41:05.850,41,5,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,54.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,35.7,,,False,False,False,False
d96c0c43-c703-44cb-8e9e-dc4718c45729,3879774,1754,1,00:41:05.850,41,5,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,52.7,34.4,56.3,21.1,1.268704,False,,,,,,,True,13.778606,-1.306454,High Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,52.7,34.4,56.3,21.1,False,False,False,False
351c414e-46cd-49ae-b5a7-694d58b36ca5,3879774,1755,1,00:41:07.118,41,7,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,56.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,21.1,,,False,False,False,False
3bb584db-2ab4-485f-aca4-fa6e642bb4af,3879774,1756,1,00:41:07.118,41,7,43,Carry,94,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,56.3,21.1,67.8,16.4,1.612131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,21.1,67.8,16.4,False,False,False,False
9f27d82f-3af1-4ddc-a5c4-da742cda43b7,3879774,1757,1,00:41:08.731,41,8,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,67.8,16.4,114.3,12.8,2.997217,False,,,,,,,True,46.639145,-0.07726523,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,67.8,16.4,114.3,12.8,False,True,True,False
a2111943-d46a-4b14-b695-c188661c9c9a,3879774,1758,1,00:41:11.728,41,11,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,114.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,12.8,,,False,False,False,False
bb50815e-1332-42c1-8386-cdfca7bbc787,3879774,1759,1,00:41:11.728,41,11,30,Pass,94,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,115.1,12.1,114.1,34.8,1.025084,False,,,,,,Incomplete,False,22.722015,1.6148207,Low Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,115.1,12.1,114.1,34.8,False,True,False,True
19818593-11c5-4745-afb9-e084388211ec,3879774,1760,1,00:41:12.753,41,12,42,Ball Receipt*,94,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,112.8,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,32.5,,,False,False,False,False
93e9c9a6-6721-4739-9a92-322cd5c26a34,3879774,1761,1,00:41:12.753,41,12,9,Clearance,94,238,Inter Milan,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,6.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,45.3,,,False,False,False,False
37a3f504-6afa-4073-81cb-9f403ff3ad66,3879774,1762,1,00:41:13.705,41,13,2,Ball Recovery,95,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,7.1,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,45.7,,,False,False,False,False
8af4032e-0651-498e-af84-530db1af2409,3879774,1763,1,00:41:13.705,41,13,43,Carry,95,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,7.1,45.7,10.3,48.7,0.91975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,45.7,10.3,48.7,False,False,False,False
b266648a-ab37-4bfc-8f1f-f3a4004770e8,3879774,1764,1,00:41:14.625,41,14,30,Pass,95,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,10.3,48.7,18.5,47.4,1.252609,False,,,,,,,True,8.302409,-0.15722805,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,10.3,48.7,18.5,47.4,False,False,False,False
4be00520-f42e-475c-aa5c-21582c3daf30,3879774,1765,1,00:41:15.878,41,15,42,Ball Receipt*,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,18.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,47.4,,,False,False,False,False
e28a9073-bd18-431c-9ec5-b6fbe8e059a5,3879774,1766,1,00:41:15.878,41,15,43,Carry,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,18.5,47.4,23.4,48.7,2.114724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,47.4,23.4,48.7,False,False,False,False
1a468bbe-72bb-49eb-86cd-f17471c98f6a,3879774,1767,1,00:41:17.150,41,17,17,Pressure,95,2256,Palermo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,93.1,32.3,,,0.738028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,32.3,,,False,False,False,False
a08d13cf-f458-47c3-badd-44152533509d,3879774,1768,1,00:41:17.993,41,17,39,Dribbled Past,95,2256,Palermo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,96.7,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,31.4,,,False,False,False,False
c30a0e24-0193-4bcd-96ce-6455173924eb,3879774,1769,1,00:41:17.993,41,17,14,Dribble,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,23.4,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,48.7,,,False,False,False,False
90043ce8-fcae-4467-bb5a-c38c236d9d7a,3879774,1770,1,00:41:17.993,41,17,43,Carry,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,23.4,48.7,34.5,47.0,3.131313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,48.7,34.5,47.0,False,False,False,False
2edd9120-fa4f-44a1-a495-d8be307c095c,3879774,1771,1,00:41:20.308,41,20,17,Pressure,95,2256,Palermo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,89.0,33.5,,,0.736946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,33.5,,,False,False,False,False
a9675843-767f-4bac-b8ad-b5823e70157f,3879774,1772,1,00:41:21.124,41,21,30,Pass,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,34.5,47.0,39.2,50.8,0.275788,False,,,,,,Incomplete,False,6.0440054,0.6799089,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,34.5,47.0,39.2,50.8,False,False,False,True
fb388e24-8e83-418f-9983-f019a563f3e7,3879774,1773,1,00:41:21.400,41,21,42,Ball Receipt*,95,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,48.8,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,54.5,,,False,False,False,False
a4214f88-f5fd-4fe8-8e7c-0617f1f821c7,3879774,1774,1,00:41:21.400,41,21,6,Block,95,2256,Palermo,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,80.9,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,29.3,,,False,False,False,False
85a17837-7ad8-4f47-8de7-39d7865df15f,3879774,1775,1,00:41:23.629,41,23,2,Ball Recovery,95,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,23.2,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,46.8,,,False,False,False,False
606ddeaa-87e8-47dd-8718-ab7f0003b56b,3879774,1776,1,00:41:23.629,41,23,43,Carry,95,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,23.2,46.8,20.8,49.6,1.134576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,46.8,20.8,49.6,False,False,False,False
b1cc465f-a848-4a78-bb19-8fa488cb420e,3879774,1777,1,00:41:24.764,41,24,30,Pass,95,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,20.8,49.6,41.6,60.5,2.855945,False,,,,,,,True,23.482973,0.48269293,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,20.8,49.6,41.6,60.5,False,False,False,False
a4895cc9-2580-4a91-a04d-9b5ae8979651,3879774,1778,1,00:41:27.620,41,27,42,Ball Receipt*,95,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,41.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,60.5,,,False,False,False,False
da6938be-f759-432c-8c46-7390ec512b11,3879774,1779,1,00:41:27.620,41,27,30,Pass,95,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,41.6,60.5,39.6,48.3,0.810779,True,,,,,,Incomplete,False,12.362847,-1.7332854,High Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,41.6,60.5,39.6,48.3,False,False,False,True
98813b74-ada8-4ee1-9ed6-e75ba78468cb,3879774,1780,1,00:41:27.620,41,27,4,Duel,95,2256,Palermo,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,78.5,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,19.6,,,False,False,False,False
495341de-5cae-49ae-b53c-cce95cbf739d,3879774,1781,1,00:41:28.430,41,28,42,Ball Receipt*,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,34.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,45.1,,,False,False,False,False
7f66435b-11ef-475b-8ff6-142d2d7329f8,3879774,1782,1,00:41:28.430,41,28,30,Pass,95,2256,Palermo,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,80.5,31.8,88.0,26.3,1.397205,False,,,,,,,True,9.300538,-0.63274884,Low Pass,Recovery,5587.0,Adem Ljajić,False,False,left_to_right,False,80.5,31.8,88.0,26.3,False,False,False,False
501a089e-55aa-4537-98ea-e3be16077e2e,3879774,1783,1,00:41:29.554,41,29,17,Pressure,95,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,29.4,55.8,,,0.50456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,55.8,,,False,False,False,False
08e57c99-8388-415f-b584-5e4559b930ef,3879774,1784,1,00:41:29.828,41,29,42,Ball Receipt*,95,2256,Palermo,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,88.0,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,26.3,,,False,False,False,False
a5b3e3be-8303-44e7-ab51-31f4c370ae24,3879774,1785,1,00:41:29.828,41,29,43,Carry,95,2256,Palermo,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,88.0,26.3,88.6,26.0,0.230414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,26.3,88.6,26.0,False,False,False,False
e50bdfb9-bc85-4724-985e-f1c6ce42bcdb,3879774,1786,1,00:41:30.058,41,30,3,Dispossessed,95,2256,Palermo,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,88.6,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,26.0,,,False,False,False,True
25f99a7b-4aa5-4fb5-9740-ef95477e2269,3879774,1787,1,00:41:30.058,41,30,4,Duel,95,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,31.5,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,54.1,,,False,False,False,False
132820da-8284-4bfd-9f07-de85a02616de,3879774,1788,1,00:41:32.643,41,32,30,Pass,95,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,34.9,56.2,42.6,60.9,0.859531,False,,,,,,,True,9.021087,0.54802394,Ground Pass,Recovery,5605.0,Oscar Hiljemark,False,False,left_to_right,False,34.9,56.2,42.6,60.9,False,False,False,False
c1b15287-c469-4861-8798-5a91f7471159,3879774,1789,1,00:41:33.502,41,33,42,Ball Receipt*,95,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,42.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.9,,,False,False,False,False
26b23a0a-4886-41eb-b4ab-a7efb62eda10,3879774,1790,1,00:41:33.502,41,33,30,Pass,95,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,44.3,62.0,47.5,59.8,1.275071,False,,,,,,,True,3.8832977,-0.60228735,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,44.3,62.0,47.5,59.8,False,False,False,False
87feae8d-e9e6-4471-8fe2-bd4e27834313,3879774,1791,1,00:41:34.778,41,34,42,Ball Receipt*,95,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,47.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,59.8,,,False,False,False,False
511c98ff-f1b3-4e0d-b37f-a9d49a027053,3879774,1792,1,00:41:34.778,41,34,43,Carry,95,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,47.5,59.8,53.1,63.9,2.652477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,59.8,53.1,63.9,False,False,False,False
30bda630-2248-4c28-b09e-b8bfe59290ae,3879774,1793,1,00:41:34.928,41,34,17,Pressure,95,2256,Palermo,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,71.5,25.0,,,1.685992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,25.0,,,False,False,False,False
5ec672cd-99df-4627-95b2-75ec4052b319,3879774,1794,1,00:41:36.944,41,36,17,Pressure,95,2256,Palermo,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,70.0,20.7,,,0.579988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,20.7,,,False,False,False,False
46a3aa9d-db44-4165-b950-4c35fbd4fef4,3879774,1795,1,00:41:37.430,41,37,22,Foul Committed,95,2256,Palermo,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,67.0,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.2,,,False,False,False,False
d0df7eca-4ecd-4827-b336-a5db011dd4e1,3879774,1796,1,00:41:37.430,41,37,21,Foul Won,95,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,53.1,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,63.9,,,False,False,False,False
8f11c935-f6c5-423a-9973-f7ec0bb96b3a,3879774,1797,1,00:41:56.102,41,56,30,Pass,96,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,52.3,64.7,54.2,6.4,1.369282,False,,,,,,,True,58.33095,-1.5382178,High Pass,Free Kick,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,52.3,64.7,54.2,6.4,False,False,False,False
120dd490-e663-4503-b719-fbf8e23ebb1e,3879774,1798,1,00:41:57.471,41,57,42,Ball Receipt*,96,2256,Palermo,From Free Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,54.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,6.4,,,False,False,False,False
4d7a64c4-d677-4e70-b8b5-804d87a09bb9,3879774,1799,1,00:42:01.932,42,1,30,Pass,96,2256,Palermo,From Free Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,71.1,8.9,84.3,3.8,1.0378,False,,,,,,,True,14.150971,-0.3686959,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,71.1,8.9,84.3,3.8,False,False,True,False
61211ce4-2b09-4601-9625-a5c4d796d129,3879774,1800,1,00:42:02.969,42,2,42,Ball Receipt*,96,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,84.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,3.8,,,False,False,False,False
552f2e9e-50fe-4629-a600-9a4000f43485,3879774,1801,1,00:42:02.969,42,2,43,Carry,96,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,84.3,3.8,83.5,8.1,2.242198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,3.8,83.5,8.1,False,False,False,False
d17c8ac6-be06-4cc9-9402-e3f394d8ec5f,3879774,1802,1,00:42:04.539,42,4,17,Pressure,96,2256,Palermo,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,30.6,76.5,,,0.814384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,76.5,,,False,False,False,False
a494f58b-c055-4963-8411-d9a4d122e623,3879774,1803,1,00:42:05.212,42,5,30,Pass,96,2256,Palermo,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,83.5,8.1,70.9,18.5,1.327578,True,,,,,,,True,16.337687,2.4515564,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,83.5,8.1,70.9,18.5,False,False,False,False
482ff0ba-a1f5-4615-81ad-2f3a689251f7,3879774,1804,1,00:42:06.539,42,6,42,Ball Receipt*,96,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,70.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.5,,,False,False,False,False
0661148e-89b8-41a5-9982-64a57cf83631,3879774,1805,1,00:42:06.539,42,6,43,Carry,96,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,70.9,18.5,71.9,20.3,1.52225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,18.5,71.9,20.3,False,False,False,False
a1f44a13-4b8e-44a0-b033-73003cebc112,3879774,1806,1,00:42:08.061,42,8,30,Pass,96,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,71.9,20.3,67.7,56.4,1.513586,False,,,,,,,True,36.3435,1.6866192,Low Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,71.9,20.3,67.7,56.4,False,False,False,False
a9924824-df8b-4fab-8c5e-99f1ff1d3afa,3879774,1807,1,00:42:09.575,42,9,42,Ball Receipt*,96,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,67.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,56.4,,,False,False,False,False
3cb6a383-b38f-411b-87d0-42c136550a11,3879774,1808,1,00:42:09.575,42,9,43,Carry,96,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,67.7,56.4,68.3,58.5,1.921997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,56.4,68.3,58.5,False,False,False,False
200d68d3-8aea-47f5-824a-996a244b70c6,3879774,1809,1,00:42:11.497,42,11,30,Pass,96,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,68.3,58.5,84.8,73.5,1.53612,False,,,,,,,True,22.299103,0.7378151,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,68.3,58.5,84.8,73.5,False,False,True,False
df6a0b8a-3843-4402-ab75-d39c6815e599,3879774,1810,1,00:42:13.033,42,13,42,Ball Receipt*,96,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,84.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,73.5,,,False,False,False,False
0ecfe2b3-5f5a-4894-b82e-bd24c2f43323,3879774,1811,1,00:42:13.033,42,13,43,Carry,96,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,84.8,73.5,83.1,65.8,2.220782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,73.5,83.1,65.8,False,False,False,False
