event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d0a842f0-6500-4635-9ea0-6695b6e364ec,3879719,3032,2,00:37:16.088,82,16,17,Pressure,186,241,Torino,From Counter,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,39.0,75.7,,,0.658688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,75.7,,,False,False,False,False
2f0512fb-b52a-4c7e-a801-79c4e1c05f4a,3879719,3033,2,00:37:16.132,82,16,42,Ball Receipt*,186,241,Torino,From Counter,241,Torino,7788.0,Ciro Immobile,Left Wing,80.5,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.8,,,False,False,False,False
e4359910-2528-4078-8721-7f56fb28394d,3879719,3034,2,00:37:16.132,82,16,43,Carry,186,241,Torino,From Counter,241,Torino,7788.0,Ciro Immobile,Left Wing,80.5,3.8,83.9,4.4,0.615115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.8,83.9,4.4,False,False,False,False
7c672bac-90ce-47a6-9bb1-dc24019aa22c,3879719,3035,2,00:37:16.747,82,16,14,Dribble,186,241,Torino,From Counter,241,Torino,7788.0,Ciro Immobile,Left Wing,83.9,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.4,,,False,False,False,False
685f67a4-3a23-4172-88a0-7dbe481024d4,3879719,3036,2,00:37:16.747,82,16,4,Duel,186,241,Torino,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,36.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,75.7,,,False,False,False,False
7740a33e-992f-496e-9380-6d84fd9ab4d5,3879719,3037,2,00:37:28.862,82,28,30,Pass,187,234,Sampdoria,From Throw In,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,43.0,80.0,22.3,65.4,2.516876,False,,,,,,,True,25.33081,-2.5273092,Low Pass,Throw-in,7962.0,Andrea Ranocchia,False,False,left_to_right,False,43.0,80.0,22.3,65.4,False,False,False,False
69cf40b4-5953-4106-8b40-d530262e1ba2,3879719,3038,2,00:37:31.379,82,31,42,Ball Receipt*,187,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,22.3,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,65.4,,,False,False,False,False
bd4248b1-3d82-4f7d-b8ef-55e60f4272b6,3879719,3039,2,00:37:31.379,82,31,43,Carry,187,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,22.3,65.4,32.8,56.9,4.868663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,65.4,32.8,56.9,False,False,False,False
bb6c90f0-d992-4e95-9cb4-19ffae5ddfa8,3879719,3040,2,00:37:36.248,82,36,30,Pass,187,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,32.8,56.9,55.4,46.4,1.07519,False,,,,,,,True,24.920073,-0.4349302,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,32.8,56.9,55.4,46.4,False,True,False,False
97475d00-52a8-4be5-92f4-f2112c17461f,3879719,3041,2,00:37:37.323,82,37,42,Ball Receipt*,187,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,55.4,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,46.4,,,False,False,False,False
3db6fd74-3296-4266-8e89-88367ddaa8b3,3879719,3042,2,00:37:37.323,82,37,43,Carry,187,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,55.4,46.4,56.5,44.0,0.211882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,46.4,56.5,44.0,False,False,False,False
4c9324be-60d0-4f42-af72-0fb56a30257e,3879719,3043,2,00:37:37.535,82,37,38,Miscontrol,187,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,56.5,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,44.0,,,False,False,False,True
d3c8d7a3-c6f6-411c-a3b2-79bd52808067,3879719,3044,2,00:37:38.771,82,38,17,Pressure,187,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,63.8,37.8,,,0.457546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,37.8,,,False,False,False,False
1d4a0751-50d9-434a-a205-351af041359d,3879719,3045,2,00:37:39.223,82,39,2,Ball Recovery,188,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,53.7,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.3,,,False,False,False,False
73b839e6-334c-4dda-a81f-764806b3eda9,3879719,3046,2,00:37:39.223,82,39,43,Carry,188,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,53.7,42.3,55.7,41.0,0.085289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.3,55.7,41.0,False,False,False,False
72abf4e1-f179-40ca-8cd7-c0e8b84c5e9f,3879719,3047,2,00:37:39.308,82,39,14,Dribble,188,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,55.7,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.0,,,False,False,False,False
954eff05-c53e-4446-ae7d-fced2388354e,3879719,3048,2,00:37:39.308,82,39,4,Duel,188,241,Torino,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,64.4,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,39.1,,,False,False,False,False
68f83d0b-cd38-416b-8fad-6421d04c7b1f,3879719,3049,2,00:37:40.669,82,40,2,Ball Recovery,188,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,52.7,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,37.4,,,False,False,False,False
a5d0b5c6-5dd1-4858-a620-df465194f841,3879719,3050,2,00:37:40.669,82,40,43,Carry,188,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,52.7,37.4,53.3,36.9,1.006064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,37.4,53.3,36.9,False,False,False,False
9c08a8b9-7360-4039-a62f-cf504aca4146,3879719,3051,2,00:37:41.675,82,41,30,Pass,188,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,53.3,36.9,64.4,52.3,1.759815,False,,,,,,,True,18.983414,0.9462603,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,53.3,36.9,64.4,52.3,False,False,False,False
60249fe1-8af0-4d7b-b583-c53411b9baf7,3879719,3052,2,00:37:43.435,82,43,42,Ball Receipt*,188,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,64.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.3,,,False,False,False,False
c3077cee-8088-48b0-8c4e-460eb7ab65fa,3879719,3053,2,00:37:43.435,82,43,43,Carry,188,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,64.4,52.3,70.9,54.7,0.818287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.3,70.9,54.7,False,False,False,False
3b8a7bbb-0606-47d2-ba12-e85891fed165,3879719,3054,2,00:37:44.253,82,44,30,Pass,188,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,70.9,54.7,77.1,72.7,1.077993,False,,,,,,,True,19.037857,1.2390794,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,70.9,54.7,77.1,72.7,False,False,False,False
f7bc0656-ab37-47d5-a2c9-4e320e907027,3879719,3055,2,00:37:45.331,82,45,42,Ball Receipt*,188,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,77.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,72.7,,,False,False,False,False
f24e6d66-d766-428d-b349-aebb15fd4e93,3879719,3056,2,00:37:45.331,82,45,43,Carry,188,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,77.1,72.7,77.3,73.1,1.478801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,72.7,77.3,73.1,False,False,False,False
14fb0eeb-2196-4588-94d4-b0d589067a23,3879719,3057,2,00:37:46.810,82,46,30,Pass,188,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,77.3,73.1,97.2,69.2,1.381136,False,,,,,,Incomplete,False,20.27856,-0.1935271,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,77.3,73.1,97.2,69.2,False,True,True,True
ed395992-a943-40de-ac70-7827610fa18f,3879719,3058,2,00:37:47.967,82,47,17,Pressure,188,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,97.4,70.5,,,0.765059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,70.5,,,False,False,False,False
e88aceda-7ee8-45d7-beae-57af6c4f5edb,3879719,3059,2,00:37:48.191,82,48,42,Ball Receipt*,188,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,94.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,70.5,,,False,False,False,False
394598ac-a569-4ac0-8908-680a54eb1dfe,3879719,3060,2,00:37:48.191,82,48,10,Interception,189,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,22.9,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,10.9,,,False,False,False,False
12839fc1-c7ff-4418-8769-8afe0df893ff,3879719,3061,2,00:37:48.191,82,48,43,Carry,189,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,22.9,10.9,20.4,8.7,0.496377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,10.9,20.4,8.7,False,False,False,False
083da05e-09fe-4cca-9d87-3a530cae19f8,3879719,3062,2,00:37:48.687,82,48,22,Foul Committed,189,234,Sampdoria,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,99.7,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,71.4,,,False,False,False,False
e77d6674-35f6-42e3-a515-5cf28bff1bbd,3879719,3063,2,00:37:48.687,82,48,21,Foul Won,189,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,20.4,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,8.7,,,False,False,False,False
5d1e5ca2-10c2-432b-9f03-53c62b72fb41,3879719,3064,2,00:38:12.061,83,12,30,Pass,190,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,21.2,8.1,92.4,22.8,3.582392,False,,,,,,,True,72.70165,0.20359996,High Pass,Free Kick,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,21.2,8.1,92.4,22.8,False,True,True,False
6919d4c6-0aa7-4a46-bf0b-7524796013eb,3879719,3065,2,00:38:15.643,83,15,42,Ball Receipt*,190,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,92.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,22.8,,,False,False,False,False
eee2a5cc-c1cc-4e6e-a176-9324309d14a2,3879719,3066,2,00:38:15.643,83,15,30,Pass,190,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,92.4,22.8,104.9,27.8,1.610641,False,,,,,,Incomplete,False,13.462912,0.38050637,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,92.4,22.8,104.9,27.8,False,True,False,True
6463f560-4985-4c6d-9a3d-9a2073c77991,3879719,3067,2,00:38:17.254,83,17,42,Ball Receipt*,190,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Left Attacking Midfield,92.9,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,30.5,,,False,False,False,False
5b9ba15f-2cc7-4fe5-9f70-304c9f102e06,3879719,3068,2,00:38:17.254,83,17,9,Clearance,190,234,Sampdoria,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,15.2,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,52.3,,,False,False,False,False
9297c202-f379-4870-bddf-cff614ea4ad5,3879719,3069,2,00:38:19.527,83,19,30,Pass,191,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,36.0,65.6,28.5,73.7,0.979323,False,,,,,,,True,11.0390215,2.317752,Low Pass,Recovery,3660.0,Davide Zappacosta,False,False,left_to_right,False,36.0,65.6,28.5,73.7,False,False,False,False
8ba0255d-8eea-40ea-9c91-698deda101ec,3879719,3070,2,00:38:20.507,83,20,42,Ball Receipt*,191,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,28.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,73.7,,,False,False,False,False
238d04f2-cba5-407b-9fa6-5e3ccdfb72a1,3879719,3071,2,00:38:20.507,83,20,43,Carry,191,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,28.5,73.7,28.5,73.9,0.010682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,73.7,28.5,73.9,False,False,False,False
08ef735f-b502-4309-8074-7f9b5234409a,3879719,3072,2,00:38:20.517,83,20,30,Pass,191,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,28.5,73.9,36.0,69.7,1.374443,False,,,,,,,True,8.595929,-0.51048833,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,28.5,73.9,36.0,69.7,False,False,False,False
4c3be613-9d66-45f5-b269-7a735cce613f,3879719,3073,2,00:38:21.447,83,21,17,Pressure,191,241,Torino,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Left Defensive Midfield,79.4,11.9,,,0.206216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,11.9,,,False,False,False,False
2ebac678-999f-4af5-8054-95670da96ecf,3879719,3074,2,00:38:21.892,83,21,42,Ball Receipt*,191,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,36.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,69.7,,,False,False,False,False
9d6e0e5b-52b9-4d7c-a95d-ac96b4e3bf66,3879719,3075,2,00:38:21.892,83,21,30,Pass,191,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,37.3,70.1,55.2,71.4,1.395839,False,,,,,,,True,17.947145,0.07249841,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,37.3,70.1,55.2,71.4,False,False,False,False
b936d95e-0e01-4a76-b4b4-1d0e19a8c2c7,3879719,3076,2,00:38:23.028,83,23,17,Pressure,191,241,Torino,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,64.0,8.7,,,1.622479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.7,,,False,False,False,False
4eac106d-f4cf-495c-8950-06414e03702a,3879719,3077,2,00:38:23.288,83,23,42,Ball Receipt*,191,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Wing,55.2,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,71.4,,,False,False,False,False
d496a282-48a3-439f-811f-bbf27dddda71,3879719,3078,2,00:38:23.288,83,23,43,Carry,191,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Wing,55.2,71.4,49.0,70.1,1.121322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,71.4,49.0,70.1,False,False,False,False
81b9317d-ff35-45a1-adb8-3c03c7a46598,3879719,3079,2,00:38:24.409,83,24,30,Pass,191,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Wing,49.0,70.1,50.5,72.0,0.241488,True,,,,,,Incomplete,False,2.4207437,0.9025069,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,49.0,70.1,50.5,72.0,False,False,False,True
939dc87a-bff9-4b3b-b5e3-347e232a8419,3879719,3080,2,00:38:24.650,83,24,42,Ball Receipt*,191,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,53.7,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,73.3,,,False,False,False,False
5b778604-80ec-4b71-8866-0ea7d6f2ae2b,3879719,3081,2,00:38:24.650,83,24,6,Block,191,241,Torino,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,69.6,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,8.1,,,False,False,False,False
de5518a4-e8ac-477b-9154-420a42c3f14a,3879719,3082,2,00:38:25.441,83,25,17,Pressure,191,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Wing,43.5,68.8,,,0.476679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,68.8,,,False,False,False,False
d6eb74c0-1721-400b-a825-8b139408ec7c,3879719,3083,2,00:38:25.805,83,25,30,Pass,192,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,76.8,8.7,89.5,6.6,1.198891,True,,,,,,,True,12.872451,-0.16387154,Ground Pass,Recovery,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,76.8,8.7,89.5,6.6,False,False,True,False
95461ebc-7479-428e-ad28-895844381025,3879719,3084,2,00:38:27.004,83,27,42,Ball Receipt*,192,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,89.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,6.6,,,False,False,False,False
fd924e4f-c279-43d2-9027-ad90dad9ce00,3879719,3085,2,00:38:29.066,83,29,30,Pass,192,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,93.9,16.0,89.5,33.5,1.580641,False,,,,,,,True,18.044666,1.8171191,Ground Pass,,6759.0,Roberto Soriano,False,True,left_to_right,False,93.9,16.0,89.5,33.5,False,False,False,False
f92ffb3d-af42-4b9e-b6cb-322fe983cbde,3879719,3086,2,00:38:30.647,83,30,42,Ball Receipt*,192,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,89.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,33.5,,,False,False,False,False
6f4bc0e9-ee3f-4aa1-ac4e-138dd34d8c58,3879719,3087,2,00:38:30.647,83,30,43,Carry,192,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,89.5,33.5,93.2,37.4,0.907555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,33.5,93.2,37.4,False,False,False,False
323dd5d3-29fb-4492-ad14-176a50150e0d,3879719,3088,2,00:38:31.555,83,31,16,Shot,192,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Attacking Midfield,93.2,37.4,120.0,43.5,1.301065,False,0.0374851,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.2,37.4,120.0,43.5,False,False,False,False
b88aac8a-b8a5-481c-93b3-cdab603140f2,3879719,3089,2,00:38:32.856,83,32,23,Goal Keeper,192,234,Sampdoria,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,5.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,40.0,,,False,False,False,False
afc3c788-7811-426e-8bf7-a7a68c2c7d1a,3879719,3090,2,00:39:37.980,84,37,30,Pass,193,241,Torino,From Kick Off,241,Torino,7788.0,Ciro Immobile,Left Wing,60.0,40.0,53.3,34.8,0.84915,False,,,,,,,True,8.481155,-2.4815836,Ground Pass,Kick Off,40351.0,Alessandro Gazzi,False,False,left_to_right,False,60.0,40.0,53.3,34.8,False,False,False,False
1dbd2fed-5afe-4982-9e75-1f3be1afe9a1,3879719,3091,2,00:39:38.830,84,38,42,Ball Receipt*,193,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,53.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,34.8,,,False,False,False,False
3987c69f-a996-4434-9445-756fd0e0ca67,3879719,3092,2,00:39:38.830,84,38,43,Carry,193,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,53.3,34.8,52.9,34.2,0.958628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,34.8,52.9,34.2,False,False,False,False
459d12f8-a8d9-4efe-81c7-55961c793cd0,3879719,3093,2,00:39:39.788,84,39,30,Pass,193,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,52.9,34.2,50.3,13.8,1.411849,False,,,,,,,True,20.56502,-1.6975639,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,52.9,34.2,50.3,13.8,False,False,False,False
ae8c015d-e5ed-469a-9e37-1bc45e0f6ce4,3879719,3094,2,00:39:41.200,84,41,42,Ball Receipt*,193,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,50.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.8,,,False,False,False,False
aa69f530-c93d-4bcc-8973-8f985c5e1ec6,3879719,3095,2,00:39:41.200,84,41,43,Carry,193,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,50.3,13.8,58.0,13.4,2.008983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,13.8,58.0,13.4,False,False,False,False
4eca86a7-e4ea-44eb-80fa-fe697a9f60e7,3879719,3096,2,00:39:43.209,84,43,30,Pass,193,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,58.0,13.4,60.0,21.8,0.96779,False,,,,,,,True,8.634813,1.3370532,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,58.0,13.4,60.0,21.8,False,False,False,False
dd46a3ac-2f62-461e-9d39-a7a0572f4ff9,3879719,3097,2,00:39:44.177,84,44,42,Ball Receipt*,193,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,60.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,21.8,,,False,False,False,False
82c5b489-0709-4bb4-9a03-e566e16fbbca,3879719,3098,2,00:39:44.177,84,44,43,Carry,193,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,60.0,21.8,60.4,21.8,0.950444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,21.8,60.4,21.8,False,False,False,False
d6a481bf-4db5-456d-abad-efed65c8204f,3879719,3099,2,00:39:45.127,84,45,30,Pass,193,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Left Defensive Midfield,60.4,21.8,63.4,11.5,0.964005,False,,,,,,,True,10.728001,-1.2873751,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,60.4,21.8,63.4,11.5,False,False,False,False
c70e9fac-bc5d-4d64-aeb2-2544b7b39c4e,3879719,3100,2,00:39:46.091,84,46,42,Ball Receipt*,193,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.5,,,False,False,False,False
bc4c20b3-0f84-4bd2-8465-b3bf14e238ff,3879719,3101,2,00:39:46.091,84,46,43,Carry,193,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.4,11.5,63.6,13.6,1.201135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.5,63.6,13.6,False,False,False,False
9a66cd87-e9a4-4edc-8532-f80ee26d6b86,3879719,3102,2,00:39:47.292,84,47,30,Pass,193,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,63.6,13.6,45.2,39.1,2.148746,False,,,,,,,True,31.445349,2.1958518,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,63.6,13.6,45.2,39.1,False,False,False,False
3d607bd4-71c3-4081-a8b5-244a2b06d401,3879719,3103,2,00:39:49.441,84,49,42,Ball Receipt*,193,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,45.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,39.1,,,False,False,False,False
0eee09b6-2ec0-4e5f-93f5-3c9b64e2ede0,3879719,3104,2,00:39:49.441,84,49,43,Carry,193,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,45.2,39.1,46.0,39.3,0.563807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,39.1,46.0,39.3,False,False,False,False
2dc98d48-07e6-4678-b5a5-07da621771ec,3879719,3105,2,00:39:50.005,84,50,30,Pass,193,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,46.0,39.3,55.9,50.8,1.862719,False,,,,,,,True,15.17432,0.86002564,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,46.0,39.3,55.9,50.8,False,False,False,False
d2e13b69-9f5f-4481-9cea-a72161538cc8,3879719,3106,2,00:39:51.868,84,51,42,Ball Receipt*,193,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,55.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,50.8,,,False,False,False,False
b6378fa4-e5e3-43f2-b2d3-c87b7fe7a65e,3879719,3107,2,00:39:51.868,84,51,43,Carry,193,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,55.9,50.8,63.4,51.7,1.476784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,50.8,63.4,51.7,False,False,False,False
6bdf2eb1-e935-44c4-9d65-4db71a376634,3879719,3108,2,00:39:53.345,84,53,30,Pass,193,241,Torino,From Kick Off,241,Torino,7465.0,Daniele Baselli,Right Defensive Midfield,63.4,51.7,106.2,23.7,2.705688,False,,,,,,Incomplete,False,51.145283,-0.57932603,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,63.4,51.7,106.2,23.7,False,True,True,True
