event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a7b94ed5-0702-46a6-b18a-449081b8e12e,3879742,3365,2,00:40:53.201,85,53,42,Ball Receipt*,218,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,38.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,42.3,,,False,False,False,False
1893a754-e366-489f-895b-a8291b11b7b6,3879742,3366,2,00:40:53.201,85,53,43,Carry,218,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,38.5,42.3,42.3,33.7,1.657168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,42.3,42.3,33.7,False,False,False,False
54ec8c0e-aab9-437e-8c56-1b364b5e1cab,3879742,3367,2,00:40:54.858,85,54,30,Pass,218,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,42.3,33.7,51.6,20.6,0.988753,False,,,,,,,True,16.06549,-0.9534412,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,42.3,33.7,51.6,20.6,False,False,False,False
8cb4ad56-ef15-43a0-b681-5e9328c88111,3879742,3368,2,00:40:55.847,85,55,42,Ball Receipt*,218,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,51.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.6,,,False,False,False,False
1b8bc2d8-eb29-4a38-9e95-44ad558d23ca,3879742,3369,2,00:40:55.847,85,55,43,Carry,218,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,51.6,20.6,68.7,17.3,3.147976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.6,68.7,17.3,False,False,False,False
2ab8f411-0a17-4878-bd5f-32edf3e2d5ef,3879742,3370,2,00:40:58.995,85,58,30,Pass,218,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,68.7,17.3,74.3,8.1,0.873266,False,,,,,,,True,10.770329,-1.0240074,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,68.7,17.3,74.3,8.1,False,False,False,False
8e864087-f66e-477a-94bf-3275f5fc30f5,3879742,3371,2,00:40:59.868,85,59,42,Ball Receipt*,218,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Back,74.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.1,,,False,False,False,False
fc203d2b-3b29-4eea-b3b5-0c17ce7377b1,3879742,3372,2,00:40:59.868,85,59,43,Carry,218,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Back,74.3,8.1,73.9,12.1,2.81003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.1,73.9,12.1,False,False,False,False
6f72503d-87af-4eac-b4b1-f39dd614ee28,3879742,3373,2,00:41:01.833,86,1,17,Pressure,218,233,Genoa,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,43.7,69.7,,,0.97517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.7,,,False,False,False,False
1b13899a-47af-4e41-babe-2006ff13d3f5,3879742,3374,2,00:41:02.678,86,2,30,Pass,218,233,Genoa,From Throw In,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Back,73.9,12.1,71.8,28.1,1.120777,True,,,,,,,True,16.137224,1.7013004,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,73.9,12.1,71.8,28.1,False,False,False,False
55c8b296-4237-4445-81f1-0a5020f33a04,3879742,3375,2,00:41:03.799,86,3,42,Ball Receipt*,218,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,71.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,28.1,,,False,False,False,False
598e889a-0dff-4580-a897-558bfab69bf1,3879742,3376,2,00:41:03.799,86,3,43,Carry,218,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,71.8,28.1,72.0,35.4,1.308911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,28.1,72.0,35.4,False,False,False,False
158c5be4-8e49-40b3-873c-4384410d78b6,3879742,3377,2,00:41:04.118,86,4,17,Pressure,218,233,Genoa,From Throw In,243,AC Milan,20300.0,Jérémy Ménez,Right Center Forward,43.3,53.7,,,0.977807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,53.7,,,False,False,False,False
b3468eab-1592-4e6c-bf32-9a9078c61391,3879742,3378,2,00:41:05.108,86,5,30,Pass,218,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,72.0,35.4,75.4,50.6,1.10943,False,,,,,,Incomplete,False,15.575622,1.3507346,Low Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,72.0,35.4,75.4,50.6,False,False,False,True
5e7ef36c-9c22-4d83-b18c-e93e5bf96949,3879742,3379,2,00:41:06.217,86,6,42,Ball Receipt*,218,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,78.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,52.5,,,False,False,False,False
111730a3-8e12-450b-b3d4-4448033fd23b,3879742,3380,2,00:41:06.217,86,6,2,Ball Recovery,219,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,44.7,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,29.5,,,False,False,False,False
37bcbd7d-23e9-4cb8-a1f8-169688ab36f7,3879742,3381,2,00:41:06.217,86,6,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,44.7,29.5,43.3,17.8,2.381345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,29.5,43.3,17.8,False,False,False,False
cd2a45e8-655d-4923-be2d-c634e722f738,3879742,3382,2,00:41:06.550,86,6,17,Pressure,219,243,AC Milan,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,78.5,54.1,,,0.4065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,54.1,,,False,False,False,False
60753459-0a26-475f-8401-38281d18f895,3879742,3383,2,00:41:08.411,86,8,17,Pressure,219,243,AC Milan,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,76.4,57.3,,,0.410042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,57.3,,,False,False,False,False
2bd166c2-5053-45b4-b8a3-ca62729f6f54,3879742,3384,2,00:41:08.599,86,8,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,43.3,17.8,41.4,8.0,1.418965,True,,,,,,,True,9.982485,-1.762298,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,43.3,17.8,41.4,8.0,False,False,False,False
4a4926c4-4f66-4fcc-bac1-7a4072adbb1d,3879742,3385,2,00:41:10.018,86,10,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,8.0,,,False,False,False,False
1111fbf6-e96b-4dc5-99ef-4aecb8f339d6,3879742,3386,2,00:41:10.018,86,10,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,41.4,8.0,43.9,6.0,1.893705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,8.0,43.9,6.0,False,False,False,False
aeae9824-4c20-4e3e-aeda-4b0e7084e649,3879742,3387,2,00:41:11.523,86,11,17,Pressure,219,243,AC Milan,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,77.2,74.6,,,0.636148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,74.6,,,False,False,False,False
ce4f0064-bd92-4e66-a640-152f888e619e,3879742,3388,2,00:41:11.911,86,11,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.9,6.0,69.1,9.1,2.053843,True,,,,,,,True,25.38996,0.12240092,Ground Pass,,20300.0,Jérémy Ménez,False,False,left_to_right,False,43.9,6.0,69.1,9.1,False,True,False,False
ec9c3770-00be-4c4d-8acf-6f94283bb894,3879742,3389,2,00:41:13.965,86,13,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Right Center Forward,69.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,9.1,,,False,False,False,False
4babed0c-fc58-4ba8-9fdb-9813734dcc77,3879742,3390,2,00:41:13.965,86,13,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Right Center Forward,69.1,9.1,72.9,3.0,2.387822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,9.1,72.9,3.0,False,False,False,False
408af329-5e48-48d4-a621-0248b4ad09b3,3879742,3391,2,00:41:16.353,86,16,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Right Center Forward,72.9,3.0,54.7,6.0,1.422156,False,,,,,,,True,18.445595,2.9782264,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,72.9,3.0,54.7,6.0,False,False,False,False
2f56318b-2937-4daf-9c6b-a2599dd36196,3879742,3392,2,00:41:17.775,86,17,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,54.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,6.0,,,False,False,False,False
810d5d52-44d0-4319-8922-0f87401bf9e3,3879742,3393,2,00:41:17.775,86,17,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,54.7,6.0,54.7,6.0,0.607788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,6.0,54.7,6.0,False,False,False,False
d6486e72-2513-4b28-984a-eb1a979b63e9,3879742,3394,2,00:41:18.383,86,18,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,54.7,6.0,53.3,13.9,1.022857,False,,,,,,,True,8.023091,1.7461905,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,54.7,6.0,53.3,13.9,False,False,False,False
b42d5c36-8552-4a88-aee8-bb8932a143a9,3879742,3395,2,00:41:19.406,86,19,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.9,,,False,False,False,False
efc25d80-4abf-4adc-851c-9ad155f153f9,3879742,3396,2,00:41:19.406,86,19,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.3,13.9,53.3,19.7,0.952125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.9,53.3,19.7,False,False,False,False
62f3aa2f-1bb0-4bdb-9c85-606ee62a1f1b,3879742,3397,2,00:41:20.358,86,20,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.3,19.7,36.0,51.6,2.193979,False,,,,,,,True,36.289116,2.067724,Low Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,53.3,19.7,36.0,51.6,False,False,False,False
67a02a77-9974-4272-bd0d-6fcac7f7c2ab,3879742,3398,2,00:41:22.552,86,22,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.0,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,51.6,,,False,False,False,False
443902e1-9aa9-4b9c-9850-134b390fbc12,3879742,3399,2,00:41:22.552,86,22,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.0,51.6,37.0,53.0,0.950531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,51.6,37.0,53.0,False,False,False,False
3ae2415b-0504-4d4f-b90f-53dc537e142d,3879742,3400,2,00:41:23.503,86,23,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,37.0,53.0,49.1,69.7,1.816557,False,,,,,,,True,20.622803,0.94378257,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,37.0,53.0,49.1,69.7,False,False,False,False
03bb0c70-8a5a-4d55-9ed0-bc7481d25395,3879742,3401,2,00:41:25.319,86,25,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,49.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,69.7,,,False,False,False,False
69cf6688-a617-4b14-b5e2-1278358583cc,3879742,3402,2,00:41:25.319,86,25,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,49.1,69.7,50.8,71.3,0.377447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,69.7,50.8,71.3,False,False,False,False
e2d24746-852b-4c84-aa74-c878d5d3f78c,3879742,3403,2,00:41:25.697,86,25,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,50.8,71.3,61.2,74.7,1.394994,False,,,,,,,True,10.941664,0.31597027,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,50.8,71.3,61.2,74.7,False,False,False,False
e1e5b60c-4232-43dc-8dad-260b55791162,3879742,3404,2,00:41:27.092,86,27,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,61.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,74.7,,,False,False,False,False
43011584-b7be-4cef-8739-2ead72fdc6c3,3879742,3405,2,00:41:27.092,86,27,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,61.2,74.7,62.0,75.7,0.092856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,74.7,62.0,75.7,False,False,False,False
d84435a7-6d61-4077-956c-3a5e7d0601e3,3879742,3406,2,00:41:27.184,86,27,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,62.0,75.7,96.8,74.7,2.984617,False,,,,,,,True,34.814365,-0.028727727,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,62.0,75.7,96.8,74.7,False,True,True,False
c6703b35-09cb-4f70-b310-8718b1533226,3879742,3407,2,00:41:30.169,86,30,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,96.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,74.7,,,False,False,False,False
f8eed066-5c47-4a40-8acf-9480103737bd,3879742,3408,2,00:41:30.169,86,30,43,Carry,219,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,96.8,74.7,99.9,73.8,0.744901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,74.7,99.9,73.8,False,False,False,False
c3f3fcac-2c8f-4a5b-9d1f-be485faeb01e,3879742,3409,2,00:41:30.653,86,30,17,Pressure,219,243,AC Milan,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,29.1,7.1,,,0.520167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,7.1,,,False,False,False,False
9ec08a19-bec8-45ea-bc9f-fcd141d29271,3879742,3410,2,00:41:30.914,86,30,30,Pass,219,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,99.9,73.8,108.0,44.3,1.667598,True,,,,,,Incomplete,False,30.59183,-1.3028241,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,99.9,73.8,108.0,44.3,False,True,False,True
c83dd10e-c2d7-494f-974f-300e8d9282ff,3879742,3411,2,00:41:32.581,86,32,42,Ball Receipt*,219,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,104.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,37.0,,,False,False,False,False
e7bda8b4-4df4-46fd-b6e5-4c3b1eef4032,3879742,3412,2,00:41:32.581,86,32,30,Pass,220,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Right Center Back,12.1,35.8,14.1,29.4,0.399373,False,,,,,,,True,6.7052217,-1.2679114,Low Pass,Interception,7176.0,Sebastian De Maio,False,False,left_to_right,False,12.1,35.8,14.1,29.4,False,False,False,False
a7292d87-a315-439c-8aa1-feb146472cb7,3879742,3413,2,00:41:32.981,86,32,42,Ball Receipt*,220,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,14.1,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,29.4,,,False,False,False,False
c422403c-fe8e-4b6d-9bc4-e4e6108e7e98,3879742,3414,2,00:41:32.981,86,32,43,Carry,220,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,14.1,29.4,14.1,29.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,29.4,14.1,29.4,False,False,False,False
a7a1ca55-7c9a-46ff-8b3b-efdf66be94c0,3879742,3415,2,00:41:33.061,86,33,38,Miscontrol,220,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,14.1,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,29.4,,,False,False,False,True
a130155b-1018-4593-bd14-30db4ad4b967,3879742,3416,2,00:41:34.372,86,34,30,Pass,220,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Left Defensive Midfield,11.9,13.7,11.8,28.1,1.512106,False,,,,,,,True,14.400347,1.5777407,Ground Pass,Recovery,7176.0,Sebastian De Maio,False,False,left_to_right,False,11.9,13.7,11.8,28.1,False,False,False,False
35538410-bba9-4e22-8b6a-217a7aa38112,3879742,3417,2,00:41:35.884,86,35,42,Ball Receipt*,220,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,11.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,28.1,,,False,False,False,False
88c42764-64cf-4d17-96c6-888730d53964,3879742,3418,2,00:41:35.884,86,35,43,Carry,220,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,11.8,28.1,14.1,30.2,1.454329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,28.1,14.1,30.2,False,False,False,False
48e81656-ecaa-473d-a536-b517a6e696e2,3879742,3419,2,00:41:37.185,86,37,17,Pressure,220,233,Genoa,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,106.0,50.1,,,0.186354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,50.1,,,False,False,False,False
37160316-6f63-4555-a756-ff710548ace0,3879742,3420,2,00:41:37.339,86,37,30,Pass,220,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Left Center Back,14.1,30.2,56.6,39.0,2.308618,True,,,,,,Incomplete,False,43.401497,0.20417358,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,14.1,30.2,56.6,39.0,False,True,False,True
64427baa-8437-4d4f-b1be-36fdb89320e1,3879742,3421,2,00:41:39.647,86,39,42,Ball Receipt*,220,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Left Center Forward,56.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,37.9,,,False,False,False,False
5f79fefd-a271-49a4-9b52-71b4df4d0ceb,3879742,3422,2,00:41:39.647,86,39,4,Duel,220,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Left Center Forward,56.6,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,39.0,,,False,False,False,False
7ed05f26-2a82-4cb0-b508-8c5c5f24e203,3879742,3423,2,00:41:39.647,86,39,30,Pass,221,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,63.5,41.1,78.9,46.1,0.720043,True,,,,,,,True,16.191357,0.3139382,Low Pass,Interception,7147.0,Andrea Bertolacci,False,False,left_to_right,False,63.5,41.1,78.9,46.1,False,True,False,False
6e2c3304-5423-46db-81cc-fda06475b534,3879742,3424,2,00:41:40.367,86,40,42,Ball Receipt*,221,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,78.9,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,46.1,,,False,False,False,False
6e9176e8-344d-4bb3-bfc5-7bda13e26204,3879742,3425,2,00:41:40.367,86,40,43,Carry,221,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,78.9,46.1,78.1,23.2,4.792815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,46.1,78.1,23.2,False,False,False,False
4f05cdfa-b750-4655-b80c-98d14b0639cf,3879742,3426,2,00:41:42.422,86,42,17,Pressure,221,243,AC Milan,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,38.9,55.2,,,2.506124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,55.2,,,False,False,False,False
79512c1a-4bda-430a-87c7-f1c6498db36d,3879742,3427,2,00:41:45.160,86,45,22,Foul Committed,221,243,AC Milan,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Defensive Midfield,42.0,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,56.9,,,False,False,False,False
532c49ed-1d91-46cd-b2df-b50eaede8788,3879742,3428,2,00:41:45.160,86,45,21,Foul Won,221,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,78.1,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.2,,,False,False,False,False
04f88f7c-9084-4710-9d5c-a58b9a6389c7,3879742,3429,2,00:42:05.046,87,5,19,Substitution,221,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2c27a3bf-ada5-49ee-a9ed-3ec2ce616260,3879742,3430,2,00:42:32.602,87,32,30,Pass,222,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,78.0,28.7,71.4,19.1,0.84902,False,,,,,,,True,11.649893,-2.1730838,Ground Pass,Free Kick,7147.0,Andrea Bertolacci,False,False,left_to_right,False,78.0,28.7,71.4,19.1,False,False,False,False
8d9cfc8a-6c99-4211-9627-2d85691a440e,3879742,3431,2,00:42:33.451,87,33,42,Ball Receipt*,222,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,71.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,19.1,,,False,False,False,False
e1d53bb5-89f8-4097-81f0-ba52e4d61c41,3879742,3432,2,00:42:33.451,87,33,43,Carry,222,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,71.4,19.1,71.4,19.1,0.690321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,19.1,71.4,19.1,False,False,False,False
00e28ac4-0383-4f87-9927-c7ef03c4ef74,3879742,3433,2,00:42:34.142,87,34,30,Pass,222,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,71.4,19.1,85.8,15.3,1.226442,False,,,,,,,True,14.892951,-0.25800723,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,71.4,19.1,85.8,15.3,False,False,True,False
ec2f00f8-23fc-4a25-bd1c-68f62f7351ae,3879742,3434,2,00:42:34.675,87,34,17,Pressure,222,243,AC Milan,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Back,32.7,66.2,,,1.064617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,66.2,,,False,False,False,False
0acc30d6-fbc9-430c-a4b8-fbaa61f0baf5,3879742,3435,2,00:42:35.368,87,35,42,Ball Receipt*,222,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,85.8,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,15.3,,,False,False,False,False
47b2dfb1-960c-4d3e-97b2-74e6aa0ad6ee,3879742,3436,2,00:42:35.368,87,35,43,Carry,222,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,85.8,15.3,79.5,18.9,0.933997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,15.3,79.5,18.9,False,False,False,False
a859981e-878f-4476-9426-ff94012b52d0,3879742,3437,2,00:42:36.302,87,36,30,Pass,222,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,79.5,18.9,71.6,17.6,0.967852,False,,,,,,,True,8.0062475,-2.9784973,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,79.5,18.9,71.6,17.6,False,False,False,False
511bfeed-4886-47f4-9d58-ba4ff5ef8ad0,3879742,3438,2,00:42:37.270,87,37,42,Ball Receipt*,222,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,71.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,17.6,,,False,False,False,False
caaaa2a2-2b7e-4b8e-976f-5409bb08338c,3879742,3439,2,00:42:37.270,87,37,30,Pass,222,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,71.6,17.6,72.9,23.5,0.736505,False,,,,,,,True,6.041523,1.3539227,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,71.6,17.6,72.9,23.5,False,False,False,False
07cb0356-c679-4039-aa3b-a7b16a83a6bb,3879742,3440,2,00:42:38.007,87,38,42,Ball Receipt*,222,243,AC Milan,From Free Kick,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,72.9,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,23.5,,,False,False,False,False
