event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dd5063ae-9ece-4bbd-85ad-5c76c5f3e6ad,3890505,1819,2,00:01:17.598,46,17,43,Carry,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,56.0,29.1,59.1,27.8,0.811186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.1,59.1,27.8,False,False,False,False
fb16ed95-73d6-4818-ac66-994dd5eafca0,3890505,1820,2,00:01:18.409,46,18,30,Pass,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,59.1,27.8,66.3,20.5,0.650842,False,,,,,,,True,10.253292,-0.7922946,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,59.1,27.8,66.3,20.5,False,False,False,False
5cad5529-da10-497e-b95a-027c91539e95,3890505,1821,2,00:01:19.060,46,19,42,Ball Receipt*,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,66.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,20.5,,,False,False,False,False
9d90a766-b887-474c-ae32-84894c7d6f17,3890505,1822,2,00:01:19.060,46,19,30,Pass,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,64.1,20.5,70.6,31.6,1.241558,False,,,,,,,True,12.863126,1.041043,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,64.1,20.5,70.6,31.6,False,False,False,False
1651f521-aff0-4625-889d-7832f94a750c,3890505,1823,2,00:01:19.143,46,19,17,Pressure,112,169,Bayern Munich,From Goal Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,52.4,57.8,,,0.074402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,57.8,,,False,False,False,False
e6235bee-eb5f-4a69-85e6-ae513c520961,3890505,1824,2,00:01:20.301,46,20,42,Ball Receipt*,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,70.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,31.6,,,False,False,False,False
b4d27c9d-d3b3-4800-a16d-e76e11d6c540,3890505,1825,2,00:01:20.301,46,20,43,Carry,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,70.6,31.6,92.5,53.9,4.659009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,31.6,92.5,53.9,True,False,False,False
8e3d15ee-5944-40de-bbb9-b6be4e6b5eb5,3890505,1826,2,00:01:23.359,46,23,17,Pressure,112,169,Bayern Munich,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,31.1,38.9,,,1.600324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,38.9,,,False,False,False,False
6639d7cb-b2c8-4c40-a8d7-e0468b1f47a5,3890505,1827,2,00:01:24.960,46,24,30,Pass,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,92.5,53.9,78.8,53.1,1.334109,False,,,,,,Incomplete,False,13.723338,-3.0832648,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,92.5,53.9,78.8,53.1,False,False,False,True
8ced773d-a547-4983-9794-967285475094,3890505,1828,2,00:01:26.294,46,26,42,Ball Receipt*,112,169,Bayern Munich,From Goal Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,78.4,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,54.5,,,False,False,False,False
b0da21ac-3317-408f-b054-d4423cc43e6b,3890505,1829,2,00:01:26.294,46,26,2,Ball Recovery,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,41.3,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,27.0,,,False,False,False,False
ceb944c4-a7c1-4c32-947b-d41f7dd80059,3890505,1830,2,00:01:26.294,46,26,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,41.3,27.0,42.2,28.2,1.32035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,27.0,42.2,28.2,False,False,False,False
4bb56173-67ff-4912-ab2b-58d5aaac3076,3890505,1831,2,00:01:27.615,46,27,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,42.2,28.2,59.4,35.9,0.847199,False,,,,,,,True,18.844893,0.4209183,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,42.2,28.2,59.4,35.9,False,False,False,False
b3de1731-6f1f-4a28-bf99-3af323f7d432,3890505,1832,2,00:01:28.462,46,28,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,59.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,35.9,,,False,False,False,False
67e4fe3f-162c-4e92-95bf-144d969b084b,3890505,1833,2,00:01:28.462,46,28,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,59.0,34.7,55.0,14.5,1.377396,False,,,,,,,True,20.592232,-1.7662871,Ground Pass,,35240.0,Änis Ben-Hatira,False,False,left_to_right,False,59.0,34.7,55.0,14.5,False,False,False,False
1938913b-a300-4be4-87e3-2c7dadd04827,3890505,1834,2,00:01:29.839,46,29,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,55.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,14.5,,,False,False,False,False
e26dd513-82b0-4cbe-9927-271a4a13d896,3890505,1835,2,00:01:29.839,46,29,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,55.0,14.5,65.8,15.8,1.193751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,14.5,65.8,15.8,False,False,False,False
69f37bc1-4641-4c5b-b5ac-ded40428078e,3890505,1836,2,00:01:31.033,46,31,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,65.8,15.8,88.1,6.3,2.126603,False,,,,,,,True,24.239223,-0.40272495,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,65.8,15.8,88.1,6.3,False,False,True,False
e87e09ce-c8f5-4977-8584-45cc02da59bf,3890505,1837,2,00:01:33.160,46,33,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,88.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,6.3,,,False,False,False,False
175550e5-a57c-4e8c-bf38-7fb37804c8de,3890505,1838,2,00:01:33.160,46,33,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,88.1,6.3,83.4,4.7,3.175973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,6.3,83.4,4.7,False,False,False,False
04aa46dd-26b5-47a4-a9f2-282964bc8291,3890505,1839,2,00:01:36.336,46,36,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,83.4,4.7,75.0,6.9,1.708522,False,,,,,,,True,8.683317,2.8854413,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,83.4,4.7,75.0,6.9,False,False,False,False
146d6701-9754-43db-9407-5c1697f34e82,3890505,1840,2,00:01:38.044,46,38,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,75.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,6.9,,,False,False,False,False
bf6ceae1-bace-4a1a-9d65-70de5f922d66,3890505,1841,2,00:01:38.044,46,38,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,75.0,6.9,72.7,7.3,1.0207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,6.9,72.7,7.3,False,False,False,False
b2660897-1fdf-403b-859b-5937d7b35d02,3890505,1842,2,00:01:39.065,46,39,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,72.7,7.3,62.0,9.4,0.990761,False,,,,,,,True,10.904128,2.9477942,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,72.7,7.3,62.0,9.4,False,False,False,False
7e1200a1-14b3-4ae5-8250-2ebbe7d6eb99,3890505,1843,2,00:01:40.056,46,40,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,62.0,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,9.4,,,False,False,False,False
672d7313-f719-4752-8128-b5166c65fe69,3890505,1844,2,00:01:40.056,46,40,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,62.0,9.4,67.5,21.0,1.344667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,9.4,67.5,21.0,False,False,False,False
46bbb7aa-5de0-468f-a128-868efd37e249,3890505,1845,2,00:01:41.400,46,41,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,67.5,21.0,56.8,18.4,1.123193,False,,,,,,,True,11.011357,-2.9032218,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,67.5,21.0,56.8,18.4,False,False,False,False
bc60ab7a-5e45-4ec3-8e73-8e2a4cf362d2,3890505,1846,2,00:01:42.524,46,42,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,56.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,18.4,,,False,False,False,False
e5ed167c-177a-4421-9a4d-58ef3781bb88,3890505,1847,2,00:01:42.524,46,42,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,56.8,18.4,62.8,21.0,3.092117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,18.4,62.8,21.0,False,False,False,False
6908f199-7442-4588-ace7-1b91604dd6ae,3890505,1848,2,00:01:45.616,46,45,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,62.8,21.0,78.3,2.9,1.703442,False,,,,,,,True,23.829813,-0.86262524,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,62.8,21.0,78.3,2.9,False,False,False,False
8dc06fbb-183e-4a1a-968c-deebd76aaee4,3890505,1849,2,00:01:47.319,46,47,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,78.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.9,,,False,False,False,False
b8583829-57f9-44ff-a4b9-47f555171d08,3890505,1850,2,00:01:47.319,46,47,43,Carry,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,78.3,2.9,84.9,5.1,1.82625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,2.9,84.9,5.1,False,False,False,False
4e40433d-9f8a-4780-a6ce-ed120d079b1e,3890505,1851,2,00:01:49.145,46,49,30,Pass,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,84.9,5.1,98.0,16.2,3.207726,False,,,,,,Incomplete,False,17.170322,0.70294094,Ground Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,84.9,5.1,98.0,16.2,False,True,False,True
7fe3d39f-194b-465d-b798-334077470572,3890505,1852,2,00:01:49.209,46,49,17,Pressure,113,184,Eintracht Frankfurt,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,32.9,75.4,,,0.191742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,75.4,,,False,False,False,False
265ba5a8-b249-4d35-a482-049998611b1a,3890505,1853,2,00:01:52.353,46,52,42,Ball Receipt*,113,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,98.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,16.2,,,False,False,False,False
e676a7d7-5856-4611-8d76-b7270a51fba5,3890505,1854,2,00:01:52.353,46,52,2,Ball Recovery,114,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,22.1,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,63.9,,,False,False,False,False
a34c1efa-6b76-4ace-9569-3b9abdaed526,3890505,1855,2,00:01:52.353,46,52,43,Carry,114,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,22.1,63.9,6.2,51.0,1.455843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,63.9,6.2,51.0,False,False,False,False
d3c96883-29ba-4c61-a8f2-b42ee16151b1,3890505,1856,2,00:01:53.809,46,53,30,Pass,114,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,6.2,51.0,2.0,40.8,1.177465,False,,,,,,,True,11.030866,-1.9614034,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,6.2,51.0,2.0,40.8,False,False,False,False
fc45bf16-e25b-4f43-8d29-bc4c540d6b3e,3890505,1857,2,00:01:54.986,46,54,42,Ball Receipt*,114,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.8,,,False,False,False,False
a9b243c2-60fb-4b4c-b9a9-6591d5f6cbfa,3890505,1858,2,00:01:54.986,46,54,43,Carry,114,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,2.0,40.8,3.8,42.0,0.115371004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.8,3.8,42.0,False,False,False,False
c5f304cc-2226-4e10-90c0-748b5de02a6a,3890505,1859,2,00:01:55.102,46,55,30,Pass,114,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,3.8,42.0,10.1,76.8,2.251694,False,,,,,,,True,35.36566,1.3917016,High Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,3.8,42.0,10.1,76.8,False,False,False,False
462f694b-9dc2-4d89-ad44-b883ac44ab6c,3890505,1860,2,00:01:57.353,46,57,42,Ball Receipt*,114,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,10.1,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,76.8,,,False,False,False,False
a7a0cb4a-f1ac-4990-aa43-73b20e628425,3890505,1861,2,00:01:57.353,46,57,43,Carry,114,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,10.1,76.8,29.0,65.6,3.678847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,76.8,29.0,65.6,False,False,False,False
21404ff7-ba08-45db-b8f6-84fb4f5e1adf,3890505,1862,2,00:02:01.032,47,1,30,Pass,114,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,29.0,65.6,33.3,78.8,2.273969,False,,,,,,Injury Clearance,False,13.882723,1.2558794,Ground Pass,,,,False,False,left_to_right,False,29.0,65.6,33.3,78.8,False,False,False,True
6c840add-4933-4265-9c06-1f75f8c537a3,3890505,1863,2,00:02:01.528,47,1,40,Injury Stoppage,114,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
84e1cdc3-5921-4af6-b5a2-8a72ba321ea3,3890505,1864,2,00:02:42.253,47,42,19,Substitution,114,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a6b5350a-9b8d-4023-85d1-b0df3abe4732,3890505,1865,2,00:02:53.862,47,53,30,Pass,115,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,86.4,0.1,99.6,34.3,2.0,False,,,,,,Injury Clearance,False,36.65897,1.2024474,Low Pass,Throw-in,,,False,False,left_to_right,False,86.4,0.1,99.6,34.3,False,True,False,True
d8e859cc-7653-4adb-ae2b-691ecadcca0f,3890505,1866,2,00:02:55.720,47,55,2,Ball Recovery,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,26.9,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,19.7,,,False,False,False,False
3b39a40e-daf4-4b72-8b30-a06b8da7c9c5,3890505,1867,2,00:02:56.751,47,56,30,Pass,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,30.7,14.1,38.8,0.8,1.511124,False,,,,,,,True,15.572412,-1.023769,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,30.7,14.1,38.8,0.8,False,False,False,False
288afbb6-cca9-4eea-ba6c-7bdb3974dec8,3890505,1868,2,00:02:56.758,47,56,17,Pressure,116,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,90.6,66.8,,,0.185646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,66.8,,,False,False,False,False
f6fbff56-8030-406a-9717-2dce417d59e2,3890505,1869,2,00:02:58.262,47,58,42,Ball Receipt*,116,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,38.8,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,0.8,,,False,False,False,False
154449df-fbe7-4ed5-8396-c995a2b9e119,3890505,1870,2,00:02:58.262,47,58,30,Pass,116,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,40.2,1.2,43.2,11.1,0.965481,False,,,,,,,True,10.3445635,1.2765617,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,40.2,1.2,43.2,11.1,False,False,False,False
ffde61ba-d692-4d17-b00c-aaa4bbf1004d,3890505,1871,2,00:02:59.228,47,59,42,Ball Receipt*,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,43.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,11.1,,,False,False,False,False
f2e5b7de-7fe5-475a-8394-92a6dcfd9503,3890505,1872,2,00:02:59.228,47,59,43,Carry,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,43.2,11.1,38.4,12.3,0.937988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,11.1,38.4,12.3,False,False,False,False
63dd728a-6761-4321-8931-ba04a219f2ec,3890505,1873,2,00:02:59.602,47,59,17,Pressure,116,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,75.3,71.2,,,0.597207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.2,,,False,False,False,False
787c2257-a478-4168-a6e5-8991501aaff1,3890505,1874,2,00:03:00.166,48,0,30,Pass,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,38.4,12.3,37.6,29.1,0.923804,True,,,,,,,True,16.819036,1.6183795,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,38.4,12.3,37.6,29.1,False,False,False,False
8efdfa85-c4a2-4fcc-8892-993c96970017,3890505,1875,2,00:03:01.089,48,1,42,Ball Receipt*,116,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,37.6,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,29.1,,,False,False,False,False
230ba88e-8395-4529-adbf-2033707d7afd,3890505,1876,2,00:03:01.089,48,1,43,Carry,116,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,37.6,29.1,48.8,23.1,4.129686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,29.1,48.8,23.1,False,False,False,False
d4ca2800-00a3-432a-af16-33b8542a7b43,3890505,1877,2,00:03:05.219,48,5,30,Pass,116,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,48.8,23.1,70.6,13.7,1.881026,False,,,,,,,True,23.740261,-0.40710416,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,48.8,23.1,70.6,13.7,False,False,False,False
a5d0f9c4-a43e-4f14-a4d9-83d9f76880f0,3890505,1878,2,00:03:07.100,48,7,42,Ball Receipt*,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,70.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,13.7,,,False,False,False,False
3447f82c-1417-4f5f-8946-0021a1cb4b3d,3890505,1879,2,00:03:07.100,48,7,43,Carry,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,70.6,13.7,75.3,13.7,0.326921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,13.7,75.3,13.7,False,False,False,False
0080fbc1-958b-4c95-86c0-19e30f870388,3890505,1880,2,00:03:07.427,48,7,30,Pass,116,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,75.3,13.7,107.9,10.7,3.021469,False,,,,,,,True,32.737747,-0.09176608,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,75.3,13.7,107.9,10.7,False,True,True,False
3df36294-01d0-4a80-b394-f3447573572b,3890505,1881,2,00:03:10.029,48,10,17,Pressure,116,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,13.8,68.2,,,0.34282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,68.2,,,False,False,False,False
839094ba-8043-452b-b7b3-ea269cd1dcb0,3890505,1882,2,00:03:10.448,48,10,42,Ball Receipt*,116,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,107.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,10.7,,,False,False,False,False
991f97b5-c03f-462e-9888-c14114e6b031,3890505,1883,2,00:03:10.448,48,10,43,Carry,116,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,107.9,10.7,108.7,11.9,0.203879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,10.7,108.7,11.9,False,False,False,False
21609807-8a11-4572-bec8-38900117b856,3890505,1884,2,00:03:10.652,48,10,22,Foul Committed,116,169,Bayern Munich,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,11.4,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,68.2,,,False,False,False,False
796a80ef-d06e-4abd-b032-3fdbddc36b47,3890505,1885,2,00:03:10.652,48,10,21,Foul Won,116,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,108.7,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,11.9,,,False,False,False,False
daf593b5-e02f-4713-9718-f278ab88e4ac,3890505,1886,2,00:04:10.488,49,10,30,Pass,117,169,Bayern Munich,From Free Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,109.7,11.5,116.1,37.8,1.079225,False,,,,,,Incomplete,False,27.067509,1.33209,High Pass,Free Kick,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,109.7,11.5,116.1,37.8,False,True,False,True
7447e8ae-fd5e-481f-98a4-53b855be3d85,3890505,1887,2,00:04:11.568,49,11,42,Ball Receipt*,117,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,114.8,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,43.3,,,False,False,False,False
052bd1dd-2cbc-4ffe-a767-f6dbbc84fc6b,3890505,1888,2,00:04:11.568,49,11,23,Goal Keeper,117,169,Bayern Munich,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.0,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,42.3,,,False,False,False,False
cb5e551b-cfa9-4220-bb56-c2dbd794a9e1,3890505,1889,2,00:04:13.186,49,13,2,Ball Recovery,117,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,109.7,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,43.7,,,False,False,False,False
da5d70c2-b362-46cd-bc5c-6c4d7661add7,3890505,1890,2,00:04:13.320,49,13,16,Shot,117,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,110.0,42.4,111.7,42.0,0.241041,False,0.085250266,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.0,42.4,111.7,42.0,False,False,False,False
4d7a15e8-8472-4609-869a-397acb702843,3890505,1891,2,00:04:13.561,49,13,6,Block,117,169,Bayern Munich,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,8.4,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,38.1,,,False,False,False,False
