event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c0dc3c2-2620-4939-8167-487f4839a8cf,3754268,2730,2,00:25:47.305,70,47,42,Ball Receipt*,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,68.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,74.8,,,False,False,False,False
8d391f5a-db1c-46cd-b9f6-db164f0b1841,3754268,2731,2,00:25:47.305,70,47,43,Carry,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,68.2,74.8,68.5,75.1,0.715541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,74.8,68.5,75.1,False,False,False,False
65be9014-272e-4521-b65f-be850e6b366f,3754268,2732,2,00:25:48.021,70,48,30,Pass,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,68.5,75.1,63.4,52.3,2.29537,False,,,,,,,True,23.363434,-1.790858,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,68.5,75.1,63.4,52.3,False,False,False,False
e2cc639c-7ce3-4e2e-80dd-cbebf4fc371c,3754268,2733,2,00:25:50.316,70,50,42,Ball Receipt*,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,63.4,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,52.3,,,False,False,False,False
9f59b03f-c507-4f79-af9b-2e1fc102027b,3754268,2734,2,00:25:50.316,70,50,43,Carry,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,63.4,52.3,64.1,45.2,2.962087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,52.3,64.1,45.2,False,False,False,False
f44a0823-a4be-4716-ad32-b0d1dada901f,3754268,2735,2,00:25:53.278,70,53,30,Pass,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,64.1,45.2,59.8,33.8,0.974569,False,,,,,,,True,12.184006,-1.9314883,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,64.1,45.2,59.8,33.8,False,False,False,False
64217a40-5377-45fb-b075-760187790fc2,3754268,2736,2,00:25:54.253,70,54,42,Ball Receipt*,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,59.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,33.8,,,False,False,False,False
b95d2846-fab2-49d6-853a-03f936ea4f4c,3754268,2737,2,00:25:54.253,70,54,43,Carry,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,59.8,33.8,72.8,23.2,3.983642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,33.8,72.8,23.2,False,False,False,False
25ed8158-983e-4b7f-9df7-a711f5045a80,3754268,2738,2,00:25:58.237,70,58,30,Pass,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,72.8,23.2,73.9,4.4,1.989209,False,,,,,,,True,18.832153,-1.5123523,Ground Pass,,8520.0,Nabil Bentaleb,False,False,left_to_right,False,72.8,23.2,73.9,4.4,False,False,False,False
15d07cd0-2dca-49eb-bda2-77fb0aa1ba70,3754268,2739,2,00:25:59.728,70,59,17,Pressure,146,38,Tottenham Hotspur,From Free Kick,29,Everton,9528.0,Steven Naismith,Center Forward,42.3,73.0,,,0.493926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.0,,,False,False,False,False
f0b328b1-72df-4bb5-bc70-ef226ab9b5ac,3754268,2740,2,00:26:00.226,71,0,42,Ball Receipt*,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,73.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,4.4,,,False,False,False,False
2da97168-406a-4c58-8f74-642ad49d4716,3754268,2741,2,00:26:00.226,71,0,43,Carry,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,73.9,4.4,72.8,4.7,0.018022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,4.4,72.8,4.7,False,False,False,False
a0e2511e-c75c-4f92-8f6b-839beac4f70c,3754268,2742,2,00:26:00.244,71,0,30,Pass,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,72.8,4.7,75.5,4.7,0.067489,False,,,,,,Incomplete,False,2.7,0.0,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,72.8,4.7,75.5,4.7,False,False,False,True
b153bcd9-a274-4d3b-841a-85523b107b05,3754268,2743,2,00:26:00.311,71,0,42,Ball Receipt*,146,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,85.6,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,1.4,,,False,False,False,False
24ede029-899d-4a6b-8209-f554a0307d2c,3754268,2744,2,00:26:00.311,71,0,6,Block,146,38,Tottenham Hotspur,From Free Kick,29,Everton,9528.0,Steven Naismith,Center Forward,44.6,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,75.4,,,False,False,False,False
7c75e6f4-da91-41cb-9aa8-f5695cbe6fd7,3754268,2745,2,00:26:13.070,71,13,30,Pass,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,72.5,0.1,56.5,32.2,2.50604,False,,,,,,,True,35.866558,2.0331972,High Pass,Throw-in,10956.0,Eric Dier,False,False,left_to_right,False,72.5,0.1,56.5,32.2,False,False,False,False
25b3cf84-dbe6-4bd9-852d-2a593c85dc67,3754268,2746,2,00:26:15.576,71,15,42,Ball Receipt*,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,56.5,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.2,,,False,False,False,False
c314ef22-b53e-4f2e-8e76-2c3a8ab97681,3754268,2747,2,00:26:15.576,71,15,43,Carry,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,56.5,32.2,83.2,51.4,6.939946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.2,83.2,51.4,True,False,False,False
42779c98-5ba5-4af1-a56c-5b9a958dc013,3754268,2748,2,00:26:22.516,71,22,30,Pass,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,83.2,51.4,92.2,53.3,0.923658,False,,,,,,,True,9.198369,0.20805614,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,83.2,51.4,92.2,53.3,False,False,False,False
578af81a-6c43-4e9c-a8d7-db9a51e7b12b,3754268,2749,2,00:26:23.440,71,23,42,Ball Receipt*,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,92.2,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,53.3,,,False,False,False,False
925cd45e-d6e3-4178-a01d-c4c2417d570d,3754268,2750,2,00:26:23.440,71,23,43,Carry,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,92.2,53.3,86.9,59.0,1.200707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,53.3,86.9,59.0,False,False,False,False
0e266bd5-cf5b-454e-a6ec-d6d2acf9905e,3754268,2751,2,00:26:24.640,71,24,30,Pass,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,86.9,59.0,88.0,73.8,1.184696,False,,,,,,,True,14.840822,1.4966084,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,86.9,59.0,88.0,73.8,False,False,False,False
3d774471-3bb2-456f-a176-233e494a1266,3754268,2752,2,00:26:25.825,71,25,42,Ball Receipt*,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,88.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.8,,,False,False,False,False
8ebb2528-1d6d-41a5-85fe-d89d8d205bcd,3754268,2753,2,00:26:25.825,71,25,43,Carry,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,88.0,73.8,88.0,73.8,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.8,88.0,73.8,False,False,False,False
6516935f-3aaa-40d3-aba0-f5731219b5da,3754268,2754,2,00:26:25.985,71,25,30,Pass,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,88.0,73.8,84.6,62.4,0.991404,False,,,,,,,True,11.896218,-1.8606428,Ground Pass,,4831.0,Nacer Chadli,False,False,left_to_right,False,88.0,73.8,84.6,62.4,False,False,False,False
f6d1c7dd-3cb8-4e73-a60a-bec711943eb4,3754268,2755,2,00:26:26.977,71,26,42,Ball Receipt*,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,84.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,62.4,,,False,False,False,False
b3395686-8682-4321-aa87-69342f4fcd1b,3754268,2756,2,00:26:26.977,71,26,43,Carry,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,84.6,62.4,105.4,53.9,5.316402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,62.4,105.4,53.9,True,False,False,False
bb1f93ca-c1fd-4272-9b7b-4c5192703882,3754268,2757,2,00:26:32.293,71,32,30,Pass,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,105.4,53.9,100.9,57.1,1.04066,False,,,,,,,True,5.5217752,2.5234485,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,105.4,53.9,100.9,57.1,False,False,False,False
1884a7aa-706c-4e48-a3f5-bfa0dafd3567,3754268,2758,2,00:26:33.334,71,33,42,Ball Receipt*,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,100.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,57.1,,,False,False,False,False
b6f4c662-c13c-47fb-9e3b-4fb0f5ab0e5e,3754268,2759,2,00:26:33.334,71,33,43,Carry,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,100.9,57.1,101.4,55.6,0.14789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,57.1,101.4,55.6,False,False,False,False
2b4b00be-a6a3-4e4e-91bc-491de7c39159,3754268,2760,2,00:26:33.481,71,33,30,Pass,147,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,101.4,55.6,120.0,25.4,1.369333,False,,,,,,Out,False,35.468296,-1.0187719,High Pass,,,,False,False,left_to_right,False,101.4,55.6,120.0,25.4,False,True,False,True
f1601e87-71a7-4782-84b3-099fcdf463aa,3754268,2761,2,00:26:48.048,71,48,30,Pass,148,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,7.0,44.1,29.5,47.9,1.248909,False,,,,,,,True,22.818632,0.16731006,Ground Pass,Goal Kick,3607.0,James McCarthy,False,False,left_to_right,False,7.0,44.1,29.5,47.9,False,False,False,False
d097f794-d3fa-44d8-865e-412622609e1b,3754268,2762,2,00:26:49.297,71,49,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,29.5,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,47.9,,,False,False,False,False
a0186044-f4f7-4734-b31e-6a0a8d0abfae,3754268,2763,2,00:26:49.297,71,49,43,Carry,148,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,29.5,47.9,29.5,47.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,47.9,29.5,47.9,False,False,False,False
8329e6ba-a09d-4702-8c4d-3d98877496b2,3754268,2764,2,00:26:49.417,71,49,30,Pass,148,29,Everton,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,29.5,47.9,6.7,50.5,1.867085,False,,,,,,,True,22.947767,3.028048,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,29.5,47.9,6.7,50.5,False,False,False,False
5132d406-09a4-47b1-b053-d97d655a6ab8,3754268,2765,2,00:26:50.817,71,50,17,Pressure,148,29,Everton,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Right Wing,99.3,33.5,,,1.842191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,33.5,,,False,False,False,False
7f17cdde-f9bb-4fea-add6-b1250f2216b9,3754268,2766,2,00:26:51.284,71,51,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,6.7,50.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,50.5,,,False,False,False,False
7f0a5bc4-acf4-437e-bc7b-f5db2feda1c8,3754268,2767,2,00:26:51.284,71,51,43,Carry,148,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,6.7,50.5,7.0,54.3,1.240939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,50.5,7.0,54.3,False,False,False,False
424a46e2-86f1-4241-a036-31692f0e4753,3754268,2768,2,00:26:52.525,71,52,30,Pass,148,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,7.0,54.3,51.6,63.7,2.425779,True,,,,,,Incomplete,False,45.57982,0.20772222,High Pass,,,,False,False,left_to_right,False,7.0,54.3,51.6,63.7,False,True,False,True
9d40c8c2-e312-43c5-9325-21fc9738cfa7,3754268,2769,2,00:26:54.951,71,54,30,Pass,148,29,Everton,From Goal Kick,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,68.5,16.4,79.3,29.2,1.703734,False,,,,,,Incomplete,False,16.747538,0.8699419,Low Pass,Recovery,,,False,False,left_to_right,False,68.5,16.4,79.3,29.2,False,True,False,True
b0296a37-898a-408c-b1d0-eeec8e7a4556,3754268,2770,2,00:26:56.655,71,56,2,Ball Recovery,148,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,40.8,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.9,,,False,False,False,False
a0f1fbfe-6415-4546-bed8-430ea7707417,3754268,2771,2,00:26:56.655,71,56,43,Carry,148,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,40.8,50.9,48.6,51.3,1.614747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.9,48.6,51.3,False,False,False,False
2b6be6db-3744-4ca9-a379-85baa278dc57,3754268,2772,2,00:26:58.269,71,58,30,Pass,148,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,48.6,51.3,54.3,76.8,1.215937,False,,,,,,,True,26.129293,1.350882,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,48.6,51.3,54.3,76.8,False,False,False,False
2ede4b92-48e5-4e1d-87b2-d45f4f83da2b,3754268,2773,2,00:26:59.485,71,59,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,9528.0,Steven Naismith,Center Forward,54.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,76.8,,,False,False,False,False
efff3cd1-5831-42aa-93bf-78ce97a43d25,3754268,2774,2,00:26:59.485,71,59,43,Carry,148,29,Everton,From Goal Kick,29,Everton,9528.0,Steven Naismith,Center Forward,54.3,76.8,57.0,76.8,0.805104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,76.8,57.0,76.8,False,False,False,False
8bff60d6-fe3c-4654-a77f-e1a898886004,3754268,2775,2,00:27:00.290,72,0,30,Pass,148,29,Everton,From Goal Kick,29,Everton,9528.0,Steven Naismith,Center Forward,57.0,76.8,54.3,67.0,0.655401,False,,,,,,,True,10.165136,-1.8396368,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,57.0,76.8,54.3,67.0,False,False,False,False
4bc88113-e8a6-4edd-980e-3bf1357f2783,3754268,2776,2,00:27:00.946,72,0,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,54.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.0,,,False,False,False,False
a0c6a01a-c15c-4887-9111-256b7eb05939,3754268,2777,2,00:27:00.946,72,0,43,Carry,148,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,54.3,67.0,57.0,67.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.0,57.0,67.9,False,False,False,False
a21ab601-30db-4837-adc2-479a178e0f7c,3754268,2778,2,00:27:01.066,72,1,30,Pass,148,29,Everton,From Goal Kick,29,Everton,4589.0,Séamus Coleman,Right Back,57.0,67.9,85.4,76.3,1.761212,False,,,,,,,True,29.61621,0.28757584,High Pass,,26696.0,Arouna Koné,False,False,left_to_right,False,57.0,67.9,85.4,76.3,False,True,True,False
57043d9d-ff56-47a1-bb0e-f25a9772eb4d,3754268,2779,2,00:27:02.827,72,2,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Right Wing,85.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.3,,,False,False,False,False
0d89e28a-3ba0-4338-9229-1302d9329e2e,3754268,2780,2,00:27:02.827,72,2,43,Carry,148,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Right Wing,85.4,76.3,85.7,69.0,4.051825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.3,85.7,69.0,False,False,False,False
2abb4663-d143-487b-ab4e-0efdcf367f70,3754268,2781,2,00:27:05.720,72,5,17,Pressure,148,29,Everton,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,32.0,5.0,,,1.588729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,5.0,,,False,False,False,False
83d80dc5-b39d-4fef-8e55-6c0035fbc09a,3754268,2782,2,00:27:06.879,72,6,30,Pass,148,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Right Wing,85.7,69.0,79.7,64.9,0.926813,True,,,,,,,True,7.267049,-2.5421402,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,85.7,69.0,79.7,64.9,False,False,False,False
99d0ade2-3264-4520-8e57-4b57fbfba713,3754268,2783,2,00:27:07.806,72,7,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,79.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,64.9,,,False,False,False,False
9d70efca-9af8-4031-895a-49ca29992caa,3754268,2784,2,00:27:07.806,72,7,43,Carry,148,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,79.7,64.9,90.2,42.5,3.416118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,64.9,90.2,42.5,True,False,False,False
3b6dc134-1462-4d0b-b761-94dbda5047bb,3754268,2785,2,00:27:11.222,72,11,30,Pass,148,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,90.2,42.5,94.1,16.4,2.001335,False,,,,,,,True,26.38977,-1.4224685,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,90.2,42.5,94.1,16.4,False,False,False,False
ef52e120-0ee4-40bf-a529-5ba3c1dfd38d,3754268,2786,2,00:27:13.223,72,13,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,5836.0,Bryan Oviedo,Left Back,94.1,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,16.4,,,False,False,False,False
54b9f1e5-594b-423e-9220-19470c50dbdb,3754268,2787,2,00:27:13.223,72,13,43,Carry,148,29,Everton,From Goal Kick,29,Everton,5836.0,Bryan Oviedo,Left Back,94.1,16.4,97.3,20.0,1.727834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,16.4,97.3,20.0,False,False,False,False
d97ed821-f636-4d73-8e0d-60f64ae23063,3754268,2788,2,00:27:14.951,72,14,30,Pass,148,29,Everton,From Goal Kick,29,Everton,5836.0,Bryan Oviedo,Left Back,97.3,20.0,110.6,39.8,1.366995,False,,,,,,,True,23.852253,0.9793054,High Pass,,26696.0,Arouna Koné,True,False,left_to_right,False,97.3,20.0,110.6,39.8,False,True,False,False
8c3b039d-9364-4e66-95f8-cdb47c7686af,3754268,2789,2,00:27:16.318,72,16,42,Ball Receipt*,148,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Right Wing,110.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,39.8,,,False,False,False,False
37b2305e-9172-42e4-93df-4cac27c095c7,3754268,2790,2,00:27:16.358,72,16,4,Duel,148,29,Everton,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,9.6,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,38.8,,,False,False,False,False
1abfffae-db89-4b76-9b6b-681f4b19b98d,3754268,2791,2,00:27:16.358,72,16,16,Shot,148,29,Everton,From Goal Kick,29,Everton,26696.0,Arouna Koné,Right Wing,110.5,41.3,120.0,45.0,0.900514,True,0.09670288,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,41.3,120.0,45.0,False,False,False,False
001bbe56-2719-40ca-a729-88f755d6e2de,3754268,2792,2,00:27:17.258,72,17,23,Goal Keeper,148,29,Everton,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,0.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,40.4,,,False,False,False,False
6847cfb1-9749-4630-aa3c-de479d73452b,3754268,2793,2,00:27:39.094,72,39,30,Pass,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,6.0,44.0,21.2,50.0,1.450096,False,,,,,,,True,16.341358,0.37596095,Ground Pass,Goal Kick,20005.0,Toby Alderweireld,False,False,left_to_right,False,6.0,44.0,21.2,50.0,False,False,False,False
b31d5a6a-e11c-46c9-8028-d9d9bbabd59f,3754268,2794,2,00:27:40.544,72,40,42,Ball Receipt*,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,50.0,,,False,False,False,False
036fc2f0-9038-4752-bd5c-37d4a0585254,3754268,2795,2,00:27:40.700,72,40,30,Pass,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.5,50.9,5.7,46.3,0.786212,False,,,,,,,True,16.456001,-2.8582847,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,21.5,50.9,5.7,46.3,False,False,False,False
e1bade72-b6cc-407f-bdb9-1fc8c332a43d,3754268,2796,2,00:27:41.486,72,41,42,Ball Receipt*,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,5.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,46.3,,,False,False,False,False
ae4c1474-7f2e-4c07-b7a2-7d2883b11cb3,3754268,2797,2,00:27:42.964,72,42,30,Pass,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,6.0,44.3,45.3,3.6,3.097822,False,,,,,,,True,56.577206,-0.8028964,High Pass,,3594.0,Danny Rose,False,False,left_to_right,False,6.0,44.3,45.3,3.6,False,True,False,False
fa9bf0f2-c101-4a9c-89f6-d7d4706a04f1,3754268,2798,2,00:27:45.552,72,45,17,Pressure,149,38,Tottenham Hotspur,From Goal Kick,29,Everton,9528.0,Steven Naismith,Center Forward,75.8,72.7,,,0.859614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,72.7,,,False,False,False,False
5ea52b38-0f09-4eb7-9740-23aedb4743d6,3754268,2799,2,00:27:46.062,72,46,42,Ball Receipt*,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,45.3,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,3.6,,,False,False,False,False
b0468ac3-fa2e-4ada-a23b-3305b02d604f,3754268,2800,2,00:27:46.062,72,46,43,Carry,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,45.3,3.6,43.7,3.3,4.396614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,3.6,43.7,3.3,False,False,False,False
70cf1e83-f3c1-445f-9f97-48babe87c960,3754268,2801,2,00:27:48.264,72,48,17,Pressure,149,38,Tottenham Hotspur,From Goal Kick,29,Everton,9528.0,Steven Naismith,Center Forward,74.7,77.7,,,1.927777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,77.7,,,False,False,False,False
15d734b1-a7d4-4025-9113-4c65b9c0efd6,3754268,2802,2,00:27:50.458,72,50,3,Dispossessed,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,43.7,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,3.3,,,False,False,False,True
aefe9431-831a-451a-b931-a276f85c50b3,3754268,2803,2,00:27:50.458,72,50,4,Duel,149,38,Tottenham Hotspur,From Goal Kick,29,Everton,9528.0,Steven Naismith,Center Forward,76.4,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.8,,,False,False,False,False
5c2f83ca-6312-4375-96a5-9582c14c618c,3754268,2804,2,00:27:52.313,72,52,30,Pass,149,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,8520.0,Nabil Bentaleb,Left Center Midfield,41.6,6.0,44.0,4.7,0.08,False,,,,,,Unknown,False,2.7294688,-0.49642277,High Pass,Interception,,,False,False,left_to_right,False,41.6,6.0,44.0,4.7,False,False,False,True
