event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4a0ae6b5-7e9f-4531-9afc-88c80d83ee9b,3829512,2631,2,00:22:51.649,67,51,43,Carry,147,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,74.3,7.2,74.5,6.6,0.817294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,7.2,74.5,6.6,False,False,False,False
6a341ebe-16c4-42a0-a9b8-b2331022d076,3829512,2632,2,00:22:52.466,67,52,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,74.5,6.6,81.3,20.5,1.19341,False,,,,,,,True,15.474172,1.115819,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,74.5,6.6,81.3,20.5,False,False,True,False
9de84f35-76d7-4378-b37a-9ceadbf4558b,3829512,2633,2,00:22:53.660,67,53,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,81.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,20.5,,,False,False,False,False
79eaa37a-2c43-47f5-b498-cdfc90c056fd,3829512,2634,2,00:22:53.660,67,53,43,Carry,147,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,81.3,20.5,97.2,26.9,3.41335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,20.5,97.2,26.9,True,False,False,False
a4c34641-6357-4d1c-9ee5-6413318ba146,3829512,2635,2,00:22:57.073,67,57,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,97.2,26.9,113.2,12.1,2.873961,False,,,,,,,True,21.795412,-0.7464568,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,97.2,26.9,113.2,12.1,False,False,False,False
70860df6-bb53-4ac5-a390-1228e1f8ca1a,3829512,2636,2,00:22:59.947,67,59,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,113.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,12.1,,,False,False,False,False
39afae42-dfe3-4e67-81c7-0426d28da0bf,3829512,2637,2,00:22:59.947,67,59,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,113.2,12.1,113.6,48.5,1.129914,False,,,,,,Incomplete,False,36.4022,1.5598078,High Pass,,,,False,False,left_to_right,False,113.2,12.1,113.6,48.5,False,True,False,True
95eea86e-8c63-468b-a836-b605ab68345c,3829512,2638,2,00:23:01.077,68,1,9,Clearance,147,137,Lyon,From Goal Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,6.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,31.6,,,False,False,False,False
981435d8-87a8-4552-afd8-44cca454e75d,3829512,2639,2,00:23:03.022,68,3,33,50/50,147,137,Lyon,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,105.1,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,56.4,,,False,False,False,False
0c8cc2db-50b5-4a1a-8408-f42b65c41f14,3829512,2640,2,00:23:03.022,68,3,33,50/50,147,137,Lyon,From Goal Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,15.0,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,23.7,,,False,False,False,False
5cd9aac6-c3e7-47ff-8d93-b437fc8f1bcb,3829512,2641,2,00:23:05.654,68,5,2,Ball Recovery,147,137,Lyon,From Goal Kick,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,5.8,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,23.5,,,False,False,False,False
94e6bbc7-eaf5-488f-8aaa-15cc134c171a,3829512,2642,2,00:23:05.654,68,5,43,Carry,147,137,Lyon,From Goal Kick,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,5.8,23.5,12.5,30.5,13.061761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,23.5,12.5,30.5,False,False,False,False
33be3eb9-e337-42b2-b1f0-413ff1e29b56,3829512,2643,2,00:23:18.716,68,18,30,Pass,147,137,Lyon,From Goal Kick,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,12.5,30.5,76.0,35.7,3.493262,False,,,,,,Incomplete,False,63.71256,0.08170745,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,12.5,30.5,76.0,35.7,False,True,False,True
f67eece7-9756-48c7-b39a-81fb0ba04594,3829512,2644,2,00:23:22.209,68,22,42,Ball Receipt*,147,137,Lyon,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,79.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,37.6,,,False,False,False,False
a436335c-b2f8-473e-8902-df4a73b975a8,3829512,2645,2,00:23:22.209,68,22,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Right Center Back,44.1,44.4,57.2,34.6,1.362105,False,,,,,,,True,16.360012,-0.6422786,Low Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,44.1,44.4,57.2,34.6,False,False,False,False
18a84a06-cc3a-451f-8754-1add1b599477,3829512,2646,2,00:23:23.454,68,23,17,Pressure,147,137,Lyon,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,60.2,44.4,,,0.460166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,44.4,,,False,False,False,False
3521064c-d703-4756-9d55-727c54077a42,3829512,2647,2,00:23:23.571,68,23,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.2,34.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,34.6,,,False,False,False,False
2cbae4c6-c1a7-4230-ac1f-8161ad121ff7,3829512,2648,2,00:23:23.571,68,23,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.5,34.6,54.2,22.4,2.026839,True,,,,,,,True,12.41491,-1.7571338,Low Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,56.5,34.6,54.2,22.4,False,False,False,False
790a4aa1-ee9b-487a-9a7a-1e30d04d4b93,3829512,2649,2,00:23:25.598,68,25,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,22.4,,,False,False,False,False
d86daba7-ce5f-4edc-9dba-268fd19a8f60,3829512,2650,2,00:23:25.598,68,25,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,54.2,22.4,66.1,25.8,2.357877,False,,,,,,Incomplete,False,12.376186,0.27829966,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,54.2,22.4,66.1,25.8,False,False,False,True
bed28add-998b-4086-9895-89236b968364,3829512,2651,2,00:23:26.159,68,26,17,Pressure,147,137,Lyon,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Right Back,49.9,57.3,,,0.294558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,57.3,,,False,False,False,False
a857cdeb-7e91-4614-81de-9e3862aa6a02,3829512,2652,2,00:23:27.154,68,27,17,Pressure,147,137,Lyon,From Goal Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,57.8,54.9,,,0.485913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,54.9,,,False,False,False,False
66e86086-f9b2-477c-b063-296d72fe4cc8,3829512,2653,2,00:23:27.405,68,27,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,68.3,23.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,23.9,,,False,False,False,False
a4d143ae-9974-4510-a9de-579f533e9f89,3829512,2654,2,00:23:27.405,68,27,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,65.1,26.5,92.4,18.1,3.341785,True,,,,,,,True,28.563087,-0.29849893,High Pass,Recovery,6600.0,Claudio Beauvue,False,False,left_to_right,False,65.1,26.5,92.4,18.1,False,True,True,False
8524f009-796e-44df-9138-5192bb8239ce,3829512,2655,2,00:23:27.956,68,27,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,92.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,18.1,,,False,False,False,False
7d8b9a8e-ac5a-4c3a-aba9-95a2dcc90b0e,3829512,2656,2,00:23:27.956,68,27,43,Carry,147,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,92.4,18.1,106.6,20.7,4.384387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,18.1,106.6,20.7,True,False,False,False
e94e2e06-c3ad-46a3-9e15-1f5486f098fa,3829512,2657,2,00:23:27.956,68,27,6,Block,147,137,Lyon,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Right Back,54.0,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,54.3,,,False,False,False,False
abe66cf4-a570-4705-bd33-3b520d5d2c33,3829512,2658,2,00:23:31.942,68,31,17,Pressure,147,137,Lyon,From Goal Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,17.2,56.2,,,0.487324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,56.2,,,False,False,False,False
af35cb1d-e2f7-44dc-953d-1a0ccc00b193,3829512,2659,2,00:23:32.340,68,32,30,Pass,147,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,106.6,20.7,101.6,40.4,1.361945,True,,,,,,,True,20.324615,1.8193549,Ground Pass,,18868.0,Mathieu Valbuena,False,True,left_to_right,False,106.6,20.7,101.6,40.4,False,False,False,False
0f950b0c-b6ea-4d41-ae83-3215fead3a6b,3829512,2660,2,00:23:33.702,68,33,42,Ball Receipt*,147,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,101.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,40.4,,,False,False,False,False
5edff1b5-844c-44e8-8fbd-23b483d4fd2e,3829512,2661,2,00:23:33.702,68,33,43,Carry,147,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,101.6,40.4,101.5,36.4,0.698733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,40.4,101.5,36.4,False,False,False,False
53eef038-29c1-4dbb-8cf3-120dc3a61dc6,3829512,2662,2,00:23:34.401,68,34,16,Shot,147,137,Lyon,From Goal Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,101.5,36.4,120.0,36.6,0.885967,False,0.0684246,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.5,36.4,120.0,36.6,False,False,False,False
ad2d8439-85be-4757-a6ec-60cb06f16057,3829512,2663,2,00:23:35.287,68,35,23,Goal Keeper,147,137,Lyon,From Goal Kick,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,2.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,40.5,,,False,False,False,False
f9896746-0288-4abe-ab5e-a432fc1c00ec,3829512,2664,2,00:24:32.862,69,32,30,Pass,148,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,60.0,40.0,57.8,37.4,0.529286,False,,,,,,,True,3.4058774,-2.2730532,Ground Pass,Kick Off,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,60.0,40.0,57.8,37.4,False,False,False,False
4ff6158d-509f-4cd1-a0b9-524b02aee092,3829512,2665,2,00:24:33.391,69,33,42,Ball Receipt*,148,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,57.8,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,37.4,,,False,False,False,False
c56249c5-92f7-4e9f-a847-1f2798c71307,3829512,2666,2,00:24:33.391,69,33,43,Carry,148,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,57.8,37.4,57.8,37.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,37.4,57.8,37.4,False,False,False,False
729015a7-3580-433a-986d-789f6d908448,3829512,2667,2,00:24:33.511,69,33,30,Pass,148,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,57.8,37.4,49.3,36.9,1.307628,False,,,,,,,True,8.514693,-3.0828369,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,57.8,37.4,49.3,36.9,False,False,False,False
ae0ae243-142c-4cad-bf85-87c904b735a2,3829512,2668,2,00:24:34.819,69,34,42,Ball Receipt*,148,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,49.3,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,36.9,,,False,False,False,False
0ced07a8-00fa-4204-9f7b-4d9a30b4b403,3829512,2669,2,00:24:34.819,69,34,43,Carry,148,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,49.3,36.9,56.1,32.4,3.205555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,36.9,56.1,32.4,False,False,False,False
41ce00d2-1393-4784-a5cb-7091442b8884,3829512,2670,2,00:24:37.415,69,37,17,Pressure,148,130,Toulouse,From Kick Off,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,64.2,42.9,,,0.747525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,42.9,,,False,False,False,False
ba907b39-f8b1-4ed3-9990-75a5a881b9b2,3829512,2671,2,00:24:38.025,69,38,30,Pass,148,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,56.1,32.4,94.6,50.0,2.019304,True,,,,,,Incomplete,False,42.332138,0.42877802,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,56.1,32.4,94.6,50.0,False,True,True,True
e89c9ea6-c046-4efe-bbe0-c2d1a7b9deb2,3829512,2672,2,00:24:40.044,69,40,42,Ball Receipt*,148,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,94.6,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,50.0,,,False,False,False,False
e697e6b6-8fd8-470d-b917-3629a6296641,3829512,2673,2,00:24:40.044,69,40,4,Duel,148,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,94.6,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,50.0,,,False,False,False,False
9ae391a3-2c50-47e2-8f76-67baf3bcec06,3829512,2674,2,00:24:40.044,69,40,30,Pass,149,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,25.5,30.1,31.9,12.6,2.595983,True,,,,,,,True,18.633572,-1.2201914,Low Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,25.5,30.1,31.9,12.6,False,False,False,False
401fd960-d35e-4ce5-a4a3-92982d986c65,3829512,2675,2,00:24:42.551,69,42,17,Pressure,149,137,Lyon,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,85.2,67.1,,,3.878105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,67.1,,,False,False,False,False
767c3c34-0e98-4334-b9e2-d9fff4741cd3,3829512,2676,2,00:24:42.640,69,42,42,Ball Receipt*,149,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,31.9,12.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,12.6,,,False,False,False,False
dcdb3b0a-7be4-4e2c-98ec-accdfa3e008f,3829512,2677,2,00:24:42.640,69,42,43,Carry,149,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,31.9,12.6,27.2,3.2,3.633989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,12.6,27.2,3.2,False,False,False,False
94141ac8-a862-4c7b-b17c-561911414412,3829512,2678,2,00:24:46.274,69,46,30,Pass,149,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,27.2,3.2,28.7,21.3,0.854729,True,,,,,,,True,18.162048,1.4881123,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,27.2,3.2,28.7,21.3,False,False,False,False
21a41028-0193-4e24-a9a2-4656858f7b5b,3829512,2679,2,00:24:47.129,69,47,42,Ball Receipt*,149,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,28.7,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,21.3,,,False,False,False,False
6d2dbdbe-07e2-45e1-a4df-01de4227c9be,3829512,2680,2,00:24:47.129,69,47,43,Carry,149,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,28.7,21.3,28.3,12.6,1.707084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,21.3,28.3,12.6,False,False,False,False
9e2ebe96-8667-4698-9db6-4b50a8e33cc7,3829512,2681,2,00:24:47.311,69,47,17,Pressure,149,137,Lyon,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,89.9,56.2,,,1.057405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.2,,,False,False,False,False
14a28219-dacd-4a2f-90de-8154e7bbd492,3829512,2682,2,00:24:48.836,69,48,22,Foul Committed,149,137,Lyon,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,91.8,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,67.5,,,False,False,False,False
cdd795da-7c20-4d26-8d0c-147b0c5dd9ae,3829512,2683,2,00:24:48.836,69,48,21,Foul Won,149,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,28.3,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,12.6,,,False,False,False,False
e5b18631-93fa-4b71-9cf0-89715cb71dc1,3829512,2684,2,00:25:13.690,70,13,19,Substitution,149,137,Lyon,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ba10f920-a1f9-49bd-93e7-a974aeaacc6b,3829512,2685,2,00:25:30.559,70,30,19,Substitution,149,137,Lyon,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4162e28e-96b2-4963-99bb-f4f26a77f82e,3829512,2686,2,00:25:44.208,70,44,30,Pass,150,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,27.4,8.1,86.5,21.6,2.585421,False,,,,,,Incomplete,False,60.622272,0.22457333,High Pass,Free Kick,,,False,False,left_to_right,False,27.4,8.1,86.5,21.6,False,True,True,True
4fd760da-013d-456c-9e11-26081b99e288,3829512,2687,2,00:25:45.422,70,45,36,Tactical Shift,150,137,Lyon,From Free Kick,130,Toulouse,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
57448867-dfb8-4325-bec2-a76d1d1de9a4,3829512,2688,2,00:25:46.794,70,46,30,Pass,150,137,Lyon,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,33.6,58.5,54.8,64.1,1.220508,False,,,,,,Incomplete,False,21.927153,0.25825223,Low Pass,Recovery,40431.0,Aleksandar Pešić,False,False,left_to_right,False,33.6,58.5,54.8,64.1,False,False,False,True
acbd96d7-82e7-4864-8400-36ada7ec1a0c,3829512,2689,2,00:25:47.981,70,47,17,Pressure,150,137,Lyon,From Free Kick,130,Toulouse,40431.0,Aleksandar Pešić,Right Center Forward,56.3,63.9,,,0.595679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,63.9,,,False,False,False,False
61e849d7-f482-4b2d-a9d7-e27e4cfa9876,3829512,2690,2,00:25:48.014,70,48,42,Ball Receipt*,150,137,Lyon,From Free Kick,130,Toulouse,40431.0,Aleksandar Pešić,Right Center Forward,60.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,63.7,,,False,False,False,False
159294be-4842-4deb-b55a-d1fe000993f9,3829512,2691,2,00:25:48.014,70,48,2,Ball Recovery,150,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,65.3,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,16.0,,,False,False,False,False
bd681912-f3b0-4fc4-a1a8-3b3e1b4eeb24,3829512,2692,2,00:25:48.014,70,48,43,Carry,150,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,65.3,16.0,67.4,17.5,0.5677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,16.0,67.4,17.5,False,False,False,False
dcfb1e03-c658-4299-9c7c-1284bb5f44ad,3829512,2693,2,00:25:48.582,70,48,30,Pass,150,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,67.4,17.5,69.3,5.1,0.846295,False,,,,,,,True,12.54472,-1.418753,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,67.4,17.5,69.3,5.1,False,False,False,False
757ac4d3-ab55-4339-be0f-3bec56ef4bb1,3829512,2694,2,00:25:49.428,70,49,42,Ball Receipt*,150,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,69.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.1,,,False,False,False,False
744fbcbb-8136-4bd0-8738-450f7b3853c4,3829512,2695,2,00:25:49.428,70,49,43,Carry,150,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,69.3,5.1,67.2,5.1,0.738272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.1,67.2,5.1,False,False,False,False
4ee8f985-341b-4412-ab63-0404560eff7b,3829512,2696,2,00:25:49.703,70,49,17,Pressure,150,137,Lyon,From Free Kick,130,Toulouse,40431.0,Aleksandar Pešić,Right Center Forward,50.1,72.0,,,0.557089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.0,,,False,False,False,False
bb063eeb-bdb1-4ec4-8aeb-6625fed7f79c,3829512,2697,2,00:25:50.167,70,50,30,Pass,150,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,67.2,5.1,81.3,14.7,0.61528,True,,,,,,Incomplete,False,17.057842,0.5977584,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,67.2,5.1,81.3,14.7,False,True,True,True
26786227-54a3-4b25-9ca9-f20452e40e71,3829512,2698,2,00:25:50.782,70,50,42,Ball Receipt*,150,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,87.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,18.3,,,False,False,False,False
6e7dfdf5-4e9f-455b-b434-4563ffadaf80,3829512,2699,2,00:25:50.782,70,50,10,Interception,150,137,Lyon,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,38.8,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,65.4,,,False,False,False,False
780a0814-672b-4b07-8bf5-43ca390c1de6,3829512,2700,2,00:25:59.456,70,59,30,Pass,151,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,86.2,0.1,84.5,16.9,1.111962,False,,,,,,,True,16.885794,1.6716435,Low Pass,Throw-in,18868.0,Mathieu Valbuena,False,False,left_to_right,False,86.2,0.1,84.5,16.9,False,False,False,False
bfe49907-f690-47ec-a366-4800e6808fa9,3829512,2701,2,00:26:00.568,71,0,42,Ball Receipt*,151,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,84.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,16.9,,,False,False,False,False
82373c4f-90a9-477c-bf3a-5277ad151299,3829512,2702,2,00:26:00.568,71,0,43,Carry,151,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,84.5,16.9,85.4,16.2,0.224506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,16.9,85.4,16.2,False,False,False,False
9e80cd83-88cc-42c8-b56c-1a67833366cb,3829512,2703,2,00:26:00.792,71,0,30,Pass,151,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,85.4,16.2,85.0,5.5,0.579679,False,,,,,,,True,10.707474,-1.608162,Low Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,85.4,16.2,85.0,5.5,False,False,False,False
560e9464-02b5-4647-be65-61c1c2d84bfc,3829512,2704,2,00:26:01.372,71,1,42,Ball Receipt*,151,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,85.0,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,5.5,,,False,False,False,False
4389e4c3-432d-48e1-bb9b-935fd84ed1c2,3829512,2705,2,00:26:01.372,71,1,43,Carry,151,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,85.0,5.5,86.5,9.2,0.870912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,5.5,86.5,9.2,False,False,False,False
ee78fddd-d915-4e5a-86ca-71e586343aaf,3829512,2706,2,00:26:02.055,71,2,17,Pressure,151,137,Lyon,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,30.6,73.5,,,0.301181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,73.5,,,False,False,False,False
a107f534-4981-4146-8258-13e642ef296e,3829512,2707,2,00:26:02.243,71,2,30,Pass,151,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,86.5,9.2,96.9,36.3,2.323531,True,,,,,,Incomplete,False,29.027056,1.2043645,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,86.5,9.2,96.9,36.3,False,True,False,True
