event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2e574e0c-a802-4164-9c05-dbc2a7e01dd4,3879628,2298,2,00:11:46.025,56,46,42,Ball Receipt*,133,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,99.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,74.9,,,False,False,False,False
7ffbeff5-c59a-49b5-92b7-99623aa8573c,3879628,2299,2,00:11:46.025,56,46,43,Carry,133,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,99.3,74.9,108.9,69.1,5.144016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,74.9,108.9,69.1,False,False,False,False
2acce98d-d3a7-408b-b3ce-8327f003d70a,3879628,2300,2,00:11:50.884,56,50,17,Pressure,133,234,Sampdoria,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,10.8,13.1,,,0.285581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,13.1,,,False,False,False,False
0829638f-6d73-483d-9f9b-e6432f2a38f8,3879628,2301,2,00:11:51.169,56,51,3,Dispossessed,133,234,Sampdoria,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,108.9,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,69.1,,,False,False,False,True
42d4c677-30b8-4c25-9239-7a6d6d1c1859,3879628,2302,2,00:11:51.169,56,51,4,Duel,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,11.2,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,11.0,,,False,False,False,False
d0dd1b37-0e5e-4fc9-bd1a-e8ec017d0ea9,3879628,2303,2,00:11:53.215,56,53,2,Ball Recovery,134,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,29.3,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,7.5,,,False,False,False,False
dc4c0458-5987-4dd0-9d60-412b22871b21,3879628,2304,2,00:11:53.215,56,53,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,29.3,7.5,42.1,3.5,5.054452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,7.5,42.1,3.5,False,False,False,False
2e7a1f18-beac-47bd-8db3-37bf515e24ca,3879628,2305,2,00:11:56.143,56,56,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,80.5,72.8,,,0.51379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,72.8,,,False,False,False,False
1ff0ffb7-ef51-4b4a-ac86-8c4e07bfc352,3879628,2306,2,00:11:58.270,56,58,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,42.1,3.5,45.6,22.5,1.241266,False,,,,,,,True,19.31968,1.388628,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,42.1,3.5,45.6,22.5,False,False,False,False
6dd9980a-dff7-4390-ad63-7551411e8b7d,3879628,2307,2,00:11:59.511,56,59,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,45.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,22.5,,,False,False,False,False
a26ab157-5aaf-4205-8a92-8fb4fdaa3737,3879628,2308,2,00:11:59.511,56,59,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,45.6,22.5,45.6,22.5,0.236618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,22.5,45.6,22.5,False,False,False,False
f6e961c6-87d0-4300-a8c4-6368744d5cc7,3879628,2309,2,00:11:59.748,56,59,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,45.6,22.5,46.4,27.3,0.502694,False,,,,,,Incomplete,False,4.86621,1.4056476,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,45.6,22.5,46.4,27.3,False,False,False,True
3550c885-e34c-4917-9930-e240d3c72313,3879628,2310,2,00:12:00.250,57,0,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,49.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,28.5,,,False,False,False,False
1f659059-e78d-413a-b860-c4d1ba874fdb,3879628,2311,2,00:12:00.250,57,0,2,Ball Recovery,134,243,AC Milan,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,73.7,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,52.8,,,False,False,False,False
6714db29-afcd-43e7-85a7-40eef2807e60,3879628,2312,2,00:12:01.504,57,1,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.0,43.2,,,0.465995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,43.2,,,False,False,False,False
42a614b4-9eed-4064-a54e-54d532c6d8a5,3879628,2313,2,00:12:02.012,57,2,2,Ball Recovery,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,42.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,40.4,,,False,False,False,False
bef6cbd9-8fef-4545-8574-bc2c5decd595,3879628,2314,2,00:12:02.012,57,2,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,42.3,40.4,42.3,40.4,0.29662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,40.4,42.3,40.4,False,False,False,False
b86516d4-99de-412a-9083-b1bc2932f914,3879628,2315,2,00:12:02.309,57,2,39,Dribbled Past,134,243,AC Milan,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.8,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,39.7,,,False,False,False,False
3b522fe0-78bd-4bed-8293-1c4ae3865b23,3879628,2316,2,00:12:02.309,57,2,14,Dribble,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,42.3,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,40.4,,,False,False,False,False
1279b7f1-4cb9-4731-90f3-88b59bf1348a,3879628,2317,2,00:12:02.309,57,2,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,42.3,40.4,37.3,37.3,1.079829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,40.4,37.3,37.3,False,False,False,False
66d0c2b9-86ba-4009-8471-6f8b13c479fe,3879628,2318,2,00:12:03.057,57,3,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,79.9,39.7,,,0.476947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,39.7,,,False,False,False,False
5a54f9c1-687a-4c02-ab8b-f0344f869a3b,3879628,2319,2,00:12:03.389,57,3,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,37.3,37.3,7.9,43.1,2.464647,True,,,,,,,True,29.966648,2.9468148,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,37.3,37.3,7.9,43.1,False,False,False,False
25994f13-c728-434f-8bd5-e023362413fa,3879628,2320,2,00:12:05.853,57,5,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,43.1,,,False,False,False,False
74a2c121-14d2-4d39-b87b-15912894b4e1,3879628,2321,2,00:12:05.853,57,5,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.9,43.1,7.9,43.1,1.224896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,43.1,7.9,43.1,False,False,False,False
f012bba1-7901-4501-b73a-bfdbe8d58206,3879628,2322,2,00:12:07.078,57,7,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.9,43.1,55.4,78.3,3.505571,False,,,,,,,True,59.12098,0.63775015,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,7.9,43.1,55.4,78.3,False,True,False,False
564abbc0-fb60-41a9-8407-912b23827301,3879628,2323,2,00:12:10.584,57,10,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,55.4,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,78.3,,,False,False,False,False
ac91d13b-e329-46cd-a5ec-c4874a8f4465,3879628,2324,2,00:12:10.584,57,10,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,55.4,78.3,59.7,77.9,2.169161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,78.3,59.7,77.9,False,False,False,False
0ea270d3-9889-4687-8982-7b511a016b48,3879628,2325,2,00:12:12.344,57,12,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,60.3,4.3,,,0.19768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,4.3,,,False,False,False,False
b673ca59-15b9-4f22-b079-2e1d6a6c297b,3879628,2326,2,00:12:12.753,57,12,39,Dribbled Past,134,243,AC Milan,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,60.4,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,2.2,,,False,False,False,False
7b89b5c9-8d3b-4102-bacd-46ed6bb8f928,3879628,2327,2,00:12:12.753,57,12,14,Dribble,134,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,59.7,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,77.9,,,False,False,False,False
9a1f1791-578e-4bd5-80dc-75bf99408dfd,3879628,2328,2,00:12:12.753,57,12,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,59.7,77.9,65.4,65.0,3.100438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,77.9,65.4,65.0,False,False,False,False
d86d8097-6d37-4af6-af97-9ea7fbd0043d,3879628,2329,2,00:12:15.853,57,15,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,65.4,65.0,68.1,58.3,0.366402,False,,,,,,Incomplete,False,7.2235727,-1.1877192,Low Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,65.4,65.0,68.1,58.3,False,False,False,True
b965d75f-64f1-4d2a-8e4e-3f95cd2a8ae5,3879628,2330,2,00:12:16.220,57,16,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,77.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,39.8,,,False,False,False,False
594ba268-9951-45ad-8196-3fb04ca2411b,3879628,2331,2,00:12:16.220,57,16,6,Block,134,243,AC Milan,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,52.0,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,21.8,,,False,False,False,False
90458902-c566-4d3a-ba35-b04d0001423c,3879628,2332,2,00:12:17.762,57,17,2,Ball Recovery,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,56.4,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,62.5,,,False,False,False,False
6050bed9-8141-4395-9f9c-541132e80975,3879628,2333,2,00:12:17.762,57,17,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,56.4,62.5,57.5,62.3,0.742049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,62.5,57.5,62.3,False,False,False,False
0bea846a-40f5-40d6-923a-4a601c603d62,3879628,2334,2,00:12:17.937,57,17,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,65.1,14.5,,,0.575464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,14.5,,,False,False,False,False
423a490a-ae6f-4b9f-89c5-d332b87eda88,3879628,2335,2,00:12:18.504,57,18,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,57.5,62.3,52.0,48.7,0.965132,True,,,,,,,True,14.670037,-1.9551002,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,57.5,62.3,52.0,48.7,False,False,False,False
25528497-ec70-45b6-a212-c452710ed11d,3879628,2336,2,00:12:19.469,57,19,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,52.0,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.7,,,False,False,False,False
923b820a-923b-40b7-a477-11f1985b0c08,3879628,2337,2,00:12:19.469,57,19,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,52.0,48.7,52.0,48.5,1.219623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.7,52.0,48.5,False,False,False,False
0fbffc10-0a9b-47f2-ac66-e3ee1a47c991,3879628,2338,2,00:12:20.688,57,20,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,52.0,48.5,56.0,19.0,1.921933,False,,,,,,,True,29.76995,-1.436025,High Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,52.0,48.5,56.0,19.0,False,False,False,False
5d5bc243-4c98-41d9-b0f9-a66c43f0f3bc,3879628,2339,2,00:12:22.610,57,22,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,56.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.0,,,False,False,False,False
ad302deb-a858-4daf-8ba1-addb7028fd80,3879628,2340,2,00:12:22.610,57,22,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,56.0,19.0,62.5,21.7,1.306775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.0,62.5,21.7,False,False,False,False
707220fd-2be7-4e8f-aa30-22ba9f2a5d54,3879628,2341,2,00:12:23.538,57,23,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,54.9,57.2,,,0.466855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,57.2,,,False,False,False,False
b0bbd3b9-f892-4d15-9c32-6b4ecc9036b5,3879628,2342,2,00:12:23.917,57,23,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,62.5,21.7,70.2,5.0,1.151206,True,,,,,,,True,18.389671,-1.1387683,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,62.5,21.7,70.2,5.0,False,False,False,False
b3f83616-d651-4b6d-b71f-a749624c4781,3879628,2343,2,00:12:25.068,57,25,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,70.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,5.0,,,False,False,False,False
05a2d7b3-e74e-402e-8933-ee997dbd87fe,3879628,2344,2,00:12:25.068,57,25,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,70.2,5.0,71.8,10.0,2.237699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,5.0,71.8,10.0,False,False,False,False
acd0db27-4475-48db-b4c4-81495b0fc863,3879628,2345,2,00:12:27.306,57,27,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,71.8,10.0,64.8,13.8,0.965357,False,,,,,,,True,7.964923,2.64425,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,71.8,10.0,64.8,13.8,False,False,False,False
a1e85ed2-8090-491d-89f3-96ae43b382ef,3879628,2346,2,00:12:28.271,57,28,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,64.8,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,13.8,,,False,False,False,False
8c15a14a-9f7c-4f98-8ad7-934e93ea0848,3879628,2347,2,00:12:28.271,57,28,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,64.8,13.8,64.8,13.8,2.49991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,13.8,64.8,13.8,False,False,False,False
c59b066a-0c63-4d25-be24-0b9fc6c636ec,3879628,2348,2,00:12:30.771,57,30,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,64.8,13.8,33.3,30.0,2.611796,False,,,,,,,True,35.421604,2.6665819,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,64.8,13.8,33.3,30.0,False,False,False,False
5695d44a-268e-4a61-a5d8-7be989ef76e2,3879628,2349,2,00:12:33.383,57,33,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,30.0,,,False,False,False,False
10cef65b-920e-4638-aae8-50c4e4d433d2,3879628,2350,2,00:12:33.383,57,33,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.3,30.0,33.3,30.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,30.0,33.3,30.6,False,False,False,False
91616279-a6a3-448f-9f64-e3f363d73074,3879628,2351,2,00:12:33.423,57,33,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.3,30.6,33.1,60.2,1.561067,False,,,,,,,True,29.600676,1.577553,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,33.3,30.6,33.1,60.2,False,False,False,False
9518b63b-5fc1-429b-8f68-adf61bdf1917,3879628,2352,2,00:12:34.984,57,34,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,33.1,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,60.2,,,False,False,False,False
54122fce-1d70-4fc7-9d9b-ae71e57b7036,3879628,2353,2,00:12:34.984,57,34,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,33.1,60.2,33.1,60.2,0.870907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,60.2,33.1,60.2,False,False,False,False
bbdf96c0-836a-4ceb-9160-76948477f89c,3879628,2354,2,00:12:35.855,57,35,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,33.1,60.2,48.9,50.8,1.589703,False,,,,,,,True,18.384777,-0.53668815,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,33.1,60.2,48.9,50.8,False,False,False,False
4ba04be7-0169-4a64-9733-d12d07072498,3879628,2355,2,00:12:37.445,57,37,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,48.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,50.8,,,False,False,False,False
334a46e6-0904-4bf7-8b91-c8e9411b0852,3879628,2356,2,00:12:37.445,57,37,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,48.9,50.8,48.3,51.2,0.851412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,50.8,48.3,51.2,False,False,False,False
9c706004-8c0b-4945-9af8-edf85a72432a,3879628,2357,2,00:12:37.907,57,37,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,71.2,30.9,,,0.327513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,30.9,,,False,False,False,False
9ef6f9c0-6093-4e64-83aa-f208e47fe68b,3879628,2358,2,00:12:38.296,57,38,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Right Defensive Midfield,48.3,51.2,64.1,77.3,1.774152,False,,,,,,,True,30.509834,1.026442,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,48.3,51.2,64.1,77.3,False,False,False,False
91be2d90-32f3-4117-8c47-ee44dfd4a81e,3879628,2359,2,00:12:40.070,57,40,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,64.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.3,,,False,False,False,False
829cf7f4-716f-4e74-ae96-1bc9eb434a4a,3879628,2360,2,00:12:40.070,57,40,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,64.1,77.3,73.9,77.7,1.78596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.3,73.9,77.7,False,False,False,False
71ca2477-5836-4db8-8a35-b4f4fa5cbc2a,3879628,2361,2,00:12:41.856,57,41,30,Pass,134,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,73.9,77.7,75.0,62.9,1.291492,False,,,,,,,True,14.840822,-1.4966084,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,73.9,77.7,75.0,62.9,False,False,False,False
60c5f625-3a88-400d-9cc2-81deaf88472b,3879628,2362,2,00:12:43.148,57,43,42,Ball Receipt*,134,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,75.0,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,62.9,,,False,False,False,False
e1c8d45e-87e7-4c49-a73e-49c77fd1d45b,3879628,2363,2,00:12:43.148,57,43,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,75.0,62.9,74.9,62.9,0.84565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,62.9,74.9,62.9,False,False,False,False
b9055ab2-0703-4e2a-9fdd-1595bc084a33,3879628,2364,2,00:12:43.205,57,43,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,43.7,17.2,,,0.724776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,17.2,,,False,False,False,False
f779b4d2-ee96-4a80-94c6-5ec2188e6de6,3879628,2365,2,00:12:43.993,57,43,39,Dribbled Past,134,243,AC Milan,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,45.2,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,17.2,,,False,False,False,False
e8f05daa-a1d6-46ac-a5fe-26455854e674,3879628,2366,2,00:12:43.993,57,43,14,Dribble,134,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,74.9,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,62.9,,,False,False,False,False
d15f7ed9-366f-442e-8062-e2a0d0e78872,3879628,2367,2,00:12:43.993,57,43,43,Carry,134,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,74.9,62.9,94.9,54.8,3.289147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,62.9,94.9,54.8,True,False,False,False
5c966ccd-ccba-4f83-be3d-80c443546cc0,3879628,2368,2,00:12:46.233,57,46,17,Pressure,134,243,AC Milan,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,31.2,19.5,,,1.049646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,19.5,,,False,False,False,False
ee85c99e-e7c4-4a54-9c8d-9e36b1179602,3879628,2369,2,00:12:47.282,57,47,3,Dispossessed,134,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,94.9,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,54.8,,,False,False,False,True
5c00987b-3c0e-4204-a79a-b3febf1253df,3879628,2370,2,00:12:47.282,57,47,4,Duel,135,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,25.2,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,25.3,,,False,False,False,False
2e8d8800-4005-47cc-8acb-0cd2651c0891,3879628,2371,2,00:12:49.061,57,49,30,Pass,135,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,26.6,27.0,29.9,18.5,0.341013,False,,,,,,,True,9.1181135,-1.200473,Ground Pass,Recovery,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,26.6,27.0,29.9,18.5,False,False,False,False
46b0814c-5845-4052-9fdf-1fa910b6c3c3,3879628,2372,2,00:12:49.402,57,49,42,Ball Receipt*,135,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,29.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.5,,,False,False,False,False
5f585b9b-9f20-48e1-98ac-50e5a50ce6fd,3879628,2373,2,00:12:49.402,57,49,43,Carry,135,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,29.9,18.5,29.9,18.5,0.016195001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.5,29.9,18.5,False,False,False,False
84766b1b-c14a-4320-a274-433e2d1a6629,3879628,2374,2,00:12:49.418,57,49,30,Pass,135,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,29.9,18.5,29.3,37.8,1.159818,False,,,,,,,True,19.309324,1.6018744,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,29.9,18.5,29.3,37.8,False,False,False,False
