event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dcb406e8-8570-4881-ac66-bf7a9a96bbf2,3890290,1729,2,00:01:19.698,46,19,2,Ball Recovery,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,63.1,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,43.1,,,False,False,False,False
a4a61cab-bd8b-4f31-947a-678e007a7ba6,3890290,1730,2,00:01:19.698,46,19,43,Carry,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,63.1,43.1,63.1,43.1,0.402255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,43.1,63.1,43.1,False,False,False,False
32859ceb-1be3-4373-b2aa-36ec0f0ebf61,3890290,1731,2,00:01:20.100,46,20,30,Pass,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,63.1,43.1,67.1,44.6,0.294407,False,,,,,,Incomplete,False,4.2720017,0.35877067,Low Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,63.1,43.1,67.1,44.6,False,False,False,True
846cdb5e-cfa6-45af-ae62-54b8ffe082f3,3890290,1732,2,00:01:20.394,46,20,42,Ball Receipt*,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,67.9,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,46.2,,,False,False,False,False
fc440d56-59ae-480e-a2d6-0ab22b15fcf1,3890290,1733,2,00:01:20.394,46,20,10,Interception,97,174,VfB Stuttgart,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,53.0,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,35.5,,,False,False,False,False
acd40780-4c2e-4c77-908a-e35a7d831faa,3890290,1734,2,00:01:21.568,46,21,30,Pass,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,64.7,47.9,62.6,41.0,1.145259,False,,,,,,,True,7.212489,-1.8662372,Low Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,64.7,47.9,62.6,41.0,False,False,False,False
ec26e8ca-ec0e-4168-8af7-7a406caddd45,3890290,1735,2,00:01:22.714,46,22,42,Ball Receipt*,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,62.6,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,41.0,,,False,False,False,False
7e2c338a-697c-4254-82c9-f5ba3ef20af0,3890290,1736,2,00:01:22.714,46,22,43,Carry,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,62.6,41.0,67.3,36.4,2.220489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,41.0,67.3,36.4,False,False,False,False
72edab61-2ccf-4dc3-a99a-55de8137aa4d,3890290,1737,2,00:01:24.040,46,24,17,Pressure,97,174,VfB Stuttgart,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,55.4,44.1,,,0.658134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,44.1,,,False,False,False,False
086f8d31-8811-4da5-93f0-cad116090a46,3890290,1738,2,00:01:24.934,46,24,3,Dispossessed,97,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,67.3,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.4,,,False,False,False,True
698a1e7f-b222-4406-9c2f-ac789cf36ff4,3890290,1739,2,00:01:24.934,46,24,4,Duel,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,52.8,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,43.7,,,False,False,False,False
31d4fcbc-8140-4120-9b7b-45bd5371d461,3890290,1740,2,00:01:25.728,46,25,2,Ball Recovery,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,44.2,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,49.8,,,False,False,False,False
cdf36fb9-5cf3-4f13-9d21-f214a76039a8,3890290,1741,2,00:01:25.728,46,25,43,Carry,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,44.2,49.8,44.6,49.8,0.491714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,49.8,44.6,49.8,False,False,False,False
a124fe93-6c76-4aa7-96ec-99d33dbe57b8,3890290,1742,2,00:01:26.219,46,26,30,Pass,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,44.6,49.8,55.4,50.7,0.946456,False,,,,,,,True,10.837435,0.08314123,Ground Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,44.6,49.8,55.4,50.7,False,False,False,False
f1c6003f-675c-4b24-800f-a99fcfc467ef,3890290,1743,2,00:01:27.166,46,27,42,Ball Receipt*,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Midfield,55.4,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,50.7,,,False,False,False,False
60ea5dc3-997b-4b02-9a84-c80585184cbb,3890290,1744,2,00:01:27.166,46,27,43,Carry,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Midfield,55.4,50.7,82.2,39.0,3.37767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,50.7,82.2,39.0,True,False,False,False
291beb54-3ca2-477c-9209-3ec664a12e60,3890290,1745,2,00:01:27.835,46,27,17,Pressure,98,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,57.8,29.9,,,0.691231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,29.9,,,False,False,False,False
4f2f78a5-e244-4ce0-9e6c-c8e9ec2079e0,3890290,1746,2,00:01:28.145,46,28,17,Pressure,98,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,57.6,35.3,,,0.925219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,35.3,,,False,False,False,False
c9401cab-01fe-40c9-86ad-3fd9866d0a2d,3890290,1747,2,00:01:30.544,46,30,30,Pass,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Midfield,82.2,39.0,94.1,53.5,1.769623,False,,,,,,,True,18.75793,0.88356644,Ground Pass,,8571.0,Vedad Ibišević,True,False,left_to_right,False,82.2,39.0,94.1,53.5,False,False,False,False
8ce5e5cc-2a74-4dc6-b067-646100a9dffd,3890290,1748,2,00:01:32.313,46,32,42,Ball Receipt*,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,94.1,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,53.5,,,False,False,False,False
a75cebd2-c018-48f4-86c3-3b393dd14eb8,3890290,1749,2,00:01:32.313,46,32,43,Carry,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,94.1,53.5,110.1,55.3,3.027198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,53.5,110.1,55.3,True,False,False,False
c483ce8f-dd61-4097-9992-8a933054a08a,3890290,1750,2,00:01:32.433,46,32,17,Pressure,98,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,24.2,26.5,,,2.837567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,26.5,,,False,False,False,False
688c1d93-d9f2-4bcb-99b5-6b57b6a52ae8,3890290,1751,2,00:01:35.340,46,35,16,Shot,98,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,110.1,55.3,118.1,44.9,0.49287,False,0.05777456,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,55.3,118.1,44.9,False,False,False,False
a135adc7-b538-4bd7-8070-2cc2cd4effe6,3890290,1752,2,00:01:35.833,46,35,23,Goal Keeper,98,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,10332.0,Odisseas Vlachodimos,Goalkeeper,2.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,35.4,,,False,False,False,False
4553dc5c-e7d4-44e4-bf6d-f49fcec080b7,3890290,1753,2,00:02:08.238,47,8,30,Pass,99,173,Hertha Berlin,From Corner,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,120.0,80.0,107.2,29.6,2.449899,False,,,,,,,True,52.0,-1.8195063,High Pass,Corner,8575.0,Salomon Armand Magloire Kalou,True,False,left_to_right,False,120.0,80.0,107.2,29.6,False,True,False,False
a217e16a-5481-429c-8d89-ded69d63399b,3890290,1754,2,00:02:10.688,47,10,42,Ball Receipt*,99,173,Hertha Berlin,From Corner,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,107.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,29.6,,,False,False,False,False
d78d34eb-8b09-418e-9f5d-ba1875e4d47c,3890290,1755,2,00:02:10.688,47,10,43,Carry,99,173,Hertha Berlin,From Corner,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,107.2,29.6,103.8,28.6,1.090926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,29.6,103.8,28.6,False,False,False,False
2a920d39-fc33-4a20-a471-c2770ebfeff7,3890290,1756,2,00:02:11.645,47,11,17,Pressure,99,173,Hertha Berlin,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,13.0,48.2,,,0.393214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,48.2,,,False,False,False,False
f540b8a5-0f54-4d0c-ba9d-b8198dc39958,3890290,1757,2,00:02:11.779,47,11,16,Shot,99,173,Hertha Berlin,From Corner,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,103.8,28.6,120.0,34.2,1.287392,True,0.025544522,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.8,28.6,120.0,34.2,False,False,False,False
e336a9c5-8feb-44f9-aa6c-21e2b79a46a3,3890290,1758,2,00:02:13.066,47,13,23,Goal Keeper,99,173,Hertha Berlin,From Corner,174,VfB Stuttgart,10332.0,Odisseas Vlachodimos,Goalkeeper,1.3,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.6,,,False,False,False,False
2150fba4-956d-46c3-8517-0650f2030ec8,3890290,1759,2,00:02:37.716,47,37,30,Pass,100,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,10332.0,Odisseas Vlachodimos,Goalkeeper,7.0,44.1,67.7,69.0,3.301186,False,,,,,,Incomplete,False,65.60869,0.38928056,High Pass,Goal Kick,8557.0,Martin Harnik,False,False,left_to_right,False,7.0,44.1,67.7,69.0,False,True,False,True
5f575ed2-976b-4521-b673-463d87b8d6dd,3890290,1760,2,00:02:41.017,47,41,42,Ball Receipt*,100,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,74.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.8,,,False,False,False,False
f5d77250-021c-4cbe-9959-f917474a3188,3890290,1761,2,00:02:41.017,47,41,30,Pass,100,174,VfB Stuttgart,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,52.4,11.1,38.9,1.7,2.25484,False,,,,,,,True,16.450228,-2.5333567,Low Pass,Recovery,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,52.4,11.1,38.9,1.7,False,False,False,False
636482f9-81ee-4d82-911c-ff8c90a0188a,3890290,1762,2,00:02:43.272,47,43,42,Ball Receipt*,100,174,VfB Stuttgart,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,38.9,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,1.7,,,False,False,False,False
106c4ddb-97e3-4718-8241-e0d72e64cc6f,3890290,1763,2,00:02:43.272,47,43,43,Carry,100,174,VfB Stuttgart,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,38.9,1.7,38.9,1.6,0.244911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,1.7,38.9,1.6,False,False,False,False
37bce435-519f-44f7-b320-6a903f01a22e,3890290,1764,2,00:02:43.517,47,43,30,Pass,100,174,VfB Stuttgart,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,38.9,1.6,54.1,0.1,2.439057,False,,,,,,Out,False,15.273834,-0.098365724,High Pass,,,,False,False,left_to_right,False,38.9,1.6,54.1,0.1,False,False,False,True
2bf9c522-04cd-49f6-826a-0a84d2b0da42,3890290,1765,2,00:02:50.474,47,50,30,Pass,101,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,71.7,80.0,94.6,73.6,1.986713,False,,,,,,,True,23.77751,-0.27252272,High Pass,Throw-in,8557.0,Martin Harnik,False,False,left_to_right,False,71.7,80.0,94.6,73.6,False,True,True,False
7a82b154-5c7b-4c4d-8330-1d4a532e4962,3890290,1766,2,00:02:52.461,47,52,42,Ball Receipt*,101,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,94.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,73.6,,,False,False,False,False
54394563-a3df-443a-99fe-47a4885a326f,3890290,1767,2,00:02:57.946,47,57,38,Miscontrol,101,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,104.2,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,70.7,,,False,False,False,True
325f4827-c6cc-4ca8-8bd0-bdee4b03b7ef,3890290,1768,2,00:02:58.774,47,58,2,Ball Recovery,101,174,VfB Stuttgart,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,12.0,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,9.2,,,False,False,False,False
bfa20eaa-d431-4b8f-adce-100911ccaa37,3890290,1769,2,00:03:20.416,48,20,30,Pass,102,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,120.0,80.0,110.4,33.6,1.9052,False,,,,,,Incomplete,False,47.382698,-1.7748142,High Pass,Corner,8557.0,Martin Harnik,False,False,left_to_right,False,120.0,80.0,110.4,33.6,False,True,False,True
76164b96-8df5-462f-ba8e-bd7905cea7e9,3890290,1770,2,00:03:22.321,48,22,42,Ball Receipt*,102,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,111.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,28.5,,,False,False,False,False
671a4f7f-9b86-4ccf-a061-d30b2880c500,3890290,1771,2,00:03:22.321,48,22,9,Clearance,102,174,VfB Stuttgart,From Corner,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,9.7,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,46.5,,,False,False,False,False
b892b8a7-5eef-4cb6-a056-ea9a65eed9e4,3890290,1772,2,00:03:24.084,48,24,17,Pressure,102,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,86.5,30.7,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,30.7,,,False,False,False,False
595e7ee1-e0ed-44e0-9bf6-560210f1062d,3890290,1773,2,00:03:24.395,48,24,30,Pass,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,32.9,48.7,26.8,40.3,0.910665,False,,,,,,,True,10.381233,-2.1988845,Low Pass,Recovery,9721.0,Valentin Stocker,False,False,left_to_right,False,32.9,48.7,26.8,40.3,False,False,False,False
617df17d-af49-453b-977e-f82f99898f33,3890290,1774,2,00:03:25.203,48,25,42,Ball Receipt*,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Midfield,26.8,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,40.3,,,False,False,False,False
d29551c0-f872-48e0-a5ba-8e7ad21e74c0,3890290,1775,2,00:03:25.203,48,25,30,Pass,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Midfield,26.8,40.3,48.8,21.8,1.315067,False,,,,,,,True,28.744564,-0.6991926,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,26.8,40.3,48.8,21.8,False,False,False,False
c2d5df88-8634-41d7-b784-775222af78a2,3890290,1776,2,00:03:26.518,48,26,42,Ball Receipt*,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,48.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.8,,,False,False,False,False
6abb851b-b0e8-4c26-919c-3d21e110a2c6,3890290,1777,2,00:03:26.518,48,26,43,Carry,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,48.8,21.8,44.8,25.3,1.358366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.8,44.8,25.3,False,False,False,False
76737fcb-9e22-418e-90ef-f711961214c3,3890290,1778,2,00:03:27.876,48,27,30,Pass,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,44.8,25.3,71.5,49.6,1.730305,False,,,,,,,True,36.102356,0.73837405,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,44.8,25.3,71.5,49.6,False,True,False,False
9fc9410f-2b54-4fd8-86bc-00154682768f,3890290,1779,2,00:03:29.607,48,29,42,Ball Receipt*,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,71.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,49.6,,,False,False,False,False
7cd08045-63b6-4ebd-8b4b-c226e4e3fbbf,3890290,1780,2,00:03:29.607,48,29,43,Carry,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,71.5,49.6,100.8,43.0,4.240322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,49.6,100.8,43.0,True,False,False,False
26f8efda-dfef-4007-a466-14eb232ee787,3890290,1781,2,00:03:32.200,48,32,17,Pressure,103,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,20.9,29.8,,,0.654024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,29.8,,,False,False,False,False
90fbf20c-5675-4116-a6e8-2b4f86f8b80e,3890290,1782,2,00:03:33.569,48,33,17,Pressure,103,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,19.8,34.0,,,0.239409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,34.0,,,False,False,False,False
03756017-2234-43ef-b1f9-a42bb5037d8e,3890290,1783,2,00:03:33.847,48,33,39,Dribbled Past,103,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,19.3,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,37.1,,,False,False,False,False
c325f517-f3cd-4d1f-9771-5caf62ec65df,3890290,1784,2,00:03:33.847,48,33,14,Dribble,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,100.8,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,43.0,,,False,False,False,False
b43add23-502c-4547-828a-f28cd0f0dc7e,3890290,1785,2,00:03:33.847,48,33,43,Carry,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,100.8,43.0,103.5,38.4,2.920589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,43.0,103.5,38.4,False,False,False,False
49c928e5-b60d-48a8-8c97-4bf78306bced,3890290,1786,2,00:03:34.971,48,34,17,Pressure,103,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,16.7,38.1,,,1.423527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,38.1,,,False,False,False,False
35ee97af-7919-4091-b584-8ed1faaf8f10,3890290,1787,2,00:03:36.767,48,36,14,Dribble,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,103.5,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,38.4,,,False,False,False,False
51b8fe9d-f327-47c6-bb72-afc116fac805,3890290,1788,2,00:03:36.767,48,36,4,Duel,103,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,16.6,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,41.7,,,False,False,False,False
b10c51ee-b4f5-4a5b-8ee3-a1cc1f8a4ed6,3890290,1789,2,00:03:37.633,48,37,2,Ball Recovery,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Midfield,106.1,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,34.4,,,False,False,False,False
bf1e0b53-5180-4844-ad7d-52b4fcc70d7d,3890290,1790,2,00:03:38.713,48,38,17,Pressure,103,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,110.3,31.2,,,0.391012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,31.2,,,False,False,False,False
26a42719-ba8c-4b24-989b-2aa4b0fe09b1,3890290,1791,2,00:03:38.929,48,38,9,Clearance,103,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,8.8,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,48.4,,,False,False,False,False
84c422dc-03a4-4642-8bda-0a7cc598e2ed,3890290,1792,2,00:03:47.377,48,47,30,Pass,104,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,80.4,0.1,97.4,1.7,1.048641,False,,,,,,,True,17.075129,0.09384121,Low Pass,Throw-in,5697.0,Genki Haraguchi,False,False,left_to_right,False,80.4,0.1,97.4,1.7,False,False,False,False
70e8ba22-7e34-41d7-871a-2dc0ec32b57a,3890290,1793,2,00:03:48.425,48,48,42,Ball Receipt*,104,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,97.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,1.7,,,False,False,False,False
b3e65d4f-88cb-413b-8f22-912fcc1a8540,3890290,1794,2,00:03:49.844,48,49,30,Pass,104,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,98.8,4.1,101.5,13.4,0.951736,False,,,,,,,True,9.684008,1.2882414,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,98.8,4.1,101.5,13.4,False,False,False,False
d86f5900-f6ec-4c00-a581-c3d3edec6ec5,3890290,1795,2,00:03:50.795,48,50,42,Ball Receipt*,104,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,101.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,13.4,,,False,False,False,False
7b03aa82-021b-4770-bdbf-14fc438b68bc,3890290,1796,2,00:03:50.795,48,50,43,Carry,104,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,101.5,13.4,99.4,14.4,1.145731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,13.4,99.4,14.4,False,False,False,False
a4b2ad20-7185-4240-862e-a6189c6751e5,3890290,1797,2,00:03:51.941,48,51,30,Pass,104,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,99.4,14.4,120.0,46.7,2.4689,False,,,,,,Out,False,38.30992,1.0030661,High Pass,,,,False,False,left_to_right,False,99.4,14.4,120.0,46.7,False,True,False,True
17fc6d6c-be6f-440d-ad43-c30c58d571fb,3890290,1798,2,00:04:21.119,49,21,30,Pass,105,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,10332.0,Odisseas Vlachodimos,Goalkeeper,7.0,44.1,65.8,74.3,3.657904,False,,,,,,,True,66.10204,0.4744726,High Pass,Goal Kick,8557.0,Martin Harnik,False,False,left_to_right,False,7.0,44.1,65.8,74.3,False,True,False,False
3b22b23a-0df9-4e52-b269-2470cea7b6cc,3890290,1799,2,00:04:24.777,49,24,42,Ball Receipt*,105,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,65.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,74.3,,,False,False,False,False
9adde0ce-ee37-49f9-bc8b-f7a3788e7edb,3890290,1800,2,00:04:24.817,49,24,4,Duel,105,174,VfB Stuttgart,From Goal Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,54.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,5.8,,,False,False,False,False
3a911065-986c-4d3c-834c-a8210446e8d6,3890290,1801,2,00:04:24.817,49,24,30,Pass,105,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,65.8,74.3,77.5,75.6,2.684842,True,,,,,,Incomplete,False,11.772,0.11065722,Low Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,65.8,74.3,77.5,75.6,False,False,False,True
d947eb65-de83-481e-9b4a-1ca36c37ba9f,3890290,1802,2,00:04:26.917,49,26,17,Pressure,105,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Center Forward,76.2,75.5,,,0.429612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,75.5,,,False,False,False,False
