event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
67f13a99-c6e9-404f-97fe-931730c63a95,3754173,2242,2,00:04:37.102,49,37,30,Pass,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,77.3,4.3,85.6,20.1,0.801044,False,,,,,,,True,17.847408,1.0871012,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,77.3,4.3,85.6,20.1,False,True,True,False
1a183f1c-e033-4ef9-8448-8b81bb7c35e0,3754173,2243,2,00:04:37.903,49,37,42,Ball Receipt*,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,20.1,,,False,False,False,False
aa66b946-c2ba-4ddc-8e1a-e76240088698,3754173,2244,2,00:04:37.903,49,37,30,Pass,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.6,20.1,81.4,20.6,0.860684,False,,,,,,,True,4.229657,3.0231028,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,85.6,20.1,81.4,20.6,False,False,False,False
03be28f3-66b1-4a0b-aedb-9e11c120875b,3754173,2245,2,00:04:38.764,49,38,42,Ball Receipt*,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,81.4,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,20.6,,,False,False,False,False
f9ae85e4-e6cc-4a65-931c-5d56048cb3d7,3754173,2246,2,00:04:38.764,49,38,30,Pass,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,81.4,20.6,84.4,21.0,1.05522,False,,,,,,Incomplete,False,3.026549,0.13255154,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,81.4,20.6,84.4,21.0,False,False,False,True
53744c49-a00c-4a88-a4db-9652930b1c43,3754173,2247,2,00:04:39.567,49,39,17,Pressure,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.4,23.0,,,0.626713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,23.0,,,False,False,False,False
f14155e9-a955-47c6-b69d-38bf466bff96,3754173,2248,2,00:04:39.819,49,39,42,Ball Receipt*,90,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,23.0,,,False,False,False,False
e861b8a6-03f6-4d3e-9aa6-dc76efdde6d3,3754173,2249,2,00:04:39.819,49,39,10,Interception,91,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,35.7,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.1,,,False,False,False,False
1dadb2f1-e869-458a-92cd-700b76945492,3754173,2250,2,00:04:39.819,49,39,43,Carry,91,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,35.7,59.1,35.7,55.7,0.332276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,59.1,35.7,55.7,False,False,False,False
78a0078f-014b-46f1-abd8-ff117aaf9958,3754173,2251,2,00:04:40.151,49,40,30,Pass,91,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,35.7,55.7,35.0,50.5,0.421855,True,,,,,,,True,5.246904,-1.7046072,Ground Pass,,3713.0,Calum Chambers,False,False,left_to_right,False,35.7,55.7,35.0,50.5,False,False,False,False
60f813c5-a50d-4a4c-bd55-044c98e37158,3754173,2252,2,00:04:40.573,49,40,42,Ball Receipt*,91,1,Arsenal,Regular Play,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,35.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,50.5,,,False,False,False,False
d2c2e314-e45c-40cb-bbd4-8f338ef7101d,3754173,2253,2,00:04:40.573,49,40,43,Carry,91,1,Arsenal,Regular Play,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,35.0,50.5,36.2,63.5,3.232905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,50.5,36.2,63.5,False,False,False,False
beea389e-abcb-48ea-9513-13e829b0435c,3754173,2254,2,00:04:42.865,49,42,17,Pressure,91,1,Arsenal,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,84.0,14.6,,,0.898601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,14.6,,,False,False,False,False
bb2681fc-198a-4ca7-9095-432d5a3db84e,3754173,2255,2,00:04:43.806,49,43,30,Pass,91,1,Arsenal,Regular Play,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,36.2,63.5,33.0,66.9,0.223063,False,,,,,,,True,4.669047,2.3259008,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,36.2,63.5,33.0,66.9,False,False,False,False
01eb617c-3264-484e-9859-90ce5e0db627,3754173,2256,2,00:04:43.984,49,43,42,Ball Receipt*,91,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,33.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,66.9,,,False,False,False,False
bc5e7666-2c8f-461e-8b09-ffa768fc641c,3754173,2257,2,00:04:43.984,49,43,30,Pass,91,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,31.9,67.8,26.4,72.5,1.123622,False,,,,,,,True,7.2346387,2.4344656,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,31.9,67.8,26.4,72.5,False,False,False,False
97b78b28-8b8f-45ab-a107-be3aff9c86aa,3754173,2258,2,00:04:44.653,49,44,17,Pressure,91,1,Arsenal,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,91.7,8.5,,,0.693009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,8.5,,,False,False,False,False
324678ae-4e4b-4056-a1e4-1f9016ce75d8,3754173,2259,2,00:04:45.108,49,45,42,Ball Receipt*,91,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,26.4,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.5,,,False,False,False,False
054346d2-a556-4207-93b0-792a49fee9bc,3754173,2260,2,00:04:45.108,49,45,43,Carry,91,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,26.4,72.5,24.6,73.0,0.161997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.5,24.6,73.0,False,False,False,False
44380f1d-1a50-4a03-a7b8-fd97f45b8061,3754173,2261,2,00:04:45.270,49,45,30,Pass,91,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,24.6,73.0,4.5,49.4,2.336888,True,,,,,,,True,30.999516,-2.2762735,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,24.6,73.0,4.5,49.4,False,False,False,False
97a15af7-af07-4150-921b-7d60ac464ad2,3754173,2262,2,00:04:47.606,49,47,42,Ball Receipt*,91,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,4.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,49.4,,,False,False,False,False
f356e0d6-dbae-4590-9b7d-1abfd018d4a3,3754173,2263,2,00:04:47.606,49,47,43,Carry,91,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,4.5,49.4,4.5,49.4,0.104514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,49.4,4.5,49.4,False,False,False,False
1725f142-8878-4dd9-919e-12fcc3648155,3754173,2264,2,00:04:47.711,49,47,30,Pass,91,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,4.5,49.4,64.3,46.5,3.179377,False,,,,,,Incomplete,False,59.870277,-0.04845702,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,4.5,49.4,64.3,46.5,False,True,False,True
1f98e5dc-bfdf-4032-8fef-c1e0c8775bc4,3754173,2265,2,00:04:50.890,49,50,42,Ball Receipt*,91,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,64.0,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,39.2,,,False,False,False,False
f9a7a88b-6cd8-4866-8e91-383e93e58e5f,3754173,2266,2,00:04:50.890,49,50,2,Ball Recovery,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,55.8,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.6,,,False,False,False,False
464b161b-2442-4a72-973a-5de8530191d1,3754173,2267,2,00:04:50.890,49,50,43,Carry,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,55.8,33.6,56.1,34.3,0.83199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.6,56.1,34.3,False,False,False,False
e1a8d122-ed7b-44be-b18f-cf5b5741a509,3754173,2268,2,00:04:51.362,49,51,17,Pressure,92,28,AFC Bournemouth,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,64.0,40.1,,,0.607107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,40.1,,,False,False,False,False
dfb862cb-545f-4918-b3cb-9e9ae20b11a8,3754173,2269,2,00:04:51.722,49,51,30,Pass,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,56.1,34.3,71.9,36.6,1.119901,True,,,,,,,True,15.966528,0.14455427,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,56.1,34.3,71.9,36.6,False,False,False,False
4b1b10e4-b402-4468-96e7-83dc3ea8d5d5,3754173,2270,2,00:04:52.842,49,52,42,Ball Receipt*,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,71.9,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,36.6,,,False,False,False,False
15e86d93-7bb7-43cf-9cf1-ccc23301457d,3754173,2271,2,00:04:52.842,49,52,43,Carry,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,71.9,36.6,88.0,59.1,6.642927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,36.6,88.0,59.1,False,False,False,False
7cae52a6-570a-439d-b522-364a17b12341,3754173,2272,2,00:04:59.485,49,59,30,Pass,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,88.0,59.1,100.8,69.5,1.327749,False,,,,,,,True,16.492422,0.68231654,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,88.0,59.1,100.8,69.5,False,False,False,False
f290e35c-ac30-41a3-95a7-12bee7204821,3754173,2273,2,00:05:00.813,50,0,42,Ball Receipt*,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,100.8,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,69.5,,,False,False,False,False
4f62cbe0-5d87-479e-b9ee-2d40108e82ed,3754173,2274,2,00:05:00.813,50,0,43,Carry,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,100.8,69.5,97.9,74.9,2.905637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,69.5,97.9,74.9,False,False,False,False
53b157f7-2661-4b14-b1ff-7c59b2cff7d5,3754173,2275,2,00:05:01.186,50,1,17,Pressure,92,28,AFC Bournemouth,Regular Play,1,Arsenal,3528.0,Kieran Gibbs,Left Back,17.3,11.0,,,1.985491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,11.0,,,False,False,False,False
ed5d33ca-75eb-4fd5-90f2-f5f92a04fa32,3754173,2276,2,00:05:03.122,50,3,17,Pressure,92,28,AFC Bournemouth,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,22.7,5.2,,,0.596958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,5.2,,,False,False,False,False
8bd33570-430c-4bc5-9e34-60b6b1e76c1a,3754173,2277,2,00:05:03.719,50,3,14,Dribble,92,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,97.9,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,74.9,,,False,False,False,False
b9dfe7bb-b08e-4281-a753-267d0a6a4df3,3754173,2278,2,00:05:03.719,50,3,4,Duel,93,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,22.2,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,5.2,,,False,False,False,False
ab5173bb-fd2a-4a8b-9fdb-e8cbdfa82fac,3754173,2279,2,00:05:03.719,50,3,43,Carry,93,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,22.2,5.2,27.2,5.9,0.748372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,5.2,27.2,5.9,False,False,False,False
9dd4aafb-21d5-43a1-8ab5-27ef6ef698a3,3754173,2280,2,00:05:04.467,50,4,22,Foul Committed,93,1,Arsenal,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.9,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,74.2,,,False,False,False,False
561728af-5ef4-47d1-8a86-5fb7ba4fb8d9,3754173,2281,2,00:05:04.467,50,4,21,Foul Won,93,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,27.2,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,5.9,,,False,False,False,False
f394bd98-479d-4551-8c74-74658ecc63ef,3754173,2282,2,00:05:08.807,50,8,30,Pass,94,1,Arsenal,From Free Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Back,22.5,6.1,27.2,14.8,1.269918,False,,,,,,,True,9.888377,1.0754851,Ground Pass,Free Kick,3713.0,Calum Chambers,False,False,left_to_right,False,22.5,6.1,27.2,14.8,False,False,False,False
4068a9a8-301c-4f6b-82aa-2ec078800a01,3754173,2283,2,00:05:10.077,50,10,42,Ball Receipt*,94,1,Arsenal,From Free Kick,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,27.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,14.8,,,False,False,False,False
8f0e00dc-95a3-4a7c-bfc3-59e9e35f7767,3754173,2284,2,00:05:10.077,50,10,43,Carry,94,1,Arsenal,From Free Kick,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,27.2,14.8,27.4,22.4,2.050328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,14.8,27.4,22.4,False,False,False,False
324dc2e8-f342-497b-8537-d4490221711b,3754173,2285,2,00:05:12.127,50,12,30,Pass,94,1,Arsenal,From Free Kick,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,27.4,22.4,14.8,34.4,0.937534,False,,,,,,,True,17.4,2.38058,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,27.4,22.4,14.8,34.4,False,False,False,False
abcc655e-5eb4-4a2c-a977-60352f9e9c28,3754173,2286,2,00:05:13.065,50,13,42,Ball Receipt*,94,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,14.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,34.4,,,False,False,False,False
cf6e8215-a3fb-4535-ae5d-a3f0c94e7039,3754173,2287,2,00:05:13.065,50,13,43,Carry,94,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,14.8,34.4,14.9,35.2,1.297968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,34.4,14.9,35.2,False,False,False,False
6d50cde2-ef5d-42f8-8295-28373db3615a,3754173,2288,2,00:05:14.363,50,14,30,Pass,94,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,14.9,35.2,15.1,48.4,1.234641,False,,,,,,,True,13.201515,1.555646,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,14.9,35.2,15.1,48.4,False,False,False,False
87e44474-dfa8-4e60-b2fe-8cc4a5d9f0c3,3754173,2289,2,00:05:15.597,50,15,42,Ball Receipt*,94,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,15.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,48.4,,,False,False,False,False
bef62227-c137-4fff-af32-ec8536784c84,3754173,2290,2,00:05:15.597,50,15,43,Carry,94,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,15.1,48.4,28.3,62.2,3.223967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,48.4,28.3,62.2,False,False,False,False
53a389c7-3641-4017-b93c-77d6bbcebaac,3754173,2291,2,00:05:17.672,50,17,17,Pressure,94,1,Arsenal,From Free Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,95.8,24.4,,,1.022853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,24.4,,,False,False,False,False
f409cae8-2be0-4dda-b2f1-2324efa8c9e8,3754173,2292,2,00:05:18.821,50,18,30,Pass,94,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,28.3,62.2,47.7,67.8,0.89406,False,,,,,,,True,20.192078,0.28102073,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,28.3,62.2,47.7,67.8,False,False,False,False
60fe4064-8dff-471b-a487-ccc211cccfa0,3754173,2293,2,00:05:19.231,50,19,17,Pressure,94,1,Arsenal,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,71.0,12.3,,,0.315326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,12.3,,,False,False,False,False
2228e4e9-f2b1-4095-a80f-f99fee1ecc3d,3754173,2294,2,00:05:19.715,50,19,42,Ball Receipt*,94,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,47.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,67.8,,,False,False,False,False
3e75eaef-9e7f-41fa-97fd-46f9d193245c,3754173,2295,2,00:05:19.715,50,19,30,Pass,94,1,Arsenal,From Free Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,48.7,67.8,48.7,76.6,0.825879,False,,,,,,,True,8.8,1.5707964,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,48.7,67.8,48.7,76.6,False,False,False,False
0fddcae0-54c0-473e-b64a-0501521b8996,3754173,2296,2,00:05:20.541,50,20,42,Ball Receipt*,94,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,48.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,76.6,,,False,False,False,False
2566f4bd-dd11-4303-a656-0b42d51f195e,3754173,2297,2,00:05:20.541,50,20,43,Carry,94,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,48.7,76.6,105.7,60.0,5.897243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,76.6,105.7,60.0,True,False,False,False
6a579fb5-03e4-4286-99ec-73e353843991,3754173,2298,2,00:05:22.622,50,22,17,Pressure,94,1,Arsenal,From Free Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,55.5,6.4,,,2.084331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,6.4,,,False,False,False,False
c64b23e6-e5f4-4c32-9a0d-4373267bb1c4,3754173,2299,2,00:05:26.439,50,26,30,Pass,94,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,105.7,60.0,111.6,38.7,1.004882,False,,,,,,Incomplete,False,22.102036,-1.3005761,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,105.7,60.0,111.6,38.7,False,True,False,True
96e999ed-1b29-4056-9a05-9788f96bb74f,3754173,2300,2,00:05:27.443,50,27,42,Ball Receipt*,94,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,110.4,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,34.0,,,False,False,False,False
d75ee29f-0a9a-49d8-81f2-f2ed99ae6d5c,3754173,2301,2,00:05:27.443,50,27,9,Clearance,94,1,Arsenal,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,8.5,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.4,,,False,False,False,False
2f3b0eda-33a8-4213-a987-c26340f5b1c7,3754173,2302,2,00:05:30.429,50,30,2,Ball Recovery,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,21.0,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,26.2,,,False,False,False,False
f6665422-6555-4460-a39a-3b12833dfa5a,3754173,2303,2,00:05:30.429,50,30,43,Carry,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,21.0,26.2,19.4,27.4,0.950461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,26.2,19.4,27.4,False,False,False,False
ea515ad1-2b67-4a11-9a8e-6905edb7c196,3754173,2304,2,00:05:31.379,50,31,30,Pass,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,19.4,27.4,9.4,23.7,0.574989,False,,,,,,,True,10.662551,-2.7872128,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,19.4,27.4,9.4,23.7,False,False,False,False
8f960e44-aff6-4c5f-b740-236b43b4a75b,3754173,2305,2,00:05:31.954,50,31,42,Ball Receipt*,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,9.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,23.7,,,False,False,False,False
d9e13280-78a3-4bb0-ab95-ff1198362db4,3754173,2306,2,00:05:31.954,50,31,30,Pass,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,9.4,23.7,35.7,3.3,1.855424,False,,,,,,,True,33.28438,-0.65972567,High Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,9.4,23.7,35.7,3.3,False,False,False,False
f0c46747-aa34-4fc6-9f9e-146935d457a5,3754173,2307,2,00:05:33.809,50,33,42,Ball Receipt*,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,35.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,3.3,,,False,False,False,False
8bab2b88-f70f-4cef-9109-a6c09779164d,3754173,2308,2,00:05:33.809,50,33,43,Carry,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,35.7,3.3,35.4,3.6,1.427196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,3.3,35.4,3.6,False,False,False,False
9556d1d0-b314-4826-a98c-412531c72b06,3754173,2309,2,00:05:34.451,50,34,17,Pressure,95,28,AFC Bournemouth,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,84.1,75.4,,,0.76368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,75.4,,,False,False,False,False
ac68cde9-8cb5-4971-8ae6-d3a6a8ffa74f,3754173,2310,2,00:05:35.237,50,35,30,Pass,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,35.4,3.6,22.0,8.1,1.359289,False,,,,,,,True,14.135417,2.817605,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,35.4,3.6,22.0,8.1,False,False,False,False
91d9d0db-1567-410a-8ba1-7ce6f02f9867,3754173,2311,2,00:05:36.596,50,36,42,Ball Receipt*,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,8.1,,,False,False,False,False
3658bdd7-37ac-4c14-9e4a-034ee13ba924,3754173,2312,2,00:05:36.596,50,36,43,Carry,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.0,8.1,22.0,8.1,0.77806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,8.1,22.0,8.1,False,False,False,False
ef806fbf-e219-4458-bbd1-0e898ef013c9,3754173,2313,2,00:05:37.374,50,37,30,Pass,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.0,8.1,28.8,20.1,0.856746,False,,,,,,,True,13.792751,1.0552473,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,22.0,8.1,28.8,20.1,False,False,False,False
83bec5cd-8a6d-42ec-b022-815f1563fcb3,3754173,2314,2,00:05:38.231,50,38,42,Ball Receipt*,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,28.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,20.1,,,False,False,False,False
0a928e50-38dc-48f5-91fd-6ad27d29107e,3754173,2315,2,00:05:38.231,50,38,43,Carry,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,28.8,20.1,49.6,7.3,3.594805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,20.1,49.6,7.3,False,False,False,False
67d50dea-eeae-4303-a648-ee0c7503e9f0,3754173,2316,2,00:05:40.561,50,40,17,Pressure,95,28,AFC Bournemouth,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,77.6,66.8,,,1.341602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,66.8,,,False,False,False,False
283f29e3-5fd8-483a-b910-281589eb385d,3754173,2317,2,00:05:41.826,50,41,30,Pass,95,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,49.6,7.3,70.7,28.2,2.107397,True,,,,,,Incomplete,False,29.698822,0.7806363,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,49.6,7.3,70.7,28.2,False,True,False,True
