event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2083ecdd-3e9d-4acb-a306-01b5d6e0ff6d,3890285,1239,1,00:35:58.658,35,58,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,68.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,49.1,,,False,False,False,False
c9d52a55-ea28-4237-b3e4-a85b32a4ee08,3890285,1240,1,00:35:58.658,35,58,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,68.2,49.1,68.2,65.4,0.618676,False,,,,,,,True,16.3,1.5707964,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,68.2,49.1,68.2,65.4,False,False,False,False
2f8ae514-3c8a-4b2a-98de-f3c1d0e3140d,3890285,1241,1,00:35:59.276,35,59,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,68.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,65.4,,,False,False,False,False
464900eb-6afe-470e-9b78-e991e769f3b6,3890285,1242,1,00:35:59.276,35,59,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,68.2,65.4,68.2,66.2,1.289128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,65.4,68.2,66.2,False,False,False,False
8e3a1e3d-91d4-439e-be1c-d25f7f5e2b4e,3890285,1243,1,00:36:00.565,36,0,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,68.2,66.2,79.2,38.8,0.596673,False,,,,,,,True,29.525581,-1.1890321,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,68.2,66.2,79.2,38.8,False,True,False,False
fa93d382-762c-4db3-bc09-93833a434a1e,3890285,1244,1,00:36:00.991,36,0,17,Pressure,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,38.7,40.2,,,0.421227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,40.2,,,False,False,False,False
81fea182-4b8f-4055-ba12-96fc53d5c9d3,3890285,1245,1,00:36:01.162,36,1,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.2,38.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,38.8,,,False,False,False,False
c58273e8-1db0-4d4c-9f9b-37f4c7538e65,3890285,1246,1,00:36:01.162,36,1,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.9,39.9,74.4,38.5,1.590873,True,,,,,,Incomplete,False,5.6753855,-2.8923404,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,79.9,39.9,74.4,38.5,False,False,False,True
12a31077-37de-4b14-8e59-0a79ff0d236a,3890285,1247,1,00:36:02.753,36,2,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,70.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,40.3,,,False,False,False,False
a8e4cf90-0d6f-44d7-b1cc-62027cc9362f,3890285,1248,1,00:36:02.753,36,2,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,45.7,41.6,47.5,64.4,1.769747,False,,,,,,,True,22.870943,1.4920124,Ground Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,45.7,41.6,47.5,64.4,False,False,False,False
558f2532-4300-4131-9305-6859c06bfec7,3890285,1249,1,00:36:04.523,36,4,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,47.5,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,64.4,,,False,False,False,False
36175028-3e5d-4a29-8ad5-dfeaec94a595,3890285,1250,1,00:36:04.523,36,4,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,47.5,64.4,52.9,64.2,1.905604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,64.4,52.9,64.2,False,False,False,False
45d91bfe-e71c-4c6e-90a7-c01bf97e248f,3890285,1251,1,00:36:06.428,36,6,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,52.9,64.2,95.7,38.0,2.817995,False,,,,,,Incomplete,False,50.18247,-0.54930514,High Pass,,8402.0,Aron Jóhannsson,False,False,left_to_right,False,52.9,64.2,95.7,38.0,False,True,True,True
df6edb7b-43cb-4418-abcc-a09d7a41cc8a,3890285,1252,1,00:36:09.246,36,9,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,95.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,36.3,,,False,False,False,False
1466e138-f789-4396-bd2c-d0ca86acc8c0,3890285,1253,1,00:36:09.246,36,9,4,Duel,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,95.7,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,38.0,,,False,False,False,False
bef06716-4384-4100-8050-94451f9dc4e2,3890285,1254,1,00:36:09.246,36,9,9,Clearance,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,24.4,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,42.1,,,False,False,False,False
6c8df33f-dcd8-4696-a3b9-ca7daafaf696,3890285,1255,1,00:36:11.195,36,11,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,29.1,38.8,4.4,52.9,3.843831,False,,,,,,,True,28.441168,2.6228826,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,29.1,38.8,4.4,52.9,False,False,False,False
7beedcd1-f484-49c9-ae05-dfc9dbd73232,3890285,1256,1,00:36:15.039,36,15,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,52.9,,,False,False,False,False
c6e8cf2f-3724-4d7e-8743-2dc93428521a,3890285,1257,1,00:36:15.039,36,15,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.4,52.9,8.1,54.4,9.466223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,52.9,8.1,54.4,False,False,False,False
167d0778-68b6-4b91-9089-aa8cf96a3b4a,3890285,1258,1,00:36:24.505,36,24,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.1,54.4,22.7,38.7,1.450397,False,,,,,,,True,21.43945,-0.82168585,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,8.1,54.4,22.7,38.7,False,False,False,False
d965db1b-237a-4b7e-84f6-ca0a8b5e2787,3890285,1259,1,00:36:25.955,36,25,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,22.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,38.7,,,False,False,False,False
f1b46808-a30c-4166-958e-7e8674330bbd,3890285,1260,1,00:36:25.955,36,25,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,22.7,38.7,20.9,40.8,1.745932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,38.7,20.9,40.8,False,False,False,False
70ee2cd6-1747-4bd3-a34c-16a61466aef8,3890285,1261,1,00:36:27.482,36,27,17,Pressure,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,96.9,38.7,,,0.559682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,38.7,,,False,False,False,False
42ae7a1e-d04c-4d72-8e4b-043a306afeef,3890285,1262,1,00:36:27.701,36,27,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,20.9,40.8,5.5,55.4,2.345503,True,,,,,,,True,21.220745,2.382855,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,20.9,40.8,5.5,55.4,False,False,False,False
b1d27bbe-03ce-4b58-90bc-e18f7542354b,3890285,1263,1,00:36:30.047,36,30,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.5,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,55.4,,,False,False,False,False
7847d6e3-b5f4-4bef-8e33-c45743340cbf,3890285,1264,1,00:36:30.047,36,30,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.5,55.4,5.5,55.4,0.093742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,55.4,5.5,55.4,False,False,False,False
2d70face-73da-452a-8130-0a4a8a5b6be1,3890285,1265,1,00:36:30.141,36,30,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.5,55.4,70.8,59.1,3.680451,False,,,,,,Incomplete,False,65.40474,0.05660104,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,5.5,55.4,70.8,59.1,False,True,False,True
ce0a0979-0223-4756-b608-0362eb74ff4d,3890285,1266,1,00:36:33.821,36,33,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,69.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,59.3,,,False,False,False,False
34f3806d-b4fb-4c6d-9d1d-0a910be97f17,3890285,1267,1,00:36:33.821,36,33,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,49.3,21.0,58.8,14.9,0.870809,True,,,,,,Incomplete,False,11.289819,-0.5708053,Low Pass,Recovery,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,49.3,21.0,58.8,14.9,False,False,False,True
cdfb3f8f-09c6-4e61-8f79-88c2ba4819a2,3890285,1268,1,00:36:33.821,36,33,4,Duel,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,70.8,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,59.1,,,False,False,False,False
4e43b7c7-679f-4adf-9fae-9f0ccc0c2265,3890285,1269,1,00:36:34.692,36,34,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,63.2,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,12.8,,,False,False,False,False
91a1ced6-65a3-4369-b7cf-977c58813436,3890285,1270,1,00:36:34.692,36,34,2,Ball Recovery,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,61.3,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,65.2,,,False,False,False,False
49791d97-2e7c-4f1c-baf5-54e5b0e1398a,3890285,1271,1,00:36:34.692,36,34,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,61.3,65.2,61.7,54.4,1.154797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,65.2,61.7,54.4,False,False,False,False
5f098d0d-2721-4600-8322-3bcee1244c97,3890285,1272,1,00:36:35.711,36,35,17,Pressure,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,57.9,22.4,,,0.343895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,22.4,,,False,False,False,False
3289d7ca-d197-431d-ba45-cdacc8b49e56,3890285,1273,1,00:36:35.847,36,35,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,61.7,54.4,70.9,62.2,1.670814,True,,,,,,,True,12.061509,0.7032306,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,61.7,54.4,70.9,62.2,False,False,False,False
ac3c89de-468e-4d15-9aac-3e4dca703b31,3890285,1274,1,00:36:37.518,36,37,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,70.9,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,62.2,,,False,False,False,False
ce74b39d-80d0-44af-8075-6e1659a55b82,3890285,1275,1,00:36:37.518,36,37,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,70.9,62.2,79.7,62.4,1.362707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,62.2,79.7,62.4,False,False,False,False
eb8be5e3-fe58-4cec-9484-50005ede1956,3890285,1276,1,00:36:38.880,36,38,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.7,62.4,83.1,42.8,0.871053,False,,,,,,,True,19.892712,-1.3990362,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,79.7,62.4,83.1,42.8,False,False,True,False
42628305-c01a-4f41-b3fc-d5fc05a39c54,3890285,1277,1,00:36:39.751,36,39,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,83.1,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,42.8,,,False,False,False,False
28801aea-6504-4e31-81ac-d6a1826df840,3890285,1278,1,00:36:39.751,36,39,43,Carry,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,83.1,42.8,85.8,42.6,0.698157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,42.8,85.8,42.6,False,False,False,False
7d0275ba-5720-45ee-8d89-8bd551e6e2c7,3890285,1279,1,00:36:40.344,36,40,17,Pressure,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,34.3,37.1,,,0.178072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,37.1,,,False,False,False,False
a526bef7-f5dd-45eb-bcde-93ab72d86682,3890285,1280,1,00:36:40.449,36,40,30,Pass,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,85.8,42.6,112.7,58.2,2.708644,True,,,,,,Incomplete,False,31.096142,0.52552813,Low Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,85.8,42.6,112.7,58.2,False,True,False,True
39f55977-e56f-4e61-8300-a45e9075ea12,3890285,1281,1,00:36:42.341,36,42,17,Pressure,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,111.4,57.5,,,1.25199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,57.5,,,False,False,False,False
9ed09807-3667-4b85-90a3-8658db467813,3890285,1282,1,00:36:43.158,36,43,42,Ball Receipt*,83,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,111.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,57.7,,,False,False,False,False
6d3945f2-abda-4a95-a4be-18fdf6d38f98,3890285,1283,1,00:36:43.158,36,43,9,Clearance,83,185,Borussia Mönchengladbach,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,7.4,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,21.9,,,False,False,False,False
adadb683-5535-4249-8325-eed267db2420,3890285,1284,1,00:36:49.530,36,49,30,Pass,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,111.9,80.0,97.5,76.1,2.063298,False,,,,,,,True,14.91878,-2.8771043,Low Pass,Throw-in,12320.0,Tony Jantschke,False,False,left_to_right,False,111.9,80.0,97.5,76.1,False,False,False,False
a30517db-2975-4aef-bcd0-b3bf29e62982,3890285,1285,1,00:36:51.593,36,51,42,Ball Receipt*,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,97.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,76.1,,,False,False,False,False
cbe3fad2-40cc-4bcf-a552-d25d9f8b1cb2,3890285,1286,1,00:36:51.593,36,51,43,Carry,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,97.5,76.1,97.0,69.5,1.271135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,76.1,97.0,69.5,False,False,False,False
fefa65e2-44a2-4b18-9e0f-063531e34db8,3890285,1287,1,00:36:52.864,36,52,30,Pass,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,97.0,69.5,112.5,65.0,1.40015,False,,,,,,,True,16.140013,-0.28255495,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,97.0,69.5,112.5,65.0,False,True,False,False
edcd0478-5cc0-4903-ac86-50ab1e216ea1,3890285,1288,1,00:36:54.264,36,54,42,Ball Receipt*,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,112.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,65.0,,,False,False,False,False
244f65b6-9b90-47bd-bd36-71ebba7a18e2,3890285,1289,1,00:36:54.264,36,54,43,Carry,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,112.5,65.0,118.2,68.1,1.073107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,65.0,118.2,68.1,False,False,False,False
1c0f12c3-aa82-412c-ad91-4c7e32ad76d4,3890285,1290,1,00:36:55.338,36,55,30,Pass,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,118.2,68.1,117.6,58.2,0.414621,False,,,,,,Incomplete,False,9.918165,-1.6313283,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,118.2,68.1,117.6,58.2,False,True,False,True
3e86bbd4-aae9-4aa0-b8dc-9695016d6c22,3890285,1291,1,00:36:55.752,36,55,42,Ball Receipt*,84,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,106.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,45.4,,,False,False,False,False
1a2b42d9-5096-46d5-a10a-ccbdbfa85e51,3890285,1292,1,00:36:55.752,36,55,6,Block,84,185,Borussia Mönchengladbach,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,2.5,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,21.9,,,False,False,False,False
08a68b32-bea0-4549-87a4-27ac587429e7,3890285,1293,1,00:37:16.648,37,16,30,Pass,85,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,120.0,80.0,109.8,42.3,1.56334,False,,,,,,Incomplete,False,39.055473,-1.8350272,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.8,42.3,False,True,False,True
9bdf7278-13ac-4e04-b52c-226767e46bc4,3890285,1294,1,00:37:18.211,37,18,9,Clearance,85,185,Borussia Mönchengladbach,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,10.3,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,37.8,,,False,False,False,False
f2534d42-3dc1-4e73-985a-2dafb576b152,3890285,1295,1,00:37:21.340,37,21,2,Ball Recovery,85,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,77.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,39.3,,,False,False,False,False
35a719bb-2e9f-4c80-8137-c3f13fbf7913,3890285,1296,1,00:37:21.340,37,21,43,Carry,85,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,77.2,39.3,68.6,18.7,4.431373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,39.3,68.6,18.7,False,False,False,False
6d6f8cad-3201-4290-97cc-ab6111806d0d,3890285,1297,1,00:37:22.140,37,22,17,Pressure,85,185,Borussia Mönchengladbach,From Corner,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,43.5,55.2,,,3.631092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,55.2,,,False,False,False,False
298c7b5d-1397-4cb6-8707-092e121c2d8b,3890285,1298,1,00:37:25.772,37,25,3,Dispossessed,85,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,68.6,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,18.7,,,False,False,False,True
1cb732fc-9259-4b11-b7ed-928ed5b2e08d,3890285,1299,1,00:37:25.772,37,25,4,Duel,86,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,51.5,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,61.4,,,False,False,False,False
bba64d3a-a8f4-499c-904f-c056f23d1da4,3890285,1300,1,00:37:25.772,37,25,43,Carry,86,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,51.5,61.4,50.0,56.7,1.891611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,61.4,50.0,56.7,False,False,False,False
c49fe168-3858-419b-aabe-a7a886c3624c,3890285,1301,1,00:37:27.663,37,27,30,Pass,86,176,Werder Bremen,Regular Play,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,50.0,56.7,68.7,29.2,2.24851,False,,,,,,,True,33.255676,-0.97361964,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,50.0,56.7,68.7,29.2,False,True,False,False
1168fa98-c336-4dd5-ba6f-57726cdd2fd7,3890285,1302,1,00:37:29.912,37,29,42,Ball Receipt*,86,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,68.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.2,,,False,False,False,False
9ac8e949-8f28-4436-9cdb-57c9c43d46dd,3890285,1303,1,00:37:29.912,37,29,43,Carry,86,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,68.7,29.2,73.8,27.1,1.006084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.2,73.8,27.1,False,False,False,False
956fa0bb-dcae-4bb1-b2e4-de0b879346da,3890285,1304,1,00:37:30.918,37,30,30,Pass,86,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,73.8,27.1,100.9,24.3,1.753914,False,,,,,,,True,27.244265,-0.102955714,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,73.8,27.1,100.9,24.3,False,True,True,False
777ba45c-86b7-4228-a072-f688e4fc662c,3890285,1305,1,00:37:32.672,37,32,42,Ball Receipt*,86,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,100.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,24.3,,,False,False,False,False
6397cfb8-2360-4024-b6c0-d86a1ba6322f,3890285,1306,1,00:37:32.672,37,32,43,Carry,86,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,100.9,24.3,106.0,30.8,1.847129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,24.3,106.0,30.8,True,False,False,False
69b1dc6e-e2e4-4d5e-9182-645b3672e67d,3890285,1307,1,00:37:34.242,37,34,17,Pressure,86,176,Werder Bremen,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Left Center Back,15.0,49.3,,,0.419871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,49.3,,,False,False,False,False
cb4cc0ff-fe8c-49b6-878b-bf64c2e97fd4,3890285,1308,1,00:37:34.519,37,34,22,Foul Committed,86,176,Werder Bremen,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Left Center Back,14.1,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,49.3,,,False,False,False,False
6ca3fc78-f405-415b-8ca9-425f7d9ed4c8,3890285,1309,1,00:37:34.519,37,34,21,Foul Won,86,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,106.0,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,30.8,,,False,False,False,False
3156e031-76f5-41d8-8653-687431d80d1a,3890285,1310,1,00:38:42.294,38,42,16,Shot,87,176,Werder Bremen,Other,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,108.1,40.1,120.0,42.1,0.529512,False,0.7835,Goal,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.1,40.1,120.0,42.1,False,False,False,False
