event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d2280713-f480-4744-a735-2973d8f0d162,3901164,1304,1,00:32:17.090,32,17,42,Ball Receipt*,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,21.7,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.3,,,False,False,False,False
73d55c5b-9214-4c45-8086-b00efc119d09,3901164,1305,1,00:32:17.090,32,17,43,Carry,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,21.7,30.3,26.3,29.4,0.835919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.3,26.3,29.4,False,False,False,False
6eee4480-7648-4ef5-a31f-4996d6cbfb44,3901164,1306,1,00:32:17.926,32,17,30,Pass,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,26.3,29.4,40.8,29.8,1.366354,False,,,,,,,True,14.505516,0.027579213,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,26.3,29.4,40.8,29.8,False,False,False,False
585bcd67-e5df-4d3f-97d8-1a1fe83b9669,3901164,1307,1,00:32:19.292,32,19,42,Ball Receipt*,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,40.8,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,29.8,,,False,False,False,False
bc8b5b1f-187f-4fac-9965-147d7be067c6,3901164,1308,1,00:32:19.292,32,19,43,Carry,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,40.8,29.8,49.9,24.0,3.131579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,29.8,49.9,24.0,False,False,False,False
534129ac-835c-449e-9d75-7097f3862fbe,3901164,1309,1,00:32:22.424,32,22,30,Pass,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,49.9,24.0,48.4,30.5,1.355251,False,,,,,,,True,6.670832,1.7975951,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,49.9,24.0,48.4,30.5,False,False,False,False
56a45b39-6cd5-40fc-af9d-488ba04f2678,3901164,1310,1,00:32:23.779,32,23,42,Ball Receipt*,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,48.4,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,30.5,,,False,False,False,False
10d5c431-da31-494b-9e6e-07d303853b91,3901164,1311,1,00:32:23.779,32,23,43,Carry,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,48.4,30.5,55.7,37.7,1.040315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,30.5,55.7,37.7,False,False,False,False
4ce8766b-9cf8-4e66-8db5-3f977900349f,3901164,1312,1,00:32:24.819,32,24,30,Pass,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,55.7,37.7,89.1,72.3,2.419399,False,,,,,,,True,48.090748,0.80304337,High Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,55.7,37.7,89.1,72.3,False,True,True,False
5b0bb434-8b8c-4ddd-873b-8180a700cf6b,3901164,1313,1,00:32:27.239,32,27,42,Ball Receipt*,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,89.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.3,,,False,False,False,False
0378e862-4d2d-4be2-b66d-dcaf123a3fb8,3901164,1314,1,00:32:27.239,32,27,43,Carry,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,89.1,72.3,87.0,73.6,4.323577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.3,87.0,73.6,False,False,False,False
9a13fb12-5c9f-4c5d-9417-d7cdd52be03c,3901164,1315,1,00:32:31.562,32,31,30,Pass,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,87.0,73.6,105.5,80.0,3.344998,False,,,,,,Out,False,19.57575,0.33305863,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,87.0,73.6,105.5,80.0,False,False,False,True
40c16d13-039e-4f2f-961f-7e7b62585017,3901164,1316,1,00:32:34.907,32,34,42,Ball Receipt*,71,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,105.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,76.8,,,False,False,False,False
a8fa2fc5-6548-4ce4-8106-ab2926aa5ae4,3901164,1317,1,00:32:48.521,32,48,30,Pass,72,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,14.6,0.1,44.5,6.7,1.628204,False,,,,,,Incomplete,False,30.619764,0.21725202,High Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,14.6,0.1,44.5,6.7,False,True,False,True
4df16106-1074-4370-a3f1-f318c287b4fd,3901164,1318,1,00:32:50.149,32,50,42,Ball Receipt*,72,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,47.9,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,6.8,,,False,False,False,False
e3ae96d2-b554-4dea-aa7c-7a1c1dc5c385,3901164,1319,1,00:32:50.149,32,50,30,Pass,72,145,Angers,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,75.6,73.4,85.9,72.5,1.661101,False,,,,,,,True,10.339246,-0.08715727,High Pass,Interception,7200.0,Fabien Lemoine,False,False,left_to_right,False,75.6,73.4,85.9,72.5,False,False,True,False
0942745c-02d2-489c-8bae-e12cdcf1df38,3901164,1320,1,00:32:51.255,32,51,17,Pressure,72,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,32.3,7.6,,,1.460236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,7.6,,,False,False,False,False
60993e8f-e4b8-404f-9300-d000536ac70b,3901164,1321,1,00:32:51.810,32,51,42,Ball Receipt*,72,145,Angers,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,85.9,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,72.5,,,False,False,False,False
363ef435-160c-4750-a97f-5a81c0c9e490,3901164,1322,1,00:32:51.810,32,51,43,Carry,72,145,Angers,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,85.9,72.5,88.7,72.5,0.544352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,72.5,88.7,72.5,False,False,False,False
77c1b559-2516-4de7-b800-26517626ec01,3901164,1323,1,00:32:52.354,32,52,30,Pass,72,145,Angers,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,88.7,72.5,109.0,69.2,1.780773,True,,,,,,Incomplete,False,20.566477,-0.1611519,High Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,88.7,72.5,109.0,69.2,False,True,False,True
732cad56-807f-4093-a52c-66a6f2cbb30f,3901164,1324,1,00:32:54.135,32,54,42,Ball Receipt*,72,145,Angers,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,108.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,69.0,,,False,False,False,False
05f7505c-eded-4b49-99fd-afaff7e414f9,3901164,1325,1,00:32:54.135,32,54,4,Duel,72,145,Angers,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,109.0,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,69.2,,,False,False,False,False
c1db3608-c848-487a-af3c-60b3568a1333,3901164,1326,1,00:32:54.135,32,54,30,Pass,72,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,11.1,10.9,17.2,6.1,1.032264,True,,,,,,,True,7.7620873,-0.66669285,Low Pass,Recovery,3203.0,Yoann Andreu,False,False,left_to_right,False,11.1,10.9,17.2,6.1,False,False,False,False
175dfe5c-05ea-4685-a04e-781d122eb659,3901164,1327,1,00:32:55.091,32,55,17,Pressure,72,145,Angers,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,101.7,72.3,,,0.337177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,72.3,,,False,False,False,False
b57f4e28-e57d-41a9-91fb-f82e29547dfb,3901164,1328,1,00:32:55.167,32,55,42,Ball Receipt*,72,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,17.2,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,6.1,,,False,False,False,False
b59ba302-bdda-40a5-b5b1-c4d154a648fc,3901164,1329,1,00:32:55.167,32,55,30,Pass,72,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,17.0,7.6,41.8,14.4,1.101973,True,,,,,,,True,25.715364,0.2676163,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,17.0,7.6,41.8,14.4,False,False,False,False
fb123ae6-3180-4f22-9e78-6bc20b0db7dd,3901164,1330,1,00:32:56.020,32,56,17,Pressure,72,145,Angers,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,75.4,67.0,,,0.394862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,67.0,,,False,False,False,False
d7b9556e-608c-4aa6-86bc-cd19d9dfe4cd,3901164,1331,1,00:32:56.269,32,56,42,Ball Receipt*,72,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,41.8,14.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,14.4,,,False,False,False,False
dbf93813-59ff-43ca-96e9-01df3d3c8504,3901164,1332,1,00:32:56.269,32,56,43,Carry,72,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,41.8,14.4,37.9,12.4,1.023655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,14.4,37.9,12.4,False,False,False,False
7dfbf9b9-35ae-455b-9ccc-611585b0334d,3901164,1333,1,00:32:57.153,32,57,17,Pressure,72,145,Angers,From Throw In,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,78.9,66.8,,,0.280564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,66.8,,,False,False,False,False
06e19116-e2d1-4404-9e4b-26cccc25e2bb,3901164,1334,1,00:32:57.293,32,57,30,Pass,72,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,37.9,12.4,27.9,4.4,2.582112,True,,,,,,,True,12.806249,-2.4668517,High Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,37.9,12.4,27.9,4.4,False,False,False,False
359a8f16-90ed-46c9-bf97-b86a44875f20,3901164,1335,1,00:32:59.875,32,59,42,Ball Receipt*,72,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,27.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,4.4,,,False,False,False,False
fcd1e541-8ce0-451e-badc-a6f9869b27f9,3901164,1336,1,00:32:59.875,32,59,43,Carry,72,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,27.9,4.4,33.1,5.7,0.384184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,4.4,33.1,5.7,False,False,False,False
854ec94c-2f49-4046-87ff-8e9e79ac8d0a,3901164,1337,1,00:33:00.259,33,0,30,Pass,72,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,33.1,5.7,69.6,5.1,3.65576,False,,,,,,Incomplete,False,36.504932,-0.016436875,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,33.1,5.7,69.6,5.1,False,True,False,True
e0562431-ada2-4c4a-8e99-bc77d578724c,3901164,1338,1,00:33:03.345,33,3,17,Pressure,72,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,64.2,4.6,,,0.627619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,4.6,,,False,False,False,False
f8c312f4-2e35-4b45-8656-7b62b158f540,3901164,1339,1,00:33:03.915,33,3,42,Ball Receipt*,72,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,63.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.7,,,False,False,False,False
b7ae9019-4c9b-4c37-b5a0-f71a897908fd,3901164,1340,1,00:33:03.915,33,3,9,Clearance,72,145,Angers,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,50.5,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.0,,,False,False,False,False
d6ed6843-0fd8-4f5f-92ce-9be954fb6833,3901164,1341,1,00:33:08.415,33,8,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,55.5,52.7,49.5,30.2,1.770999,False,,,,,,,True,23.286263,-1.8313987,Low Pass,Recovery,3220.0,Franck Tabanou,False,False,left_to_right,False,55.5,52.7,49.5,30.2,False,False,False,False
e9046c17-5bad-4d67-a173-5e441cd6c1d2,3901164,1342,1,00:33:10.186,33,10,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,49.5,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,30.2,,,False,False,False,False
c07412ef-dcad-494b-93e2-ee0503489b60,3901164,1343,1,00:33:10.301,33,10,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,49.9,31.1,51.7,51.8,1.322359,False,,,,,,,True,20.778114,1.484058,Low Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,49.9,31.1,51.7,51.8,False,False,False,False
868d6b7c-ef31-476a-bdb7-89253fc6a20f,3901164,1344,1,00:33:11.623,33,11,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,51.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,51.8,,,False,False,False,False
81d3c266-803e-48df-8fc3-082b7614b1db,3901164,1345,1,00:33:11.623,33,11,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,51.7,51.8,50.1,49.9,4.361152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,51.8,50.1,49.9,False,False,False,False
9c19d464-5e9f-4968-b4bd-506921f76647,3901164,1346,1,00:33:11.927,33,11,17,Pressure,73,135,Saint-Étienne,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,65.3,29.4,,,4.057441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,29.4,,,False,False,False,False
a9c20aa4-9f4b-4fbe-b5d3-09bd360db69a,3901164,1347,1,00:33:15.984,33,15,3,Dispossessed,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,50.1,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,49.9,,,False,False,False,True
98ffc51d-b948-416b-8d0e-c128037996fb,3901164,1348,1,00:33:15.984,33,15,4,Duel,73,135,Saint-Étienne,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,70.0,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,30.2,,,False,False,False,False
2f9e56a5-bbc4-4c7c-a987-cb4350fd19e5,3901164,1349,1,00:33:16.146,33,16,2,Ball Recovery,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,52.0,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,45.5,,,False,False,False,False
9d4e8e0e-3810-47c8-9235-5c74075dc20b,3901164,1350,1,00:33:16.146,33,16,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,52.0,45.5,47.6,44.8,1.613573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,45.5,47.6,44.8,False,False,False,False
36415a63-962c-4887-a8ec-61cd6d144fe6,3901164,1351,1,00:33:17.759,33,17,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,47.6,44.8,42.6,25.9,0.885791,False,,,,,,,True,19.550192,-1.8294218,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,47.6,44.8,42.6,25.9,False,False,False,False
ea75c635-d80c-459e-8589-d5b8062b19c3,3901164,1352,1,00:33:18.645,33,18,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,42.6,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,25.9,,,False,False,False,False
ad1d2491-3c25-409f-8746-e41b065efb9d,3901164,1353,1,00:33:18.645,33,18,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,42.6,25.9,42.2,25.3,0.520278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,25.9,42.2,25.3,False,False,False,False
28b63fe0-b79e-4189-9960-d67d2946f79d,3901164,1354,1,00:33:19.165,33,19,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,42.2,25.3,10.5,40.7,2.692554,False,,,,,,,True,35.24273,2.6893659,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,42.2,25.3,10.5,40.7,False,False,False,False
50f78d00-32cb-4dcd-b415-5cf44e28f92c,3901164,1355,1,00:33:21.858,33,21,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,10.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,40.7,,,False,False,False,False
7cdbd972-a4da-44ef-a2c9-5a27bd124139,3901164,1356,1,00:33:21.858,33,21,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,10.4,43.5,24.2,36.8,2.323657,False,,,,,,,True,15.340469,-0.45198634,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,10.4,43.5,24.2,36.8,False,False,False,False
989c7630-ff6e-4c35-8e3b-fc5f0580d091,3901164,1357,1,00:33:24.181,33,24,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,24.2,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,36.8,,,False,False,False,False
e6a5a50e-6539-4808-85e9-730b22ab56fd,3901164,1358,1,00:33:24.181,33,24,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,24.1,37.3,29.8,67.7,1.89004,False,,,,,,,True,30.92976,1.3854483,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,24.1,37.3,29.8,67.7,False,False,False,False
c241fbf8-f0e1-4da3-8668-936ce9c01ca1,3901164,1359,1,00:33:26.071,33,26,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,29.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,67.7,,,False,False,False,False
e80a7742-ce45-47f4-8dc1-aab8f03e3d6c,3901164,1360,1,00:33:26.071,33,26,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,29.8,67.7,35.0,64.9,1.089392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,67.7,35.0,64.9,False,False,False,False
32b31262-3c85-4495-be45-7ce1cec2178c,3901164,1361,1,00:33:27.161,33,27,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,35.0,64.9,45.4,74.8,1.356676,False,,,,,,,True,14.358621,0.7607726,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,35.0,64.9,45.4,74.8,False,False,False,False
39c89815-011e-4a71-bbe9-f0f9c16134fb,3901164,1362,1,00:33:28.518,33,28,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,45.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.8,,,False,False,False,False
c7307bbd-d327-44aa-b28e-1b0b4f17b58d,3901164,1363,1,00:33:28.518,33,28,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,45.4,74.8,46.5,75.3,0.324526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,74.8,46.5,75.3,False,False,False,False
e2989252-4dd9-415b-92b5-9bdc4b349e97,3901164,1364,1,00:33:28.842,33,28,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,46.5,75.3,35.8,70.0,2.33101,False,,,,,,,True,11.940687,-2.6816905,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,46.5,75.3,35.8,70.0,False,False,False,False
aec05196-2b65-45ea-b4fd-c2489e2ac162,3901164,1365,1,00:33:31.173,33,31,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,35.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,70.0,,,False,False,False,False
fe59d527-c453-4d05-b29d-b6463af037a9,3901164,1366,1,00:33:31.173,33,31,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,35.8,70.0,37.8,64.6,1.108438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,70.0,37.8,64.6,False,False,False,False
ca5aca2a-42b7-4da3-8b2a-be5803f6afa3,3901164,1367,1,00:33:32.282,33,32,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,37.8,64.6,33.5,34.8,1.713008,False,,,,,,,True,30.108637,-1.7141025,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,37.8,64.6,33.5,34.8,False,False,False,False
e1c19670-5646-405a-be75-fa9b44e9fe07,3901164,1368,1,00:33:33.995,33,33,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,33.5,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,34.8,,,False,False,False,False
d85eea77-15d3-425c-ac80-9c1fe448bdba,3901164,1369,1,00:33:33.995,33,33,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,33.5,34.8,31.5,35.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,34.8,31.5,35.0,False,False,False,False
c1f54726-b1b1-4a51-8e98-27b3b513dc10,3901164,1370,1,00:33:34.035,33,34,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,31.5,35.0,38.9,28.6,1.581766,False,,,,,,,True,9.78366,-0.71306086,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,31.5,35.0,38.9,28.6,False,False,False,False
8eaa5cd2-af62-49ec-8079-2e7ed869f36a,3901164,1371,1,00:33:35.616,33,35,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,38.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,28.6,,,False,False,False,False
49bbe57a-74df-402a-8e86-ddf2466532ed,3901164,1372,1,00:33:35.616,33,35,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,38.9,28.6,40.6,28.6,1.165847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,28.6,40.6,28.6,False,False,False,False
b7ab7359-752a-4b14-9fc8-910e2f4365ba,3901164,1373,1,00:33:36.782,33,36,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,40.6,28.6,48.4,9.6,1.232964,False,,,,,,,True,20.538744,-1.1812485,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,40.6,28.6,48.4,9.6,False,False,False,False
d9f3af21-a58c-4e0a-877c-c5bf7d1f128f,3901164,1374,1,00:33:38.015,33,38,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,48.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.6,,,False,False,False,False
e74ab0d6-a83b-4aa0-8605-9497e37eb41a,3901164,1375,1,00:33:38.015,33,38,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,48.4,9.6,48.4,9.6,1.490962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,9.6,48.4,9.6,False,False,False,False
5909eada-9d2d-4a97-8533-6ea4690b26b7,3901164,1376,1,00:33:39.506,33,39,30,Pass,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,48.4,9.6,43.3,19.6,1.498619,False,,,,,,,True,11.225417,2.0424118,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,48.4,9.6,43.3,19.6,False,False,False,False
5160b315-1ab5-478b-ae04-2398b9d5f578,3901164,1377,1,00:33:41.005,33,41,42,Ball Receipt*,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,43.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,19.6,,,False,False,False,False
42b48d2d-78f7-418b-99b3-dc3d657aa1f8,3901164,1378,1,00:33:41.005,33,41,43,Carry,73,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,43.3,19.6,43.7,20.1,0.083751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,19.6,43.7,20.1,False,False,False,False
