event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a467a62c-10dd-4e54-ad7f-370b45127ea4,3754091,1587,1,00:43:38.896,43,38,42,Ball Receipt*,84,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,113.0,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,65.8,,,False,False,False,False
a84b495c-b587-4326-9394-551912a8dd70,3754091,1588,1,00:43:38.896,43,38,43,Carry,84,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,113.0,65.8,112.8,64.3,1.219149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,65.8,112.8,64.3,False,False,False,False
77341f4d-6782-413b-959b-daa5fd639211,3754091,1589,1,00:43:39.134,43,39,17,Pressure,84,30,Stoke City,From Kick Off,23,Watford,43081.0,Almen Abdi,Left Midfield,9.8,16.5,,,0.395431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,16.5,,,False,False,False,False
cc1b2ebb-f213-4481-a468-72c008ae7dc6,3754091,1590,1,00:43:40.115,43,40,3,Dispossessed,84,30,Stoke City,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,112.8,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,64.3,,,False,False,False,True
1945726c-deef-42b2-ab58-e42ef98e25e5,3754091,1591,1,00:43:40.115,43,40,4,Duel,84,30,Stoke City,From Kick Off,23,Watford,43081.0,Almen Abdi,Left Midfield,7.3,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,15.8,,,False,False,False,False
6d5ffb0e-52b9-423e-a8b0-6f4edd96b75d,3754091,1592,1,00:43:59.411,43,59,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,120.0,80.0,111.3,38.7,1.492734,False,,,,,,Incomplete,False,42.206398,-1.7784146,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.3,38.7,False,True,False,True
802937d9-e9ed-499c-a1a5-0149a7aa2129,3754091,1593,1,00:44:00.904,44,0,9,Clearance,85,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,8.8,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,41.4,,,False,False,False,False
3fa12d71-7f3d-4072-b1bd-57c4a4a08761,3754091,1594,1,00:44:03.376,44,3,17,Pressure,85,30,Stoke City,From Corner,23,Watford,43081.0,Almen Abdi,Left Midfield,27.9,41.4,,,0.271402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,41.4,,,False,False,False,False
d06dc602-a6b0-4471-b10b-988317c17d05,3754091,1595,1,00:44:03.682,44,3,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,86.7,35.3,81.3,56.8,1.04131,False,,,,,,,True,22.167768,1.8168691,Ground Pass,Recovery,4724.0,Glen Johnson,False,False,left_to_right,False,86.7,35.3,81.3,56.8,False,False,False,False
b2136df3-ef2a-435d-9e3d-66a58a81b027,3754091,1596,1,00:44:04.723,44,4,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,81.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,56.8,,,False,False,False,False
60fb183e-0d8b-4f22-a5aa-153d91630e40,3754091,1597,1,00:44:04.723,44,4,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,81.3,56.8,81.3,56.3,1.208584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,56.8,81.3,56.3,False,False,False,False
efe68c00-65e5-4d92-97ed-2806a1938d8c,3754091,1598,1,00:44:05.932,44,5,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,81.3,56.3,107.0,24.8,2.417307,False,,,,,,Incomplete,False,40.653904,-0.88645136,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,81.3,56.3,107.0,24.8,False,True,False,True
4fe577ba-77d0-4216-9487-e08e73ee32e6,3754091,1599,1,00:44:08.349,44,8,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,106.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,21.3,,,False,False,False,False
f8b69468-cff4-4457-98f6-bb4991660ca6,3754091,1600,1,00:44:08.349,44,8,30,Pass,85,30,Stoke City,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,13.1,55.3,17.3,56.6,0.917584,False,,,,,,,True,4.3965898,0.30017117,High Pass,Recovery,3626.0,Ben Watson,False,False,left_to_right,False,13.1,55.3,17.3,56.6,False,False,False,False
ed7b4b76-d666-44ea-93bf-620838cca042,3754091,1601,1,00:44:09.267,44,9,42,Ball Receipt*,85,30,Stoke City,From Corner,23,Watford,3626.0,Ben Watson,Right Center Midfield,17.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,56.6,,,False,False,False,False
08570116-404c-4b57-85b2-57829a211bc3,3754091,1602,1,00:44:09.267,44,9,43,Carry,85,30,Stoke City,From Corner,23,Watford,3626.0,Ben Watson,Right Center Midfield,17.3,56.6,17.3,56.6,0.923141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,56.6,17.3,56.6,False,False,False,False
59441471-75df-4764-8351-08a1d1e0bb8a,3754091,1603,1,00:44:10.190,44,10,30,Pass,85,30,Stoke City,From Corner,23,Watford,3626.0,Ben Watson,Right Center Midfield,17.3,56.6,81.8,77.7,6.687261,False,,,,,,Incomplete,False,67.86354,0.3161588,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,17.3,56.6,81.8,77.7,False,True,True,True
1fc43b62-2ca1-49f7-a404-0ef0dd4a073c,3754091,1604,1,00:44:16.877,44,16,42,Ball Receipt*,85,30,Stoke City,From Corner,23,Watford,40118.0,Ikechi Anya,Right Midfield,77.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.9,,,False,False,False,False
90c2e8f8-dcb9-4391-a595-30f08a673a32,3754091,1605,1,00:44:16.877,44,16,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,38.3,2.4,49.7,2.9,1.433541,False,,,,,,,True,11.410959,0.043831557,High Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,38.3,2.4,49.7,2.9,False,False,False,False
671c00a2-ad73-4909-b664-9099f42744b7,3754091,1606,1,00:44:18.279,44,18,17,Pressure,85,30,Stoke City,From Corner,23,Watford,40118.0,Ikechi Anya,Right Midfield,73.6,77.4,,,0.526458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,77.4,,,False,False,False,False
ef9b3d96-f6d4-4106-9c2c-5c0b1d2a97fa,3754091,1607,1,00:44:18.311,44,18,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,49.7,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,2.9,,,False,False,False,False
1b2c7998-acc0-41f5-898c-2af2c8e0ae07,3754091,1608,1,00:44:18.311,44,18,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,49.7,2.9,47.6,1.9,0.508243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,2.9,47.6,1.9,False,False,False,False
b755831b-78b5-44e4-87ed-5da298fffa30,3754091,1609,1,00:44:18.819,44,18,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,47.6,1.9,57.1,3.2,1.436479,False,,,,,,,True,9.588534,0.13599741,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,47.6,1.9,57.1,3.2,False,False,False,False
387ccbd5-16d9-480e-9396-1721c28915a0,3754091,1610,1,00:44:20.255,44,20,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,57.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.2,,,False,False,False,False
5a983c4e-a0db-4ed5-a77d-cf6d999562a3,3754091,1611,1,00:44:20.255,44,20,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,57.1,3.2,65.3,3.7,1.961102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.2,65.3,3.7,False,False,False,False
60b18d73-be95-40ea-a8dd-cfc8cc8ce5fb,3754091,1612,1,00:44:22.216,44,22,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,65.3,3.7,80.0,33.3,1.049388,False,,,,,,,True,33.049206,1.109855,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,65.3,3.7,80.0,33.3,False,True,True,False
74a92bb1-3669-43b5-b874-1730afb920c4,3754091,1613,1,00:44:23.266,44,23,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,80.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,33.3,,,False,False,False,False
e2e35541-f9a9-4e6b-a449-f08b563f03a5,3754091,1614,1,00:44:23.266,44,23,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,80.0,33.3,81.7,38.2,3.854534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,33.3,81.7,38.2,False,False,False,False
914dd137-298b-4bc5-856c-f49d0ba0ab0b,3754091,1615,1,00:44:27.120,44,27,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.7,38.2,102.6,71.8,1.940418,False,,,,,,,True,39.569813,1.01434,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,81.7,38.2,102.6,71.8,False,False,False,False
35aab0cf-5c1e-4947-94ed-a86c1bdd6d60,3754091,1616,1,00:44:29.061,44,29,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,102.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,71.8,,,False,False,False,False
dc2f229f-af0b-4ea1-a4cb-8526bd22e807,3754091,1617,1,00:44:29.061,44,29,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,102.6,71.8,105.1,65.3,1.67885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,71.8,105.1,65.3,False,False,False,False
49ebbbf3-5b8d-4666-b1ce-94f506c605ba,3754091,1618,1,00:44:30.152,44,30,17,Pressure,85,30,Stoke City,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,17.3,16.1,,,0.526563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,16.1,,,False,False,False,False
454219b5-34aa-43f0-9a39-dcc22a839458,3754091,1619,1,00:44:30.740,44,30,39,Dribbled Past,85,30,Stoke City,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,15.0,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,14.8,,,False,False,False,False
52e67d5e-a3e9-4fde-a087-0ed54ac043a0,3754091,1620,1,00:44:30.740,44,30,14,Dribble,85,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,105.1,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,65.3,,,False,False,False,False
f7a6843f-4cbf-45d5-87b6-f2f42fe47e32,3754091,1621,1,00:44:30.740,44,30,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,105.1,65.3,116.2,58.6,1.959909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,65.3,116.2,58.6,True,False,False,False
9823c004-ce3d-43e8-b4ab-45c0c8495838,3754091,1622,1,00:44:32.700,44,32,30,Pass,85,30,Stoke City,From Corner,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,116.2,58.6,110.7,47.1,0.443126,False,,,,,,Incomplete,False,12.747549,-2.016902,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,116.2,58.6,110.7,47.1,False,True,False,True
c86318e2-9b1b-4741-b5d8-e3d6a57d6cbc,3754091,1623,1,00:44:33.143,44,33,42,Ball Receipt*,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,111.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,46.2,,,False,False,False,False
35e21b63-37e2-4dd2-a371-fd314ef3a462,3754091,1624,1,00:44:33.143,44,33,9,Clearance,85,30,Stoke City,From Corner,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,9.4,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,33.0,,,False,False,False,False
decda6d6-6c02-4368-b745-90c396daccf5,3754091,1625,1,00:44:34.219,44,34,2,Ball Recovery,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,115.5,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,53.4,,,False,False,False,False
6e6c8725-70c1-4c8e-b39e-e5ab5e8314b3,3754091,1626,1,00:44:34.219,44,34,43,Carry,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,115.5,53.4,114.5,49.7,0.674676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,53.4,114.5,49.7,False,False,False,False
866dac19-8318-4d9d-9121-2ec8dcef29cb,3754091,1627,1,00:44:34.894,44,34,3,Dispossessed,85,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,114.5,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,49.7,,,False,False,False,True
ee26a03a-c2da-49ed-a4f8-93bd6676ab20,3754091,1628,1,00:44:34.894,44,34,4,Duel,85,30,Stoke City,From Corner,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,5.6,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,30.4,,,False,False,False,False
a3d501bc-c28a-4d24-87f9-d6206b6cb207,3754091,1629,1,00:44:35.137,44,35,9,Clearance,85,30,Stoke City,From Corner,23,Watford,43081.0,Almen Abdi,Left Midfield,7.8,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,28.7,,,False,False,False,False
71820ff8-dce5-4317-8d17-70e290165e91,3754091,1630,1,00:44:42.576,44,42,30,Pass,86,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,109.0,80.0,97.4,71.8,1.56444,False,,,,,,,True,14.205632,-2.5262532,Low Pass,Throw-in,4724.0,Glen Johnson,False,False,left_to_right,False,109.0,80.0,97.4,71.8,False,False,False,False
4acf86a6-9e3f-40cc-84ab-953804cfd11f,3754091,1631,1,00:44:44.140,44,44,42,Ball Receipt*,86,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,97.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,71.8,,,False,False,False,False
ec82bdd3-80c2-4c45-ac97-19c0e7e709ef,3754091,1632,1,00:44:44.140,44,44,43,Carry,86,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,97.4,71.8,97.4,71.5,2.697422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,71.8,97.4,71.5,False,False,False,False
f11b1970-9cec-48a3-a9fe-8f9716b2cde1,3754091,1633,1,00:44:46.837,44,46,30,Pass,86,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,97.4,71.5,120.0,22.1,2.191251,False,,,,,,Out,False,54.32421,-1.1417313,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,97.4,71.5,120.0,22.1,False,True,False,True
1f56f135-ff1e-4340-962d-4f919172e8bb,3754091,1634,1,00:44:49.029,44,49,42,Ball Receipt*,86,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,115.1,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,23.5,,,False,False,False,False
fe6bbb35-248d-4e2f-b466-19892504a821,3754091,1635,1,00:45:19.855,45,19,30,Pass,87,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,44.1,66.7,24.3,4.045512,False,,,,,,Incomplete,False,62.897774,-0.32024226,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,66.7,24.3,False,True,False,True
54b0ceca-9236-4620-beba-65082dd4711d,3754091,1636,1,00:45:23.900,45,23,4,Duel,87,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,66.7,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,24.3,,,False,False,False,False
dc4c3406-52ad-4b5f-ad0f-882b95b299eb,3754091,1637,1,00:45:23.900,45,23,30,Pass,87,23,Watford,From Goal Kick,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,53.4,55.8,90.9,71.5,3.557266,True,,,,,,Incomplete,False,40.653904,0.39649406,High Pass,Recovery,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,53.4,55.8,90.9,71.5,False,True,True,True
6bbbc34e-36f0-4ad4-a7f2-a6da780b8152,3754091,1638,1,00:45:26.873,45,26,17,Pressure,87,23,Watford,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,88.2,71.9,,,0.914075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,71.9,,,False,False,False,False
a4fb627d-27b2-41fe-8a10-5cbdb17d6af0,3754091,1639,1,00:45:27.458,45,27,42,Ball Receipt*,87,23,Watford,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,84.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,72.2,,,False,False,False,False
c8474ad4-2c91-4abe-b806-3106927164b2,3754091,1640,1,00:45:27.458,45,27,9,Clearance,87,23,Watford,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,29.2,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,8.6,,,False,False,False,False
4a26428c-34d5-46d2-8c6a-07dc2c8cab98,3754091,1641,1,00:45:28.150,45,28,6,Block,87,23,Watford,From Goal Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,90.5,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,73.2,,,False,False,False,False
dd956cb8-8f89-4449-ad54-ae91e84ef43f,3754091,1642,1,00:45:46.972,45,46,30,Pass,88,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,35.4,0.1,68.4,6.9,2.112117,False,,,,,,Incomplete,False,33.69332,0.20321621,High Pass,Throw-in,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,35.4,0.1,68.4,6.9,False,True,False,True
35e417e2-22c5-465f-9d53-8dfd5bf7b320,3754091,1643,1,00:45:49.084,45,49,42,Ball Receipt*,88,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,69.2,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,11.6,,,False,False,False,False
a2101d61-7863-4b9f-b937-bf4e78d977b6,3754091,1644,1,00:45:49.084,45,49,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,51.7,73.2,68.3,72.7,1.669627,False,,,,,,,True,16.607529,-0.030111378,Low Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,51.7,73.2,68.3,72.7,False,False,False,False
90ff58c3-d050-41e7-af50-896887cef237,3754091,1645,1,00:45:50.753,45,50,42,Ball Receipt*,89,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,68.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,72.7,,,False,False,False,False
e8e415fa-c444-43e4-9df3-a3f082bd0410,3754091,1646,1,00:45:50.753,45,50,43,Carry,89,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,68.3,72.7,67.0,74.7,0.057405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,72.7,67.0,74.7,False,False,False,False
81e056d6-a06d-43ab-a238-37a4204f4b2b,3754091,1647,1,00:45:50.811,45,50,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,67.0,74.7,52.4,54.5,2.107298,False,,,,,,,True,24.923883,-2.1966429,High Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,67.0,74.7,52.4,54.5,False,False,False,False
69f51ece-f1c7-4cc4-a2ad-a77e880623ec,3754091,1648,1,00:45:52.918,45,52,42,Ball Receipt*,89,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,52.4,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,54.5,,,False,False,False,False
b36af296-c68c-441d-8bf4-7a51fbbe3851,3754091,1649,1,00:45:53.061,45,53,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,52.4,54.5,64.6,30.5,2.242175,False,,,,,,,True,26.922853,-1.1005043,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,52.4,54.5,64.6,30.5,False,False,False,False
943f4e12-6727-4d9d-ad83-9f2367e79e52,3754091,1650,1,00:45:55.303,45,55,42,Ball Receipt*,89,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,64.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,30.5,,,False,False,False,False
c3512768-79f2-4ba5-881a-433b3c0e32f4,3754091,1651,1,00:45:55.303,45,55,43,Carry,89,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,64.6,30.5,51.4,34.7,4.609418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,30.5,51.4,34.7,False,False,False,False
79f10b06-4102-40e5-8813-08e9eb98c1a8,3754091,1652,1,00:45:59.912,45,59,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,51.4,34.7,43.2,54.1,1.459654,False,,,,,,,True,21.061813,1.9707006,Ground Pass,,13848.0,Marc Wilson,False,False,left_to_right,False,51.4,34.7,43.2,54.1,False,False,False,False
6d277aa9-22bc-499c-b825-989c2f813043,3754091,1653,1,00:46:01.372,46,1,42,Ball Receipt*,89,30,Stoke City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Right Center Back,43.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,54.1,,,False,False,False,False
4a628b68-87fc-4102-a89b-02e1aec732f4,3754091,1654,1,00:46:01.372,46,1,43,Carry,89,30,Stoke City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Right Center Back,43.2,54.1,43.2,54.1,1.696995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,54.1,43.2,54.1,False,False,False,False
8bf575c1-94c2-4388-9ad1-fbee4818b309,3754091,1655,1,00:46:03.069,46,3,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Right Center Back,43.2,54.1,50.4,71.9,0.872581,False,,,,,,,True,19.201042,1.1864215,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,43.2,54.1,50.4,71.9,False,False,False,False
5897d5a6-66cd-4c81-97ba-556e40071c45,3754091,1656,1,00:46:03.941,46,3,42,Ball Receipt*,89,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,50.4,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.9,,,False,False,False,False
f37740b5-b0c0-45bd-b131-3e8502649f42,3754091,1657,1,00:46:03.941,46,3,43,Carry,89,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,50.4,71.9,49.2,72.5,1.990047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.9,49.2,72.5,False,False,False,False
f5bb2d74-1a06-4b93-a86d-341960fa0672,3754091,1658,1,00:46:05.743,46,5,17,Pressure,89,30,Stoke City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,66.0,8.6,,,0.265327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,8.6,,,False,False,False,False
afa39c23-e66e-4494-b0ca-75d42418c11f,3754091,1659,1,00:46:05.931,46,5,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,49.2,72.5,41.3,52.5,2.055313,True,,,,,,,True,21.503721,-1.9469849,Ground Pass,,13848.0,Marc Wilson,False,False,left_to_right,False,49.2,72.5,41.3,52.5,False,False,False,False
64767377-9540-4487-89fc-ba4eb9323f8d,3754091,1660,1,00:46:07.987,46,7,42,Ball Receipt*,89,30,Stoke City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Right Center Back,41.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,52.5,,,False,False,False,False
0ffa5cab-e7cb-4639-b63b-e224f5b5d2eb,3754091,1661,1,00:46:07.987,46,7,43,Carry,89,30,Stoke City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Right Center Back,41.3,52.5,41.3,49.1,0.719812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,52.5,41.3,49.1,False,False,False,False
69daa935-1344-4444-93bb-8e1de7d0959b,3754091,1662,1,00:46:08.127,46,8,17,Pressure,89,30,Stoke City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,76.6,27.0,,,0.655155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,27.0,,,False,False,False,False
e9fbf8e1-91b9-4ed4-9bd9-6875d5deb49c,3754091,1663,1,00:46:08.707,46,8,30,Pass,89,30,Stoke City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Right Center Back,41.3,49.1,69.3,11.6,2.963479,True,,,,,,Incomplete,False,46.800106,-0.929432,High Pass,,,,False,False,left_to_right,False,41.3,49.1,69.3,11.6,False,True,False,True
d0e16fad-5b8b-4919-99a7-ac29d26c79bf,3754091,1664,1,00:46:11.670,46,11,2,Ball Recovery,89,30,Stoke City,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,50.8,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,68.5,,,False,False,False,False
