event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05ef4af7-d2c8-4f95-9d6b-64ed8d23b849,3829461,1936,2,00:05:42.392,50,42,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,73.7,69.1,79.5,67.2,0.709084,False,,,,,,,True,6.1032777,-0.31656924,Low Pass,Interception,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,73.7,69.1,79.5,67.2,False,False,False,False
41bd07d2-97b3-4822-8f3e-0c6c34c47dfd,3829461,1937,2,00:05:43.101,50,43,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.5,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,67.2,,,False,False,False,False
adb3063b-2158-40b4-b752-a756ac368606,3829461,1938,2,00:05:43.101,50,43,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.5,67.2,79.8,67.6,0.449487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,67.2,79.8,67.6,False,False,False,False
003ba7d7-fc52-4ae4-a778-8e2b4befa16b,3829461,1939,2,00:05:43.197,50,43,17,Pressure,96,2736,Bastia,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,37.9,13.2,,,0.404783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,13.2,,,False,False,False,False
8fbf0e88-2223-4c7c-b475-c08946fa2db9,3829461,1940,2,00:05:43.370,50,43,17,Pressure,96,2736,Bastia,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,42.0,10.1,,,0.273087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,10.1,,,False,False,False,False
f281e766-9004-4a93-9585-e186bf8b5d5c,3829461,1941,2,00:05:43.550,50,43,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.8,67.6,85.2,72.1,0.6779,True,,,,,,,True,7.029225,0.69473827,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,79.8,67.6,85.2,72.1,False,False,True,False
df341ff9-e346-414e-a4b7-12a17ca684f8,3829461,1942,2,00:05:44.060,50,44,17,Pressure,96,2736,Bastia,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,32.4,6.3,,,0.253035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,6.3,,,False,False,False,False
4c7d3338-2be0-4ff4-9ea5-f02295d6d2a0,3829461,1943,2,00:05:44.228,50,44,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,85.2,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,72.1,,,False,False,False,False
751fd6e8-1f2c-4541-b9bd-103c4089da29,3829461,1944,2,00:05:44.228,50,44,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,85.2,72.1,85.7,71.8,0.044347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,72.1,85.7,71.8,False,False,False,False
5cbdc1a0-ba66-4817-b3e2-1c07a02b5fda,3829461,1945,2,00:05:44.273,50,44,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,85.7,71.8,83.3,55.3,1.723888,True,,,,,,,True,16.673632,-1.7152379,Ground Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,85.7,71.8,83.3,55.3,False,False,False,False
30008c28-19fb-47f3-8ba2-d7da10112ed0,3829461,1946,2,00:05:45.925,50,45,17,Pressure,96,2736,Bastia,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,38.6,27.0,,,0.228409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,27.0,,,False,False,False,False
9db37cf6-285a-42ed-b0a9-39757cb98070,3829461,1947,2,00:05:45.997,50,45,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,83.3,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,55.3,,,False,False,False,False
2e3a4c33-4e57-4cb2-9ec2-7d34be3738bb,3829461,1948,2,00:05:45.997,50,45,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,83.3,54.8,82.0,54.0,0.186287,True,,,,,,Incomplete,False,1.5264337,-2.5899377,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,83.3,54.8,82.0,54.0,False,False,False,True
48348144-f186-4601-8b80-3e81db0a748b,3829461,1949,2,00:05:46.183,50,46,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,72.4,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,51.2,,,False,False,False,False
901f2ba0-4bf2-4313-8b61-6005c7e44683,3829461,1950,2,00:05:46.183,50,46,6,Block,96,2736,Bastia,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,38.1,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,26.1,,,False,False,False,False
6bca3a40-9de5-4eba-9bcb-eef2241a05cb,3829461,1951,2,00:05:47.850,50,47,33,50/50,96,2736,Bastia,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,41.0,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,26.3,,,False,False,False,False
1947dac3-34eb-4006-9746-a18a31550c7d,3829461,1952,2,00:05:47.850,50,47,33,50/50,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.1,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,53.8,,,False,False,False,False
dda6b75f-be7d-4032-8d5e-7025c65968db,3829461,1953,2,00:05:47.850,50,47,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.1,53.8,79.1,53.8,0.72151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,53.8,79.1,53.8,False,False,False,False
12ba6c18-213f-493c-b9af-5e987b95352e,3829461,1954,2,00:05:48.572,50,48,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.1,53.8,74.2,44.3,1.232198,False,,,,,,,True,10.689247,-2.0469956,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,79.1,53.8,74.2,44.3,False,False,False,False
4698a972-ce71-424d-8072-79cefc9072e6,3829461,1955,2,00:05:49.804,50,49,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,74.2,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,44.3,,,False,False,False,False
875350a2-a5ab-459b-a5f3-54b2c8fcf15b,3829461,1956,2,00:05:49.804,50,49,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,74.2,44.3,76.8,36.1,1.459082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,44.3,76.8,36.1,False,False,False,False
da302881-1f87-48df-a7ba-4690c777012e,3829461,1957,2,00:05:50.688,50,50,17,Pressure,96,2736,Bastia,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,42.5,37.4,,,0.673011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,37.4,,,False,False,False,False
94d09631-2835-4981-9e39-228fe33ef5a1,3829461,1958,2,00:05:51.263,50,51,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,76.8,36.1,77.3,27.3,0.834023,True,,,,,,,True,8.814193,-1.5140392,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,76.8,36.1,77.3,27.3,False,False,False,False
394c7769-d744-470e-b0d1-2bb62541f499,3829461,1959,2,00:05:52.097,50,52,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,77.3,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,27.3,,,False,False,False,False
01a3ce35-7d04-499c-8bd8-2079c99ccac7,3829461,1960,2,00:05:52.097,50,52,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,77.3,27.3,81.1,24.0,0.819414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,27.3,81.1,24.0,False,False,False,False
b4704664-3e13-4f84-8456-cd3bd1410ae6,3829461,1961,2,00:05:52.564,50,52,17,Pressure,96,2736,Bastia,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,42.5,58.3,,,0.353111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,58.3,,,False,False,False,False
8035d2af-bb42-409a-a182-520c6aa8c7e1,3829461,1962,2,00:05:52.917,50,52,3,Dispossessed,96,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,81.1,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,24.0,,,False,False,False,True
6e5e3ddc-3653-4ac4-9441-bddab7db6c0a,3829461,1963,2,00:05:52.917,50,52,4,Duel,97,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,39.0,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,56.1,,,False,False,False,False
f1d37aa3-b7d1-4088-957a-01428132422d,3829461,1964,2,00:05:52.917,50,52,43,Carry,97,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,39.0,56.1,32.1,54.0,1.245674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,56.1,32.1,54.0,False,False,False,False
89238e28-be95-4d63-9a1b-4c1670ec4604,3829461,1965,2,00:05:53.370,50,53,17,Pressure,97,147,Marseille,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,82.0,24.6,,,0.88123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,24.6,,,False,False,False,False
cf74819a-c49a-4cea-9979-2b3de29205b3,3829461,1966,2,00:05:54.162,50,54,30,Pass,97,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,32.1,54.0,5.1,40.2,1.977853,True,,,,,,,True,30.32227,-2.6690958,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,32.1,54.0,5.1,40.2,False,False,False,False
4c5b1428-2abd-4105-b7a9-43f736d13126,3829461,1967,2,00:05:56.140,50,56,42,Ball Receipt*,97,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,40.2,,,False,False,False,False
3d7a57c1-5d4b-4aae-bbdb-72ec50d0d3e0,3829461,1968,2,00:05:56.140,50,56,43,Carry,97,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.1,40.2,6.5,33.2,2.574341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,40.2,6.5,33.2,False,False,False,False
a67a321e-dfb1-4fb3-8fe7-704d8de3c0f1,3829461,1969,2,00:05:56.434,50,56,17,Pressure,97,147,Marseille,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,101.7,30.0,,,2.414154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,30.0,,,False,False,False,False
3e878841-a5d0-4826-961d-a343280302a4,3829461,1970,2,00:05:58.715,50,58,30,Pass,97,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.5,33.2,16.4,8.5,2.245732,True,,,,,,,True,26.61015,-1.1895921,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,6.5,33.2,16.4,8.5,False,False,False,False
555bfbd6-1059-4c40-9e81-c9f6bf433c5c,3829461,1971,2,00:06:00.960,51,0,42,Ball Receipt*,97,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,16.4,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,8.5,,,False,False,False,False
5980a2c2-1f95-4382-9e4f-dd126cd392e4,3829461,1972,2,00:06:00.960,51,0,43,Carry,97,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,16.4,8.5,28.5,6.6,1.796758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,8.5,28.5,6.6,False,False,False,False
000f1115-e2d2-4b28-bcc3-00904f5d753d,3829461,1973,2,00:06:01.153,51,1,17,Pressure,97,147,Marseille,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,104.8,64.4,,,1.665888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,64.4,,,False,False,False,False
9c2a2cce-4eda-4fd8-8ed7-1421947cc404,3829461,1974,2,00:06:02.757,51,2,30,Pass,97,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,28.5,6.6,61.9,27.7,1.878019,True,,,,,,,True,39.50658,0.5634289,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,28.5,6.6,61.9,27.7,False,True,False,False
1b08f84c-e7bc-4fc4-b54d-f167a9b13dd1,3829461,1975,2,00:06:04.635,51,4,42,Ball Receipt*,97,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,61.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,27.7,,,False,False,False,False
63592171-02a7-4e7c-a919-f628225e6129,3829461,1976,2,00:06:04.635,51,4,30,Pass,97,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,62.2,28.0,47.0,40.7,1.491246,False,,,,,,,True,19.807322,2.4455616,High Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,62.2,28.0,47.0,40.7,False,False,False,False
a811758c-1e11-4506-8dd9-0ee61af65a61,3829461,1977,2,00:06:06.126,51,6,42,Ball Receipt*,97,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,47.0,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,40.7,,,False,False,False,False
26fa6ec7-546e-4db1-bca6-8b91ad373d93,3829461,1978,2,00:06:06.126,51,6,43,Carry,97,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,47.0,40.7,47.0,40.7,0.038038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,40.7,47.0,40.7,False,False,False,False
33034d5a-25d4-4eb2-ab48-692ef8aabbd2,3829461,1979,2,00:06:06.164,51,6,38,Miscontrol,97,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,47.0,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,40.7,,,False,False,False,True
7727fddb-5e79-48b1-b2dc-be97420776c1,3829461,1980,2,00:06:07.541,51,7,17,Pressure,97,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,46.4,47.0,,,1.518302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,47.0,,,False,False,False,False
2f8b6218-8c32-481b-888f-ea11835f2e25,3829461,1981,2,00:06:07.869,51,7,2,Ball Recovery,98,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,74.2,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,27.3,,,False,False,False,False
9db11bb0-d7b8-4180-bc01-733c9744961c,3829461,1982,2,00:06:07.869,51,7,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,74.2,27.3,67.6,24.0,1.163541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,27.3,67.6,24.0,False,False,False,False
264611e4-0f2d-4d32-b0ad-8c7757197120,3829461,1983,2,00:06:09.033,51,9,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,67.6,24.0,62.1,30.8,1.495583,True,,,,,,,True,8.745856,2.2508943,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,67.6,24.0,62.1,30.8,False,False,False,False
f67439d0-56d5-4542-8e6b-3c366246ee15,3829461,1984,2,00:06:10.528,51,10,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,62.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,30.8,,,False,False,False,False
cbd493da-ff31-4569-b1ab-c51f71bcb2e0,3829461,1985,2,00:06:10.528,51,10,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,62.1,30.8,62.1,30.8,0.103035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,30.8,62.1,30.8,False,False,False,False
3d48fd9b-7fa3-4dc4-b42f-ced1a22b5d05,3829461,1986,2,00:06:10.631,51,10,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,62.1,30.8,64.1,21.7,1.121103,False,,,,,,,True,9.317188,-1.3544557,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,62.1,30.8,64.1,21.7,False,False,False,False
8bc1e313-a32f-4b8d-b467-61c95926a03b,3829461,1987,2,00:06:11.752,51,11,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,64.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,21.7,,,False,False,False,False
5240bc4b-bb71-47c7-9f05-c6eb47d7e148,3829461,1988,2,00:06:11.752,51,11,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,64.1,21.7,40.2,25.3,2.432837,False,,,,,,,True,24.16961,2.992089,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,64.1,21.7,40.2,25.3,False,False,False,False
3e7fc203-6d30-46e2-aed9-a09c62edd9f4,3829461,1989,2,00:06:14.185,51,14,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,40.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,25.3,,,False,False,False,False
1a183e10-babe-41cb-8e2c-674b3af25de7,3829461,1990,2,00:06:14.185,51,14,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,40.2,25.3,54.2,42.1,4.251778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,25.3,54.2,42.1,False,False,False,False
86a2ed1c-0500-49d8-927f-784a44a0620e,3829461,1991,2,00:06:18.035,51,18,17,Pressure,98,2736,Bastia,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,64.6,43.5,,,0.547138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,43.5,,,False,False,False,False
b4576784-7dbd-4c68-b6dd-5755b85ce5cf,3829461,1992,2,00:06:18.437,51,18,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,54.2,42.1,56.0,52.6,1.170336,True,,,,,,,True,10.653169,1.401018,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,54.2,42.1,56.0,52.6,False,False,False,False
e3ed2cd5-3999-46ae-a095-170d14fcc5d6,3829461,1993,2,00:06:19.607,51,19,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.6,,,False,False,False,False
e3ddebd6-919d-451e-bdc9-d11ab9ca2cfb,3829461,1994,2,00:06:19.607,51,19,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.0,52.6,62.9,60.9,2.285268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.6,62.9,60.9,False,False,False,False
7712c000-45bb-4cde-836d-fe874432e348,3829461,1995,2,00:06:20.324,51,20,17,Pressure,98,2736,Bastia,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,62.9,26.3,,,1.637074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,26.3,,,False,False,False,False
416eb9ad-a57e-4170-a441-cb28d74a74df,3829461,1996,2,00:06:21.893,51,21,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,62.9,60.9,68.7,74.7,1.014685,True,,,,,,,True,14.969302,1.172922,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,62.9,60.9,68.7,74.7,False,False,False,False
a36d8efd-76ff-4823-a70e-9670813b9eb4,3829461,1997,2,00:06:22.907,51,22,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,68.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.7,,,False,False,False,False
3b47c456-62a6-4a96-bedb-acfa605a6334,3829461,1998,2,00:06:22.907,51,22,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,68.7,74.7,63.5,72.5,1.436724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.7,63.5,72.5,False,False,False,False
9b08f5a3-0a41-42fa-a354-ac902fbda53f,3829461,1999,2,00:06:23.798,51,23,17,Pressure,98,2736,Bastia,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,52.5,7.6,,,0.600481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,7.6,,,False,False,False,False
2e9c8cb5-eeb4-447f-96a0-75645f2c0743,3829461,2000,2,00:06:24.344,51,24,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Midfield,63.5,72.5,49.8,72.7,1.491066,True,,,,,,,True,13.70146,3.126995,Ground Pass,,401491.0,Yassine Jebbour,False,False,left_to_right,False,63.5,72.5,49.8,72.7,False,False,False,False
e8a0cc0c-a579-4780-9dd6-e881530106f4,3829461,2001,2,00:06:25.835,51,25,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,49.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.7,,,False,False,False,False
cae65429-46d4-4d30-9646-5d88e17993ff,3829461,2002,2,00:06:25.835,51,25,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,49.8,72.7,49.8,72.7,0.820603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.7,49.8,72.7,False,False,False,False
a0a09d5a-a83d-4e6d-8ecd-9267c2c8990c,3829461,2003,2,00:06:26.656,51,26,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,401491.0,Yassine Jebbour,Right Back,49.8,72.7,40.9,57.0,1.191784,False,,,,,,,True,18.047161,-2.0865061,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,49.8,72.7,40.9,57.0,False,False,False,False
1fbff1ce-d49a-44ef-875d-0994856e194c,3829461,2004,2,00:06:27.848,51,27,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,40.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,57.0,,,False,False,False,False
1671ebc3-ab3c-4547-8106-833492dcf9e7,3829461,2005,2,00:06:27.848,51,27,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,40.9,57.0,43.1,47.4,1.506869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,57.0,43.1,47.4,False,False,False,False
e3d2118b-a571-4eed-aa9c-ade0750b36e0,3829461,2006,2,00:06:29.354,51,29,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,43.1,47.4,53.3,34.2,1.293191,False,,,,,,,True,16.681726,-0.9129077,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,43.1,47.4,53.3,34.2,False,False,False,False
041ee30c-26ef-4219-84b4-2bb1ed3ecc0a,3829461,2007,2,00:06:30.648,51,30,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.3,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,34.2,,,False,False,False,False
9f8a83b9-bfd4-491c-b7db-52086ba608d6,3829461,2008,2,00:06:30.648,51,30,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,53.3,34.2,58.9,31.4,1.793304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,34.2,58.9,31.4,False,False,False,False
21446a18-fd71-4052-a171-b50538c45e5b,3829461,2009,2,00:06:32.441,51,32,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,58.9,31.4,64.3,16.5,2.138188,False,,,,,,,True,15.848344,-1.2231035,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,58.9,31.4,64.3,16.5,False,False,False,False
07bc341c-b6aa-4fda-817c-15cbdac8f80c,3829461,2010,2,00:06:34.579,51,34,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,64.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,16.5,,,False,False,False,False
8375e360-971b-4175-9ec8-2259f4b3febd,3829461,2011,2,00:06:34.579,51,34,43,Carry,98,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,64.3,16.5,67.0,18.7,1.959894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,16.5,67.0,18.7,False,False,False,False
9ebb9bb2-2ec6-4866-b401-2b7776ad53e4,3829461,2012,2,00:06:36.539,51,36,30,Pass,98,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,67.0,18.7,104.6,30.9,2.33687,False,,,,,,,True,39.529736,0.3137507,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,67.0,18.7,104.6,30.9,False,True,True,False
f26fbb71-db01-461f-93b9-a1c65f30aa89,3829461,2013,2,00:06:38.876,51,38,42,Ball Receipt*,98,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,104.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,30.9,,,False,False,False,False
