event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
949ff932-1740-47cd-9645-2401c81bea36,3879791,2526,2,00:25:49.306,70,49,30,Pass,159,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,84.0,65.7,94.2,74.2,1.525028,False,,,,,,,True,13.277425,0.69473827,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,84.0,65.7,94.2,74.2,False,False,False,False
ade1da70-65c4-4b90-b82f-249e009fd2ca,3879791,2527,2,00:25:50.831,70,50,42,Ball Receipt*,159,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,94.2,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,74.2,,,False,False,False,False
60447774-7c46-405a-9e7c-37795426d626,3879791,2528,2,00:25:50.831,70,50,43,Carry,159,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,94.2,74.2,95.2,76.8,1.159924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,74.2,95.2,76.8,False,False,False,False
5729d058-0cae-48de-a3a2-b82bcbd5df6f,3879791,2529,2,00:25:51.991,70,51,30,Pass,159,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,95.2,76.8,76.3,74.8,1.792538,False,,,,,,,True,19.005526,-3.036165,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,95.2,76.8,76.3,74.8,False,False,False,False
33075291-1c76-41ec-9441-272621bbfb10,3879791,2530,2,00:25:53.783,70,53,42,Ball Receipt*,159,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,76.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,74.8,,,False,False,False,False
c1648eca-7749-415c-a699-3495557bf1b7,3879791,2531,2,00:25:53.783,70,53,43,Carry,159,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,76.3,74.8,76.3,73.2,3.355417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,74.8,76.3,73.2,False,False,False,False
d3892b6e-c2e4-44c5-b802-cd16f2922425,3879791,2532,2,00:25:57.139,70,57,30,Pass,159,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,76.3,73.2,90.0,64.1,1.318979,False,,,,,,Incomplete,False,16.446884,-0.5863163,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,76.3,73.2,90.0,64.1,False,True,True,True
d80e7630-60e2-4ba9-9060-37000e177671,3879791,2533,2,00:25:58.458,70,58,42,Ball Receipt*,159,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,90.2,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,58.7,,,False,False,False,False
e468db2e-5abd-4e1e-8dfb-47d37256321e,3879791,2534,2,00:25:58.458,70,58,10,Interception,160,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,30.1,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,16.0,,,False,False,False,False
d641886e-e881-4f41-a25f-13d9ce488406,3879791,2535,2,00:25:58.458,70,58,43,Carry,160,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,30.1,16.0,46.4,12.0,2.654182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,16.0,46.4,12.0,False,False,False,False
3a836880-47fd-43b2-bb42-238ed3f2f9c8,3879791,2536,2,00:25:59.501,70,59,17,Pressure,160,243,AC Milan,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,79.9,64.7,,,1.405438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,64.7,,,False,False,False,False
a67d4bbc-2b06-4f57-9cc9-45cd56eb1361,3879791,2537,2,00:26:01.112,71,1,22,Foul Committed,160,243,AC Milan,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,73.7,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,68.1,,,False,False,False,False
b2e1a1e1-9fac-496d-b002-eff8c45d67f4,3879791,2538,2,00:26:01.112,71,1,21,Foul Won,160,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,46.4,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,12.0,,,False,False,False,False
96eec58c-be51-41f8-b06e-676f7e34e187,3879791,2539,2,00:26:28.506,71,28,30,Pass,161,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,48.2,11.4,53.2,35.7,1.872044,False,,,,,,,True,24.80907,1.3678672,Ground Pass,Free Kick,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,48.2,11.4,53.2,35.7,False,False,False,False
a054599a-658e-449a-9211-03264022ead9,3879791,2540,2,00:26:30.378,71,30,42,Ball Receipt*,161,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,53.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,35.7,,,False,False,False,False
252ec505-c053-4a32-9b27-e0d23959fb2e,3879791,2541,2,00:26:32.188,71,32,30,Pass,161,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,53.4,41.7,61.2,66.0,1.505593,False,,,,,,,True,25.521168,1.2601978,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,53.4,41.7,61.2,66.0,False,False,False,False
700a18d7-eb66-41cb-995b-af08ccd8a32f,3879791,2542,2,00:26:33.694,71,33,42,Ball Receipt*,161,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,61.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,66.0,,,False,False,False,False
444c3bb7-642e-4ed9-a0e3-c8294dc10865,3879791,2543,2,00:26:33.694,71,33,43,Carry,161,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,61.2,66.0,63.1,67.4,1.053921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,66.0,63.1,67.4,False,False,False,False
f13f9a95-61ff-483d-9a55-e2061a8b2efc,3879791,2544,2,00:26:34.748,71,34,30,Pass,161,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,63.1,67.4,98.4,57.0,1.704162,False,,,,,,Unknown,False,36.800137,-0.28651148,Ground Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,63.1,67.4,98.4,57.0,False,True,True,True
0d79c3b7-67be-43c4-8e4f-6114061b993a,3879791,2545,2,00:26:36.452,71,36,42,Ball Receipt*,161,243,AC Milan,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,98.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,59.2,,,False,False,False,False
fa5a073b-c0f2-4143-9156-286126da78a0,3879791,2546,2,00:26:36.548,71,36,22,Foul Committed,161,243,AC Milan,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,21.5,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.7,,,False,False,False,False
bee52371-d802-49bf-9c61-3fe928b419d9,3879791,2547,2,00:26:36.548,71,36,21,Foul Won,161,243,AC Milan,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,98.6,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,58.4,,,False,False,False,False
3b450407-9512-4817-8bd2-605030e4e5e8,3879791,2548,2,00:28:01.029,73,1,16,Shot,162,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,99.0,60.5,105.3,54.7,0.311776,False,0.011202708,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,99.0,60.5,105.3,54.7,False,False,False,False
14d9b9ef-31f2-422f-b298-9d72264cfda9,3879791,2549,2,00:28:01.340,73,1,6,Block,162,243,AC Milan,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,14.8,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,25.4,,,False,False,False,False
703c2413-8801-4da7-8ff1-a2cba3284bbd,3879791,2550,2,00:28:01.380,73,1,23,Goal Keeper,162,243,AC Milan,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,1.9,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,39.9,,,False,False,False,False
0733a7e4-59fc-4645-a4ea-588387badb72,3879791,2551,2,00:28:02.542,73,2,17,Pressure,162,243,AC Milan,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,18.3,25.3,,,0.234818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,25.3,,,False,False,False,False
243e760a-87ae-4048-9170-4faabe89c243,3879791,2552,2,00:28:02.558,73,2,2,Ball Recovery,162,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,99.0,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,56.2,,,False,False,False,False
ff5ded5b-f4ff-414e-86ac-93c1ca8bf945,3879791,2553,2,00:28:02.722,73,2,16,Shot,162,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,100.2,56.0,101.6,54.7,0.094252,True,0.017912405,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.2,56.0,101.6,54.7,False,False,False,False
931ab1cf-1370-4a23-9724-c37278a06409,3879791,2554,2,00:28:02.817,73,2,6,Block,162,243,AC Milan,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,18.5,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,25.4,,,False,False,False,False
5cf9c031-aa3a-47ee-8b3a-214612e4748f,3879791,2555,2,00:28:02.857,73,2,23,Goal Keeper,162,243,AC Milan,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,2.3,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.4,,,False,False,False,False
580d3477-ba0b-4dd7-80af-d43d5db1fc04,3879791,2556,2,00:28:37.237,73,37,19,Substitution,162,243,AC Milan,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4806778b-254d-49e6-b4be-a9b90b245903,3879791,2557,2,00:28:59.749,73,59,30,Pass,163,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,36.4,80.0,65.1,73.6,2.999556,False,,,,,,Incomplete,False,29.404932,-0.21940668,High Pass,Throw-in,7785.0,Senad Lulić,False,False,left_to_right,False,36.4,80.0,65.1,73.6,False,True,False,True
da554c5c-fdeb-4808-925a-a06bbad191c5,3879791,2558,2,00:29:02.603,74,2,17,Pressure,163,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,63.3,71.5,,,0.242151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,71.5,,,False,False,False,False
40db7a87-03c6-4d9b-87d1-a30b8a2f993d,3879791,2559,2,00:29:02.748,74,2,42,Ball Receipt*,163,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,55.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,72.8,,,False,False,False,False
0366c783-78f8-4af2-a91f-7b2c3ab9ad02,3879791,2560,2,00:29:02.748,74,2,30,Pass,164,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.0,6.5,72.5,3.9,1.03768,True,,,,,,,True,17.69209,-0.14749251,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,55.0,6.5,72.5,3.9,False,False,False,False
0503c370-265e-4f79-a07a-6d40f374d06d,3879791,2561,2,00:29:03.786,74,3,42,Ball Receipt*,164,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,72.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.9,,,False,False,False,False
c523192c-7529-4c23-a652-8e61ce3a4f02,3879791,2562,2,00:29:03.786,74,3,43,Carry,164,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,72.5,3.9,74.3,4.3,0.939813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.9,74.3,4.3,False,False,False,False
c6e38dfa-8095-45bd-9fe2-a980eceb7c56,3879791,2563,2,00:29:03.890,74,3,17,Pressure,164,243,AC Milan,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,48.6,74.0,,,0.623942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,74.0,,,False,False,False,False
02a44e58-3d50-4344-8ca2-f5bd7ff800a4,3879791,2564,2,00:29:04.114,74,4,17,Pressure,164,243,AC Milan,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,45.8,76.8,,,0.445255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,76.8,,,False,False,False,False
fa7190f9-e67d-480e-8fb4-419dd14864c1,3879791,2565,2,00:29:04.621,74,4,6,Block,164,243,AC Milan,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,48.0,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,75.2,,,False,False,False,False
6bb10fdd-3a22-47ea-80fc-bb3d12486078,3879791,2566,2,00:29:04.726,74,4,30,Pass,164,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,74.3,4.3,73.1,8.6,0.476163,False,,,,,,,True,4.464303,1.8429422,Low Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,74.3,4.3,73.1,8.6,False,False,False,False
023bc311-5f8d-4c64-aac6-6b8ad786c8a0,3879791,2567,2,00:29:05.202,74,5,42,Ball Receipt*,164,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,73.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.6,,,False,False,False,False
d88ccb49-50af-4e17-a96d-f088c927456e,3879791,2568,2,00:29:05.202,74,5,43,Carry,164,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,73.1,8.6,94.2,6.5,2.721542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,8.6,94.2,6.5,True,False,False,False
3ab9706b-5548-4b04-a090-96bbf714a85d,3879791,2569,2,00:29:07.923,74,7,30,Pass,164,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,94.2,6.5,91.2,21.8,1.155702,False,,,,,,,True,15.591344,1.7644184,Ground Pass,,3371.0,Mario Barwuah Balotelli,True,False,left_to_right,False,94.2,6.5,91.2,21.8,False,False,False,False
8bf5e13d-5f94-458c-9d9b-88974e5e84ea,3879791,2570,2,00:29:09.079,74,9,42,Ball Receipt*,164,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,91.2,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,21.8,,,False,False,False,False
1e79a3a4-b3ae-451d-913f-d760cc8a3ba8,3879791,2571,2,00:29:09.079,74,9,43,Carry,164,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,91.2,21.8,94.5,38.9,1.379761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,21.8,94.5,38.9,True,False,False,False
bec25711-bfea-4240-91b1-c397d1da4821,3879791,2572,2,00:29:10.459,74,10,16,Shot,164,243,AC Milan,Regular Play,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,94.5,38.9,97.6,39.4,0.090511,False,0.04104628,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.5,38.9,97.6,39.4,False,False,False,False
b8657b89-e541-4a3c-8fc4-25a283665ddc,3879791,2573,2,00:29:10.549,74,10,6,Block,164,243,AC Milan,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,22.5,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,40.7,,,False,False,False,False
a0f39944-7a74-4231-9fd4-d8fdc29e8654,3879791,2574,2,00:29:10.629,74,10,23,Goal Keeper,164,243,AC Milan,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,4.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.6,,,False,False,False,False
1b0cab64-50af-4da8-8302-ea7bc2a63214,3879791,2575,2,00:29:30.472,74,30,30,Pass,165,243,AC Milan,From Corner,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,120.0,0.1,113.5,43.5,2.121817,False,,,,,,,True,43.884052,1.719461,High Pass,Corner,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,120.0,0.1,113.5,43.5,False,True,False,False
8c6a54df-d73f-449c-9b60-1629b02ed05a,3879791,2576,2,00:29:32.594,74,32,42,Ball Receipt*,165,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,113.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,43.5,,,False,False,False,False
2db88204-cae8-4a14-8cf4-e5431f92197f,3879791,2577,2,00:29:32.637,74,32,4,Duel,165,243,AC Milan,From Corner,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,6.8,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,35.4,,,False,False,False,False
318e9290-9841-4f89-b166-07b4f195025a,3879791,2578,2,00:29:32.637,74,32,38,Miscontrol,165,243,AC Milan,From Corner,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,113.3,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,44.7,,,False,False,False,True
a4ac0d60-8674-4f9f-a86b-847cf0fcdaa2,3879791,2579,2,00:29:35.527,74,35,17,Pressure,165,243,AC Milan,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,11.4,16.5,,,4.083768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,16.5,,,False,False,False,False
a61e1d37-8306-4c0a-885a-ad6f74b2d3e3,3879791,2580,2,00:29:35.745,74,35,2,Ball Recovery,165,243,AC Milan,From Corner,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,112.5,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,64.6,,,False,False,False,False
ce710b8f-bc0a-4654-8659-287f32e3a100,3879791,2581,2,00:29:35.745,74,35,43,Carry,165,243,AC Milan,From Corner,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,112.5,64.6,115.3,74.2,3.798595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,64.6,115.3,74.2,False,False,False,False
7561811c-67b9-46a6-b57a-ef93aabe193a,3879791,2582,2,00:29:39.543,74,39,30,Pass,165,243,AC Milan,From Corner,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,115.3,74.2,115.3,69.4,0.067587,True,,,,,,Incomplete,False,4.8,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,115.3,74.2,115.3,69.4,False,False,False,True
5c1d08e3-5991-4827-86f1-d1144a324366,3879791,2583,2,00:29:39.611,74,39,6,Block,165,243,AC Milan,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,4.8,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,10.7,,,False,False,False,False
5cef4caf-5aaf-46e9-a289-b4a13880d815,3879791,2584,2,00:29:39.937,74,39,6,Block,165,243,AC Milan,From Corner,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,112.7,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,74.8,,,False,False,False,False
9cfaba10-f657-4559-a200-33cbb0b95b9d,3879791,2585,2,00:30:00.303,75,0,30,Pass,166,236,Lazio,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,9.0,0.1,16.3,6.5,1.231131,False,,,,,,,True,9.708244,0.719799,Low Pass,Throw-in,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,9.0,0.1,16.3,6.5,False,False,False,False
da00551b-871a-4c90-aaec-5ce1138b3638,3879791,2586,2,00:30:01.534,75,1,42,Ball Receipt*,166,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,16.3,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,6.5,,,False,False,False,False
8346f370-1179-4435-b36f-cfe2cedeed32,3879791,2587,2,00:30:01.534,75,1,30,Pass,166,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,17.1,6.7,12.1,7.9,0.707096,False,,,,,,Incomplete,False,5.141984,2.9060476,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,17.1,6.7,12.1,7.9,False,False,False,True
4b4f9be2-bb0f-4771-ac11-9cc08d0b8535,3879791,2588,2,00:30:02.241,75,2,42,Ball Receipt*,166,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,15.7,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,7.1,,,False,False,False,False
672d0a77-2904-4feb-900f-c73e29b4e70c,3879791,2589,2,00:30:02.241,75,2,30,Pass,166,236,Lazio,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,108.0,72.2,112.1,67.8,0.99006,False,,,,,,Incomplete,False,6.01415,-0.82067764,Ground Pass,Interception,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,108.0,72.2,112.1,67.8,False,False,False,True
f62ea468-50e7-4762-8f3a-b8b5c5f2d9cb,3879791,2590,2,00:30:03.231,75,3,42,Ball Receipt*,166,236,Lazio,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,110.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,66.0,,,False,False,False,False
9ba8560c-a52c-4417-be33-385f7aa8084d,3879791,2591,2,00:30:03.231,75,3,9,Clearance,166,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,8.0,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,12.3,,,False,False,False,False
ee03ba4a-3f68-4308-92b8-e04ac8d220b0,3879791,2592,2,00:30:09.368,75,9,30,Pass,167,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,104.8,80.0,104.2,70.0,0.731573,False,,,,,,,True,10.017983,-1.6307244,Low Pass,Throw-in,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,104.8,80.0,104.2,70.0,False,False,False,False
bb619723-671c-49d1-977b-3e48868da09b,3879791,2593,2,00:30:09.791,75,9,17,Pressure,167,243,AC Milan,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,16.9,12.7,,,1.180532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,12.7,,,False,False,False,False
82bf9445-73d6-494e-b605-12d5349d720f,3879791,2594,2,00:30:10.099,75,10,42,Ball Receipt*,167,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,104.2,70.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,70.0,,,False,False,False,False
8129a6f8-7523-4731-9316-1d2804808382,3879791,2595,2,00:30:10.099,75,10,43,Carry,167,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,104.2,70.0,102.8,72.6,1.272727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,70.0,102.8,72.6,False,False,False,False
34a73a6b-6f53-4d89-80b4-e408d62485e2,3879791,2596,2,00:30:10.803,75,10,17,Pressure,167,243,AC Milan,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,15.9,7.5,,,0.56879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,7.5,,,False,False,False,False
5dd1f22b-a8bb-47e7-b0f5-5b7a41f1084d,3879791,2597,2,00:30:11.372,75,11,14,Dribble,167,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,102.8,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,72.6,,,False,False,False,False
e15c23e5-c0f5-4ed6-a81b-bdf2ff1a7a2e,3879791,2598,2,00:30:11.372,75,11,4,Duel,167,243,AC Milan,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,17.3,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,7.5,,,False,False,False,False
1f161520-dc27-45fb-b103-fd11cff1e2ba,3879791,2599,2,00:30:23.934,75,23,30,Pass,168,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,102.4,80.0,109.3,46.1,2.394119,False,,,,,,Incomplete,False,34.595085,-1.3699994,High Pass,Throw-in,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,102.4,80.0,109.3,46.1,False,True,False,True
d481a834-10db-4654-bff6-38ece19c62a4,3879791,2600,2,00:30:26.328,75,26,42,Ball Receipt*,168,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,108.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,48.1,,,False,False,False,False
af5eba20-8d8b-46a0-a78c-b37c64fe5dcd,3879791,2601,2,00:30:26.328,75,26,9,Clearance,168,243,AC Milan,From Throw In,236,Lazio,3103.0,Milan Biševac,Right Center Back,10.8,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.0,,,False,False,False,False
0f7c1b22-b410-4b7f-a1fc-a08b920f72e4,3879791,2602,2,00:30:28.961,75,28,2,Ball Recovery,169,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,36.0,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,8.9,,,False,False,False,False
