event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c52d7c0-7531-4785-ae48-fa71b97b1cfe,3879622,2888,2,00:39:19.647,84,19,43,Carry,197,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,115.3,64.9,116.7,68.6,2.016635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,64.9,116.7,68.6,False,False,False,False
3f469691-75c0-4508-9245-1084f45b4825,3879622,2889,2,00:39:19.843,84,19,17,Pressure,197,231,Chievo,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,3.9,14.2,,,1.9067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,14.2,,,False,False,False,False
df37e3bc-53c2-4c3d-a2ac-88b619f17d78,3879622,2890,2,00:39:21.664,84,21,30,Pass,197,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,116.7,68.6,117.1,43.8,1.773724,True,,,,,,Incomplete,False,24.803226,-1.5546687,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,116.7,68.6,117.1,43.8,False,True,False,True
452a376e-a77e-4bea-adcc-f2cdea559945,3879622,2891,2,00:39:23.437,84,23,42,Ball Receipt*,197,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,115.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,45.8,,,False,False,False,False
5e20707a-c773-4f71-b922-f8ba2ee14418,3879622,2892,2,00:39:23.437,84,23,23,Goal Keeper,198,1683,Carpi,From Keeper,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.0,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.3,,,False,False,False,False
8125b335-e2d5-424c-b5bf-4531f767a7f0,3879622,2893,2,00:39:23.437,84,23,43,Carry,198,1683,Carpi,From Keeper,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.0,36.3,15.9,43.1,4.303515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.3,15.9,43.1,False,False,False,False
34b977dd-2c37-41c8-9a6e-804f37e8eb7e,3879622,2894,2,00:39:27.741,84,27,30,Pass,198,1683,Carpi,From Keeper,1683,Carpi,8662.0,Vid Belec,Goalkeeper,15.9,43.1,85.7,16.4,3.87591,False,,,,,,Incomplete,False,74.73239,-0.3653485,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,15.9,43.1,85.7,16.4,False,True,True,True
f61d40be-5e1f-416d-8174-c4e216548786,3879622,2895,2,00:39:31.617,84,31,42,Ball Receipt*,198,1683,Carpi,From Keeper,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,85.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,16.4,,,False,False,False,False
a6b22aac-b065-4eda-95c2-b455b584778f,3879622,2896,2,00:39:31.617,84,31,4,Duel,198,1683,Carpi,From Keeper,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,85.7,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,16.4,,,False,False,False,False
c18c4b95-0256-4e33-a71a-49fc1fa2e123,3879622,2897,2,00:39:31.617,84,31,30,Pass,199,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,34.4,63.7,34.4,63.7,2.668997,True,,,,,,,True,0.0,0.0,High Pass,Recovery,7046.0,Perparim Hetemaj,False,False,left_to_right,False,34.4,63.7,34.4,63.7,False,False,False,False
68e573f2-9929-4609-b6dc-945284e4c75e,3879622,2898,2,00:39:34.286,84,34,42,Ball Receipt*,199,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,34.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,63.7,,,False,False,False,False
e9d01d9d-053a-4f6d-823c-3d6e8bb01e99,3879622,2899,2,00:39:34.286,84,34,43,Carry,199,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,34.4,63.7,46.2,33.5,1.373392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,63.7,46.2,33.5,False,False,False,False
110ce388-8c04-42f6-bf39-37900dcaf97f,3879622,2900,2,00:39:34.428,84,34,17,Pressure,199,231,Chievo,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,74.4,45.3,,,0.722317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,45.3,,,False,False,False,False
dedd9b4e-8d60-4087-98ad-91b9fb50dc84,3879622,2901,2,00:39:35.659,84,35,22,Foul Committed,199,231,Chievo,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,73.9,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,46.6,,,False,False,False,False
9bad90f3-fa83-449e-836a-34f854eb0e6a,3879622,2902,2,00:39:35.659,84,35,21,Foul Won,199,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,46.2,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,33.5,,,False,False,False,False
ce4e17af-9f04-49d8-8414-1a29ade61108,3879622,2903,2,00:39:56.903,84,56,30,Pass,200,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,48.3,33.1,105.9,69.6,3.652916,False,,,,,,,True,68.19098,0.5648172,High Pass,Free Kick,40247.0,Simone Pepe,False,False,left_to_right,False,48.3,33.1,105.9,69.6,False,True,True,False
f1872e72-ffce-496e-98e5-31acdd550ac8,3879622,2904,2,00:40:00.556,85,0,42,Ball Receipt*,200,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Right Midfield,105.9,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.6,,,False,False,False,False
b626719c-63be-4b1c-9534-c9c55ec2266a,3879622,2905,2,00:40:00.556,85,0,43,Carry,200,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Right Midfield,105.9,69.6,99.5,47.7,3.3362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.6,99.5,47.7,True,False,False,False
0eb65ab7-e613-4812-8103-4eec590a85f2,3879622,2906,2,00:40:02.984,85,2,17,Pressure,200,231,Chievo,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,19.8,28.5,,,0.490465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,28.5,,,False,False,False,False
651d7633-3dbf-46d4-b6a1-fb0b07247748,3879622,2907,2,00:40:03.892,85,3,30,Pass,200,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Right Midfield,99.5,47.7,101.4,43.8,0.390627,False,,,,,,Incomplete,False,4.3382025,-1.1174576,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,99.5,47.7,101.4,43.8,False,False,False,True
dc6d63f9-449e-49cf-9e28-4ae221f5871e,3879622,2908,2,00:40:03.931,85,3,17,Pressure,200,231,Chievo,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,18.8,37.3,,,0.087196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,37.3,,,False,False,False,False
6a987319-1674-40d6-adaf-90857bc86321,3879622,2909,2,00:40:04.283,85,4,42,Ball Receipt*,200,231,Chievo,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,103.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,38.0,,,False,False,False,False
69fe7ad1-2282-4715-8959-aa292eb51cd7,3879622,2910,2,00:40:04.283,85,4,6,Block,200,231,Chievo,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,18.7,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,36.3,,,False,False,False,False
da56c20b-8e0c-4973-b2bd-f7657c21f13c,3879622,2911,2,00:40:07.931,85,7,30,Pass,200,231,Chievo,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,32.5,61.9,71.4,56.8,1.246848,False,,,,,,,True,39.232895,-0.13036188,High Pass,Recovery,7793.0,Kevin Lasagna,False,False,left_to_right,False,32.5,61.9,71.4,56.8,False,True,False,False
0e3b503a-d976-419c-812c-00fe9b74737f,3879622,2912,2,00:40:09.178,85,9,42,Ball Receipt*,200,231,Chievo,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,71.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,56.8,,,False,False,False,False
cbc7aa9b-7f89-427f-8b48-d70e35ce63c7,3879622,2913,2,00:40:09.178,85,9,43,Carry,200,231,Chievo,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,71.4,56.8,71.4,56.8,0.142381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,56.8,71.4,56.8,False,False,False,False
3e695216-772e-4659-b5b7-732c95422381,3879622,2914,2,00:40:09.321,85,9,38,Miscontrol,200,231,Chievo,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,71.4,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,56.8,,,False,False,False,True
3c966a63-bc71-4d13-965f-f8db4d7434a1,3879622,2915,2,00:40:27.748,85,27,30,Pass,201,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,44.8,0.1,65.2,13.9,1.557107,False,,,,,,,True,24.629251,0.5947593,High Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,44.8,0.1,65.2,13.9,False,True,False,False
dce8bc20-7c67-4a28-9000-cf39b0f8d8b3,3879622,2916,2,00:40:29.176,85,29,17,Pressure,201,231,Chievo,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,54.9,66.2,,,0.73139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,66.2,,,False,False,False,False
58622555-217c-40da-be89-c84b25831fb0,3879622,2917,2,00:40:29.305,85,29,42,Ball Receipt*,201,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,65.2,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.9,,,False,False,False,False
c3dea9ce-2699-4c51-a59a-764cda283edd,3879622,2918,2,00:40:29.305,85,29,43,Carry,201,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,65.2,13.9,61.2,11.5,1.325809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,13.9,61.2,11.5,False,False,False,False
0a8521c6-ea89-4878-88a5-54a550def51f,3879622,2919,2,00:40:30.631,85,30,3,Dispossessed,201,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,61.2,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,11.5,,,False,False,False,True
adccd818-0422-4be9-87ef-08a04699619d,3879622,2920,2,00:40:30.631,85,30,4,Duel,201,231,Chievo,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,58.9,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,68.6,,,False,False,False,False
15dbf276-c045-4484-8bcc-2387ffb6f871,3879622,2921,2,00:40:31.387,85,31,2,Ball Recovery,201,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,52.9,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,12.5,,,False,False,False,False
4f3aaffc-565c-4ff8-9567-d476ae23c968,3879622,2922,2,00:40:31.387,85,31,43,Carry,201,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,52.9,12.5,53.8,5.8,1.559226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,12.5,53.8,5.8,False,False,False,False
942cf073-997f-47bd-a4de-315ba0d17e20,3879622,2923,2,00:40:32.245,85,32,17,Pressure,201,231,Chievo,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,67.2,69.0,,,0.687431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,69.0,,,False,False,False,False
8fce4390-6428-48a7-9be2-279f05379cb4,3879622,2924,2,00:40:32.946,85,32,38,Miscontrol,201,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,53.8,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,5.8,,,False,False,False,True
a163de92-442b-402e-a01f-baceed592158,3879622,2925,2,00:40:35.748,85,35,30,Pass,202,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Back,65.9,80.0,86.7,71.7,0.867414,False,,,,,,Incomplete,False,22.394865,-0.37967718,High Pass,Throw-in,7696.0,Ryder Matos Santos,False,False,left_to_right,False,65.9,80.0,86.7,71.7,False,True,True,True
a633ce62-5180-43aa-aad2-34cd1b2dbf21,3879622,2926,2,00:40:36.616,85,36,42,Ball Receipt*,202,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,86.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,71.7,,,False,False,False,False
06349b1d-a81e-4700-a913-d26b23689ce1,3879622,2927,2,00:40:36.616,85,36,10,Interception,203,231,Chievo,From Counter,231,Chievo,8645.0,Massimo Gobbi,Left Back,33.4,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,8.4,,,False,False,False,False
2db97c72-d1e0-44d1-a420-cb1174a129ca,3879622,2928,2,00:40:36.616,85,36,43,Carry,203,231,Chievo,From Counter,231,Chievo,8645.0,Massimo Gobbi,Left Back,33.4,8.4,41.1,5.3,2.696403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,8.4,41.1,5.3,False,False,False,False
f37661c8-a3a8-4cbd-a9eb-c750cebccec2,3879622,2929,2,00:40:39.201,85,39,17,Pressure,203,231,Chievo,From Counter,1683,Carpi,7114.0,Gaetano Letizia,Right Back,76.3,73.7,,,0.197705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,73.7,,,False,False,False,False
1c441824-679b-4d89-a46e-72fc71e8773f,3879622,2930,2,00:40:39.312,85,39,30,Pass,203,231,Chievo,From Counter,231,Chievo,8645.0,Massimo Gobbi,Left Back,41.1,5.3,50.8,5.2,0.493159,True,,,,,,,True,9.700516,-0.010308913,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,41.1,5.3,50.8,5.2,False,False,False,False
0c4d9dff-fe96-43b6-b3ec-fa94ce37ba1a,3879622,2931,2,00:40:39.805,85,39,42,Ball Receipt*,203,231,Chievo,From Counter,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,50.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.2,,,False,False,False,False
3328ad22-2c25-45df-8a54-eda0ca8bb11b,3879622,2932,2,00:40:39.805,85,39,43,Carry,203,231,Chievo,From Counter,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,50.8,5.2,52.6,4.6,1.613809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.2,52.6,4.6,False,False,False,False
66906d07-07b4-4e1a-a294-41915a22ee95,3879622,2933,2,00:40:41.028,85,41,17,Pressure,203,231,Chievo,From Counter,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,69.3,74.9,,,0.499476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.9,,,False,False,False,False
8437a666-8ba1-4468-9105-eb27ec076b9a,3879622,2934,2,00:40:41.419,85,41,30,Pass,203,231,Chievo,From Counter,231,Chievo,7046.0,Perparim Hetemaj,Left Midfield,52.6,4.6,67.2,7.0,1.157758,True,,,,,,,True,14.795945,0.16292647,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,52.6,4.6,67.2,7.0,False,False,False,False
71e860d7-4ff3-4846-8bcb-5178175c08d2,3879622,2935,2,00:40:42.577,85,42,42,Ball Receipt*,203,231,Chievo,From Counter,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,67.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,7.0,,,False,False,False,False
aa3428d0-ae47-48bd-8229-b6086c7bd09f,3879622,2936,2,00:40:42.577,85,42,43,Carry,203,231,Chievo,From Counter,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,67.2,7.0,70.9,7.8,4.192612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,7.0,70.9,7.8,False,False,False,False
bf21d8f2-6388-4d3a-90e0-b818ebead785,3879622,2937,2,00:40:42.916,85,42,17,Pressure,203,231,Chievo,From Counter,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,52.9,73.1,,,1.100518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.1,,,False,False,False,False
c33a73f4-82d2-4778-900c-7c33344466e1,3879622,2938,2,00:40:44.370,85,44,17,Pressure,203,231,Chievo,From Counter,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,52.9,73.1,,,1.684275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.1,,,False,False,False,False
63071039-d63d-4d28-b83e-29143ee8bbd9,3879622,2939,2,00:40:46.769,85,46,14,Dribble,203,231,Chievo,From Counter,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,70.9,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.8,,,False,False,False,False
d9cf2d5c-0629-40d3-8f43-fefaf990ebd7,3879622,2940,2,00:40:46.769,85,46,4,Duel,204,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,49.2,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.3,,,False,False,False,False
76d37701-83b3-48d2-a1e8-d9ca3d3dacc1,3879622,2941,2,00:40:46.769,85,46,43,Carry,204,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,49.2,72.3,50.1,72.7,1.88022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.3,50.1,72.7,False,False,False,False
0acab063-12af-45da-b468-7e3227a2b792,3879622,2942,2,00:40:47.773,85,47,17,Pressure,204,1683,Carpi,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,71.0,7.8,,,0.719657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.8,,,False,False,False,False
91b0c7bd-24c2-4972-b2ff-3c2b12b1e91e,3879622,2943,2,00:40:48.650,85,48,22,Foul Committed,204,1683,Carpi,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,70.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.4,,,False,False,False,False
328b62bb-9315-467b-acbd-02aa804f58bf,3879622,2944,2,00:40:48.650,85,48,21,Foul Won,204,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,50.1,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.7,,,False,False,False,False
2698bb20-292c-492f-b250-f809c2c00ce3,3879622,2945,2,00:41:16.211,86,16,30,Pass,205,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,50.1,74.3,90.2,43.9,2.560985,False,,,,,,,True,50.32067,-0.648668,High Pass,Free Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,50.1,74.3,90.2,43.9,False,True,True,False
20527883-d229-47ba-a39c-7007b81fe3f5,3879622,2946,2,00:41:18.772,86,18,42,Ball Receipt*,205,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,90.2,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,43.9,,,False,False,False,False
cec6eba7-dc00-4e37-aa57-6c55f5903fb5,3879622,2947,2,00:41:18.812,86,18,4,Duel,205,1683,Carpi,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Right Defensive Midfield,29.9,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,36.2,,,False,False,False,False
11dc172d-c3de-491b-b753-1fd050cb4f41,3879622,2948,2,00:41:18.812,86,18,30,Pass,205,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,90.2,43.9,94.3,40.1,0.86397,True,,,,,,,True,5.59017,-0.7474417,Low Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,90.2,43.9,94.3,40.1,False,False,False,False
41449d22-9430-41e9-826b-5c70ffbdf3bb,3879622,2949,2,00:41:19.526,86,19,17,Pressure,205,1683,Carpi,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,22.3,42.4,,,0.981344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,42.4,,,False,False,False,False
9da45135-d157-4e1d-ad4c-0ec9ac10eb76,3879622,2950,2,00:41:19.676,86,19,42,Ball Receipt*,205,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,94.3,40.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,40.1,,,False,False,False,False
ab303ebd-b47e-4759-b788-c0fd03e5b8a5,3879622,2951,2,00:41:19.676,86,19,43,Carry,205,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,94.3,40.1,102.5,37.3,0.924671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,40.1,102.5,37.3,True,False,False,False
9cc8a197-e6cf-45f8-919e-8d72dd22ae6c,3879622,2952,2,00:41:20.601,86,20,38,Miscontrol,205,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,102.5,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,37.3,,,False,False,False,True
5929a682-3df8-43fe-8a14-ff03594f0b4b,3879622,2953,2,00:41:20.702,86,20,9,Clearance,205,1683,Carpi,From Free Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,17.6,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,43.0,,,False,False,False,False
113dbe11-6c08-498a-a067-dd40209d6893,3879622,2954,2,00:41:25.917,86,25,2,Ball Recovery,205,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,29.3,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,26.1,,,False,False,False,False
ac3a47c3-3504-4b9e-8d07-c3fa2af36c1e,3879622,2955,2,00:41:25.917,86,25,43,Carry,205,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,29.3,26.1,38.3,21.8,1.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,26.1,38.3,21.8,False,False,False,False
35c5d0af-2db2-42c7-83c5-2a72e37c2665,3879622,2956,2,00:41:27.597,86,27,30,Pass,205,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,38.3,21.8,40.6,40.1,1.132354,False,,,,,,,True,18.44397,1.4457688,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,38.3,21.8,40.6,40.1,False,False,False,False
46c27751-8d1f-4c49-a568-a63e1a70ef70,3879622,2957,2,00:41:28.730,86,28,42,Ball Receipt*,205,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,40.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,40.1,,,False,False,False,False
9a8fb76c-8d64-4d9d-b11b-37834ca6e516,3879622,2958,2,00:41:28.730,86,28,43,Carry,205,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,40.6,40.1,45.2,48.0,1.64,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,40.1,45.2,48.0,False,False,False,False
6d273f7d-8385-4adb-97ea-c8f38f00d873,3879622,2959,2,00:41:30.370,86,30,30,Pass,205,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,45.2,48.0,60.9,73.4,2.311164,False,,,,,,,True,29.86051,1.0171669,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,45.2,48.0,60.9,73.4,False,False,False,False
d1656bea-0a12-4042-805d-aa7d56327185,3879622,2960,2,00:41:32.681,86,32,42,Ball Receipt*,205,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,60.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,73.4,,,False,False,False,False
0ae5052e-8a85-45b0-b628-70ff1494d407,3879622,2961,2,00:41:32.681,86,32,43,Carry,205,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,60.9,73.4,60.9,73.4,1.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,73.4,60.9,73.4,False,False,False,False
b9e96f50-0bf2-434a-8547-648770e48b3c,3879622,2962,2,00:41:33.921,86,33,30,Pass,205,1683,Carpi,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,60.9,73.4,94.3,49.1,2.193271,False,,,,,,Incomplete,False,41.30436,-0.62897426,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,60.9,73.4,94.3,49.1,False,True,True,True
656b4f08-3540-4391-b5a8-23622094cc60,3879622,2963,2,00:41:36.114,86,36,42,Ball Receipt*,205,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,94.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,49.1,,,False,False,False,False
ebd8fdd2-4fed-4b37-ba0b-a8fadbf251dd,3879622,2964,2,00:41:36.114,86,36,4,Duel,205,1683,Carpi,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,94.3,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,49.1,,,False,False,False,False
72811208-9e92-4056-92cc-93202d45a903,3879622,2965,2,00:41:36.114,86,36,9,Clearance,205,1683,Carpi,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,25.8,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,31.0,,,False,False,False,False
8b2ab388-1798-4f85-8e72-2dab18618101,3879622,2966,2,00:41:37.659,86,37,17,Pressure,205,1683,Carpi,From Free Kick,231,Chievo,40247.0,Simone Pepe,Right Midfield,29.5,45.6,,,0.334548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,45.6,,,False,False,False,False
