event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
72c8464e-9679-4a9e-b678-555c38950706,3890440,1573,1,00:39:02.899,39,2,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,61.6,42.2,75.5,32.8,2.839969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,42.2,75.5,32.8,False,False,False,False
de032a8b-b08e-4128-8143-cd19db0f9269,3890440,1574,1,00:39:05.739,39,5,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,75.5,32.8,93.6,56.4,1.309174,False,,,,,,Incomplete,False,29.741722,0.91653574,Ground Pass,,,,False,False,left_to_right,False,75.5,32.8,93.6,56.4,False,True,True,True
ae64df1a-9859-4c5a-813b-b93d3f28fbfc,3890440,1575,1,00:39:07.048,39,7,30,Pass,76,186,FC Köln,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,26.5,23.7,54.8,42.0,2.945275,False,,,,,,Incomplete,False,33.701336,0.57401174,High Pass,Recovery,23268.0,Alexander Meier,False,False,left_to_right,False,26.5,23.7,54.8,42.0,False,True,False,True
08718f4b-d39f-4fe6-ad2a-179ffe60ca12,3890440,1576,1,00:39:09.993,39,9,42,Ball Receipt*,76,186,FC Köln,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,57.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,40.0,,,False,False,False,False
551c03a3-9728-4ae1-9e32-e52e41e0944d,3890440,1577,1,00:39:09.993,39,9,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,65.3,38.1,44.3,28.8,1.436625,False,,,,,,,True,22.96715,-2.7246945,Low Pass,Recovery,8900.0,Mërgim Mavraj,False,False,left_to_right,False,65.3,38.1,44.3,28.8,False,False,False,False
c8fdf359-c19e-4939-bc1e-3f9c25a1f7eb,3890440,1578,1,00:39:11.430,39,11,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,44.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,28.8,,,False,False,False,False
ac66bf97-3435-4cb2-be31-3b6cc0175d02,3890440,1579,1,00:39:11.430,39,11,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,44.3,28.8,36.2,36.5,2.860951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,28.8,36.2,36.5,False,False,False,False
86482fa3-e3b6-47bb-813f-222f475b5ad7,3890440,1580,1,00:39:14.291,39,14,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Left Center Back,36.2,36.5,40.3,51.5,1.539449,False,,,,,,,True,15.550241,1.3039802,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,36.2,36.5,40.3,51.5,False,False,False,False
ab24f1ff-af36-41c2-b229-34dbe852db10,3890440,1581,1,00:39:15.830,39,15,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,40.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.5,,,False,False,False,False
15e1855f-2316-45e6-856f-151cd62b94d8,3890440,1582,1,00:39:15.830,39,15,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,40.3,51.5,40.3,51.5,0.474633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.5,40.3,51.5,False,False,False,False
c5a52da8-a3dc-4edd-bf1c-8abe7616c183,3890440,1583,1,00:39:16.305,39,16,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,40.3,51.5,57.2,45.9,1.34511,False,,,,,,,True,17.803652,-0.31997436,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,40.3,51.5,57.2,45.9,False,False,False,False
b75a5c51-ac5f-49ec-b56b-8f767a3e9e08,3890440,1584,1,00:39:17.650,39,17,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,57.2,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.9,,,False,False,False,False
bf966c05-8edc-4478-b2af-de04cd4d4e9a,3890440,1585,1,00:39:17.650,39,17,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,57.2,45.9,57.2,45.9,1.419482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.9,57.2,45.9,False,False,False,False
93c20d3c-993e-46bd-8519-7fed8c0178c9,3890440,1586,1,00:39:19.070,39,19,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,57.2,45.9,46.6,57.5,1.700422,False,,,,,,,True,15.713688,2.3111799,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,57.2,45.9,46.6,57.5,False,False,False,False
8ea6cb60-dda2-45e3-9c02-ff35dbc71653,3890440,1587,1,00:39:20.770,39,20,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,46.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,57.5,,,False,False,False,False
06b7b319-cdd5-4c88-b457-0d77b5b8a67d,3890440,1588,1,00:39:20.770,39,20,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,46.6,57.5,46.6,57.5,0.50923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,57.5,46.6,57.5,False,False,False,False
0b9f6ef6-aee0-4641-8b2f-f888fc3d5d62,3890440,1589,1,00:39:21.279,39,21,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,46.6,57.5,60.5,59.8,0.883945,False,,,,,,,True,14.089003,0.16398181,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,46.6,57.5,60.5,59.8,False,False,False,False
6970dc69-3e6c-48e2-bae3-1fa3328671d6,3890440,1590,1,00:39:22.163,39,22,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,60.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,59.8,,,False,False,False,False
f50d37a9-e840-407d-a64b-7fbd388544ad,3890440,1591,1,00:39:22.163,39,22,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,60.5,59.8,50.9,58.0,1.213837,False,,,,,,,True,9.767292,-2.9562447,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,60.5,59.8,50.9,58.0,False,False,False,False
e388cdc8-e57b-4f08-90ad-5d82f2190ef8,3890440,1592,1,00:39:23.377,39,23,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,50.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.0,,,False,False,False,False
0ff8d7be-2552-4f31-b40f-a62781cb7551,3890440,1593,1,00:39:23.377,39,23,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,50.4,57.5,58.7,43.9,1.476671,False,,,,,,,True,15.932671,-1.0228419,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,50.4,57.5,58.7,43.9,False,False,False,False
4f310644-c8b0-4c73-92e8-c84bd5725a3b,3890440,1594,1,00:39:24.854,39,24,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.7,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,43.9,,,False,False,False,False
71e3d7b9-2756-41b8-bf63-730738c3b138,3890440,1595,1,00:39:24.854,39,24,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.7,43.9,63.4,38.1,1.251215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,43.9,63.4,38.1,False,False,False,False
1cf9f882-d9d8-46b9-bddf-9b9bc1eb3739,3890440,1596,1,00:39:26.105,39,26,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,63.4,38.1,61.8,4.5,2.101143,False,,,,,,,True,33.638073,-1.6183795,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,63.4,38.1,61.8,4.5,False,False,False,False
87f86fb8-b808-4a1f-a9d5-0e87b6c7c9a4,3890440,1597,1,00:39:28.206,39,28,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,61.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.5,,,False,False,False,False
eba4effe-2068-432d-83b2-e5cb7d3e5796,3890440,1598,1,00:39:28.206,39,28,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,61.8,4.5,63.5,4.0,0.624658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.5,63.5,4.0,False,False,False,False
715e0d75-222e-419a-8852-db9aa26d3a44,3890440,1599,1,00:39:28.831,39,28,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,63.5,4.0,77.0,6.5,1.124104,False,,,,,,,True,13.72953,0.18311082,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,63.5,4.0,77.0,6.5,False,False,False,False
f0557842-d102-4e2c-8bc2-f707ce4816b6,3890440,1600,1,00:39:29.955,39,29,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,77.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.5,,,False,False,False,False
37d95412-5954-433a-ac32-51c0abfb9a43,3890440,1601,1,00:39:29.955,39,29,43,Carry,76,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,77.0,6.5,77.0,6.5,0.831462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.5,77.0,6.5,False,False,False,False
d87b6073-f1e6-4d87-9c8d-43f92141d2a1,3890440,1602,1,00:39:30.786,39,30,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,77.0,6.5,71.5,17.8,0.938562,False,,,,,,,True,12.567418,2.0237682,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,77.0,6.5,71.5,17.8,False,False,False,False
3c0042ec-920c-4d99-ab08-53c50b90c2f6,3890440,1603,1,00:39:31.725,39,31,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,71.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,17.8,,,False,False,False,False
f0a11ae8-8dcb-4308-88bb-3f6e3587002c,3890440,1604,1,00:39:31.725,39,31,30,Pass,76,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,71.5,17.8,78.4,14.4,0.366014,False,,,,,,Incomplete,False,7.692204,-0.4578337,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,71.5,17.8,78.4,14.4,False,False,False,True
7109f703-85c5-45fa-a327-86d7201e647e,3890440,1605,1,00:39:32.091,39,32,42,Ball Receipt*,76,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Forward,88.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,5.6,,,False,False,False,False
68207a3f-b683-4051-92cb-9f17cad33f3e,3890440,1606,1,00:39:32.091,39,32,10,Interception,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,41.7,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,65.7,,,False,False,False,False
67b393f4-460b-42fb-8b67-5a80fefb9828,3890440,1607,1,00:39:32.091,39,32,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,41.7,65.7,43.8,63.5,1.068663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,65.7,43.8,63.5,False,False,False,False
ea29e5ef-c8e3-477a-9e5a-6abd4ac2f59d,3890440,1608,1,00:39:33.160,39,33,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,43.8,63.5,43.0,50.5,1.202845,False,,,,,,,True,13.024592,-1.6322572,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,43.8,63.5,43.0,50.5,False,False,False,False
3283a505-5bb5-4591-9763-d0dea8aa6454,3890440,1609,1,00:39:34.362,39,34,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,43.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,50.5,,,False,False,False,False
00ecf2c3-8c10-41e1-8dfd-baae70b9066b,3890440,1610,1,00:39:34.362,39,34,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,43.0,50.5,42.8,50.5,5.33878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,50.5,42.8,50.5,False,False,False,False
6d16fa77-75a1-4f56-b0de-dec7f842a174,3890440,1611,1,00:39:39.701,39,39,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,42.8,50.5,30.4,47.6,2.0,False,,,,,,,True,12.734598,-2.911851,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,42.8,50.5,30.4,47.6,False,False,False,False
dc9d6f57-93e7-41ca-8d2e-73a21ded0e83,3890440,1612,1,00:39:41.701,39,41,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,30.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,47.6,,,False,False,False,False
38c63254-24a2-48d6-a304-46cd5314e28d,3890440,1613,1,00:39:41.701,39,41,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,30.4,47.6,30.4,47.6,0.5953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,47.6,30.4,47.6,False,False,False,False
e46a03f3-55a3-4aa9-9551-cc1fcdd1ca45,3890440,1614,1,00:39:42.297,39,42,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,30.4,47.6,36.8,59.3,1.2,False,,,,,,,True,13.336041,1.0702528,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,30.4,47.6,36.8,59.3,False,False,False,False
c4ebee79-d5d7-4f7e-9b81-95141c9d1d5e,3890440,1615,1,00:39:43.497,39,43,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,36.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,59.3,,,False,False,False,False
782bd2cd-132b-4f3d-898c-d2653a3b4d98,3890440,1616,1,00:39:43.497,39,43,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,36.8,59.3,36.8,59.3,0.681458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,59.3,36.8,59.3,False,False,False,False
1e0c2e97-b51a-448d-92f3-92d2e6e60aac,3890440,1617,1,00:39:44.178,39,44,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,36.8,59.3,30.1,47.6,1.612165,False,,,,,,,True,13.482581,-2.0908625,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,36.8,59.3,30.1,47.6,False,False,False,False
59c6296f-147b-4f6b-bfe7-99fc405f060d,3890440,1618,1,00:39:45.790,39,45,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,30.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,47.6,,,False,False,False,False
70d7c4d3-f150-4894-9a28-4bbe99142a8c,3890440,1619,1,00:39:45.790,39,45,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,30.1,47.6,30.1,47.6,0.44773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,47.6,30.1,47.6,False,False,False,False
a83e820b-1785-46d1-b41d-b89bcc11026d,3890440,1620,1,00:39:46.238,39,46,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,30.1,47.6,35.7,15.8,2.08338,False,,,,,,,True,32.289318,-1.396483,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,30.1,47.6,35.7,15.8,False,False,False,False
d46209d9-7a2b-4ac7-ad4a-7c3ccb792cdd,3890440,1621,1,00:39:48.321,39,48,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,35.7,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,15.8,,,False,False,False,False
889aa986-2690-414f-b15a-db89e04f50c1,3890440,1622,1,00:39:48.321,39,48,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,35.7,15.8,48.6,10.8,2.443529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,15.8,48.6,10.8,False,False,False,False
00b59d85-3bb4-4cbf-9869-0a25efc9e653,3890440,1623,1,00:39:50.765,39,50,30,Pass,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,48.6,10.8,65.0,2.2,1.004513,False,,,,,,,True,18.518099,-0.48296887,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,48.6,10.8,65.0,2.2,False,False,False,False
4d55fdc1-8850-4a13-af17-1b81d3429a08,3890440,1624,1,00:39:51.769,39,51,42,Ball Receipt*,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,65.0,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,2.2,,,False,False,False,False
aee07669-c68d-492c-a875-3b0cb96e6478,3890440,1625,1,00:39:51.769,39,51,43,Carry,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,65.0,2.2,53.2,2.2,2.103896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,2.2,53.2,2.2,False,False,False,False
3af03b80-77db-45c6-88b6-52a3ad729423,3890440,1626,1,00:39:52.597,39,52,17,Pressure,77,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,55.6,76.9,,,0.950233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,76.9,,,False,False,False,False
02c3b6d0-b216-4cad-9b0d-377e5f668b03,3890440,1627,1,00:39:53.873,39,53,22,Foul Committed,77,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,66.9,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,77.9,,,False,False,False,False
16f05cab-0060-4dff-a9ed-fe6571bcbcda,3890440,1628,1,00:39:53.873,39,53,21,Foul Won,77,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,53.2,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,2.2,,,False,False,False,False
7485b0bd-e4ad-403b-bc36-9399662be65a,3890440,1629,1,00:40:11.595,40,11,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,53.2,2.2,51.9,5.8,1.545762,False,,,,,,,True,3.8275318,1.9173352,Ground Pass,Free Kick,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,53.2,2.2,51.9,5.8,False,False,False,False
9ed9045e-f03d-4064-86df-3f98cbaf673c,3890440,1630,1,00:40:13.141,40,13,42,Ball Receipt*,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Midfield,51.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,5.8,,,False,False,False,False
102dec09-76db-4db3-8add-fd35195fbd92,3890440,1631,1,00:40:15.014,40,15,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Midfield,51.9,5.6,55.6,2.4,1.418842,False,,,,,,,True,4.89183,-0.71306086,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,51.9,5.6,55.6,2.4,False,False,False,False
0679ae51-f38c-4a7b-a2a1-10e26b7ffd61,3890440,1632,1,00:40:16.432,40,16,42,Ball Receipt*,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,55.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,2.4,,,False,False,False,False
a4e0ee8b-d68e-42b5-b3b2-9071541f387a,3890440,1633,1,00:40:16.432,40,16,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,55.6,2.4,43.8,6.1,1.2,False,,,,,,,True,12.366487,2.837743,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,55.6,2.4,43.8,6.1,False,False,False,False
c91906b7-a87b-4973-af49-5b812761f35a,3890440,1634,1,00:40:17.632,40,17,42,Ball Receipt*,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,43.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,6.1,,,False,False,False,False
42f8de90-f109-41f9-b7e3-eaa046df5732,3890440,1635,1,00:40:17.632,40,17,43,Carry,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,43.8,6.1,43.8,6.1,5.253831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,6.1,43.8,6.1,False,False,False,False
58546e15-99a6-4993-bd6c-b5e34e722913,3890440,1636,1,00:40:22.886,40,22,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,43.8,6.1,37.2,18.4,1.6,False,,,,,,,True,13.958868,2.063282,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,43.8,6.1,37.2,18.4,False,False,False,False
b270db27-0171-4540-9c70-22b6776a580d,3890440,1637,1,00:40:24.486,40,24,42,Ball Receipt*,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,37.2,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,18.4,,,False,False,False,False
10ea61cf-38aa-4e5e-adf8-55b22988471d,3890440,1638,1,00:40:24.486,40,24,43,Carry,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,37.2,18.4,37.2,18.4,0.580297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,18.4,37.2,18.4,False,False,False,False
bdba1d58-1694-4618-bc24-3993be3db5f9,3890440,1639,1,00:40:25.067,40,25,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,37.2,18.4,35.1,6.3,1.6,False,,,,,,,True,12.280879,-1.7426383,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,37.2,18.4,35.1,6.3,False,False,False,False
d69d5dff-4c05-40d1-b393-aaec848081a2,3890440,1640,1,00:40:26.667,40,26,42,Ball Receipt*,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,35.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,6.3,,,False,False,False,False
7cbaef66-6cbd-43ca-88ae-782cb65a8f4b,3890440,1641,1,00:40:26.667,40,26,43,Carry,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,35.1,6.3,35.1,6.1,0.030648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,6.3,35.1,6.1,False,False,False,False
30257d6b-eb52-4608-899a-175ffdaeb9c8,3890440,1642,1,00:40:26.697,40,26,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,35.1,6.1,12.0,24.5,1.620698,False,,,,,,,True,29.532524,2.468967,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,35.1,6.1,12.0,24.5,False,False,False,False
b8ff687c-8d5f-42f1-bdd4-a774f13dfb11,3890440,1643,1,00:40:28.318,40,28,42,Ball Receipt*,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,24.5,,,False,False,False,False
95370924-81c1-49cc-a064-4fc894ca813c,3890440,1644,1,00:40:28.318,40,28,43,Carry,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.0,24.5,12.0,24.5,2.462192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,24.5,12.0,24.5,False,False,False,False
ac25fc00-0793-4214-ad1b-22e838fd4d97,3890440,1645,1,00:40:30.780,40,30,30,Pass,78,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.0,24.5,19.6,5.0,2.023593,False,,,,,,,True,20.928688,-1.1991628,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,12.0,24.5,19.6,5.0,False,False,False,False
