event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb2f8253-d976-4cc1-8a4d-380be3e9aeed,3890406,2943,2,00:26:12.957,71,12,30,Pass,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,31.3,30.8,66.9,63.5,2.561187,False,,,,,,,True,48.33891,0.7429639,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,31.3,30.8,66.9,63.5,False,True,False,False
74086168-9e06-406c-9dec-38bfc1cbca4e,3890406,2944,2,00:26:15.518,71,15,42,Ball Receipt*,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,66.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,63.5,,,False,False,False,False
0072c888-2b5a-4ae9-b937-5e6330ce8a82,3890406,2945,2,00:26:15.518,71,15,43,Carry,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,66.9,63.5,91.4,58.9,4.294694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,63.5,91.4,58.9,True,False,False,False
42a9117d-621e-4e5f-8c5a-2b1043972bc8,3890406,2946,2,00:26:19.013,71,19,17,Pressure,145,180,Borussia Dortmund,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,28.1,26.4,,,0.551142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,26.4,,,False,False,False,False
462cc2ff-7ce8-446c-b247-676aa523f03a,3890406,2947,2,00:26:19.813,71,19,22,Foul Committed,145,180,Borussia Dortmund,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,28.7,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,21.2,,,False,False,False,False
dacca1af-e66a-4cee-adff-fa80d8515f8b,3890406,2948,2,00:26:19.813,71,19,21,Foul Won,145,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,91.4,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,58.9,,,False,False,False,False
540ea442-5ab7-400b-b66e-2408f91668b2,3890406,2949,2,00:27:20.971,72,20,16,Shot,146,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,91.5,50.0,118.8,43.3,1.207417,False,0.040969968,Saved,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,91.5,50.0,118.8,43.3,False,False,False,False
2caf7da9-72bc-4079-8b7a-e27b58679720,3890406,2950,2,00:27:22.178,72,22,23,Goal Keeper,147,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.5,,,False,False,False,False
13dbb110-bc15-4da6-a55c-b94a91d2e79a,3890406,2951,2,00:27:26.565,72,26,30,Pass,148,186,FC Köln,From Keeper,186,FC Köln,8821.0,Timo Horn,Goalkeeper,15.9,26.6,73.7,7.6,2.969933,False,,,,,,,True,60.842747,-0.31759256,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,15.9,26.6,73.7,7.6,False,True,False,False
bb3d6c96-8ce7-48e5-a62c-67ef686645df,3890406,2952,2,00:27:29.535,72,29,42,Ball Receipt*,148,186,FC Köln,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,73.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,7.6,,,False,False,False,False
2eb2026d-64e9-4511-96c1-303ad14d50d3,3890406,2953,2,00:27:29.535,72,29,43,Carry,148,186,FC Köln,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,73.7,7.6,81.9,9.0,5.607034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,7.6,81.9,9.0,False,False,False,False
b7f43446-a542-41b4-b9c0-c783c416cd26,3890406,2954,2,00:27:35.142,72,35,30,Pass,148,186,FC Köln,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,81.9,9.0,73.9,28.2,1.401097,False,,,,,,,True,20.8,1.9655875,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,81.9,9.0,73.9,28.2,False,False,False,False
01953ad7-cded-4156-b50a-f406b9be6aed,3890406,2955,2,00:27:36.543,72,36,42,Ball Receipt*,148,186,FC Köln,From Keeper,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,73.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,28.2,,,False,False,False,False
67033c2d-c846-41cf-a421-b0b28fcea9fd,3890406,2956,2,00:27:36.543,72,36,43,Carry,148,186,FC Köln,From Keeper,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,73.9,28.2,79.9,31.1,2.254812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,28.2,79.9,31.1,False,False,False,False
9c0c3f40-21c6-4ae4-92bc-a1f80e24c80e,3890406,2957,2,00:27:38.798,72,38,30,Pass,148,186,FC Köln,From Keeper,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,79.9,31.1,106.2,35.1,1.44906,False,,,,,,Incomplete,False,26.602444,0.15093455,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,79.9,31.1,106.2,35.1,False,True,True,True
132aaf11-73f4-4622-a732-4c5da0d78606,3890406,2958,2,00:27:40.247,72,40,42,Ball Receipt*,148,186,FC Köln,From Keeper,186,FC Köln,23486.0,Anthony Modeste,Center Forward,107.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,33.9,,,False,False,False,False
e9ff28e0-6f54-4423-8da7-e62f306aaea0,3890406,2959,2,00:27:40.247,72,40,4,Duel,148,186,FC Köln,From Keeper,186,FC Köln,23486.0,Anthony Modeste,Center Forward,106.2,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,35.1,,,False,False,False,False
e81b55bf-afeb-4343-b271-3c80a4f59832,3890406,2960,2,00:27:40.247,72,40,9,Clearance,148,186,FC Köln,From Keeper,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,13.9,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,45.0,,,False,False,False,False
31374428-d019-438e-9661-114280ec80b8,3890406,2961,2,00:27:40.745,72,40,30,Pass,148,186,FC Köln,From Keeper,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,12.9,36.6,7.6,36.2,1.318806,False,,,,,,,True,5.315073,-3.0662637,Ground Pass,Recovery,8225.0,Roman Bürki,False,False,left_to_right,False,12.9,36.6,7.6,36.2,False,False,False,False
6bb63ed9-a105-4504-9ffe-372ed795e095,3890406,2962,2,00:27:42.064,72,42,42,Ball Receipt*,148,186,FC Köln,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,7.6,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,36.2,,,False,False,False,False
430b0c91-7b89-4268-9a63-d402c3e6d4fb,3890406,2963,2,00:27:42.064,72,42,30,Pass,148,186,FC Köln,From Keeper,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,7.6,35.6,74.7,54.3,6.342506,False,,,,,,Incomplete,False,69.65702,0.27179217,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,7.6,35.6,74.7,54.3,False,True,False,True
cbf88f2a-7d2e-4483-8642-081862c1fdfa,3890406,2964,2,00:27:47.818,72,47,17,Pressure,148,186,FC Köln,From Keeper,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,67.7,50.5,,,0.598656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,50.5,,,False,False,False,False
d746fff9-ff6e-4cc3-b11a-f5cf6027e4d9,3890406,2965,2,00:27:48.406,72,48,42,Ball Receipt*,148,186,FC Köln,From Keeper,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,61.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,41.4,,,False,False,False,False
bb10f4a3-4512-446e-8c54-4eada8fd85e1,3890406,2966,2,00:27:48.406,72,48,30,Pass,148,186,FC Köln,From Keeper,186,FC Köln,11286.0,Dominik Maroh,Center Back,45.4,25.8,37.3,20.4,0.97518,True,,,,,,,True,9.734988,-2.55359,Ground Pass,Recovery,8828.0,Dominique Heintz,False,False,left_to_right,False,45.4,25.8,37.3,20.4,False,False,False,False
1cccef4f-ba81-4728-8c1d-76171eba3250,3890406,2967,2,00:27:49.382,72,49,42,Ball Receipt*,148,186,FC Köln,From Keeper,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,37.3,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,20.4,,,False,False,False,False
a93dcde2-07f4-459f-aff6-9b9c69dd39e5,3890406,2968,2,00:27:49.382,72,49,43,Carry,148,186,FC Köln,From Keeper,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,37.3,20.4,39.6,7.4,2.2477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,20.4,39.6,7.4,False,False,False,False
0e173b92-75dd-4681-8be2-101ea116830d,3890406,2969,2,00:27:50.142,72,50,17,Pressure,148,186,FC Köln,From Keeper,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,80.5,61.1,,,1.688773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,61.1,,,False,False,False,False
6bc7a2ad-ad0e-45a6-bdc2-1ef4923f916f,3890406,2970,2,00:27:51.629,72,51,30,Pass,148,186,FC Köln,From Keeper,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.6,7.4,76.7,0.1,2.388102,True,,,,,,Out,False,37.811375,-0.19428353,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,39.6,7.4,76.7,0.1,False,True,False,True
541d0f93-408a-433c-9684-edb4116cb4d5,3890406,2971,2,00:27:54.017,72,54,42,Ball Receipt*,148,186,FC Köln,From Keeper,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,64.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,4.3,,,False,False,False,False
ab718722-e589-481c-85f7-8be599687aed,3890406,2972,2,00:28:05.794,73,5,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,46.4,80.0,35.3,63.5,0.677835,False,,,,,,,True,19.886175,-2.162983,Low Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,46.4,80.0,35.3,63.5,False,False,False,False
f5803578-f8f3-4487-b565-1b4cd4f2548c,3890406,2973,2,00:28:06.472,73,6,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,35.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,63.5,,,False,False,False,False
ac68b0fd-9803-4e7b-9f5e-ac8e5c930d4e,3890406,2974,2,00:28:06.472,73,6,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,35.1,64.3,40.0,76.6,1.111556,False,,,,,,,True,13.24009,1.1916925,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,35.1,64.3,40.0,76.6,False,False,False,False
4248e1b0-15cf-4e76-9f16-0393d6cf043c,3890406,2975,2,00:28:07.583,73,7,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,40.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,76.6,,,False,False,False,False
c3e2f44e-7649-4d8c-92b1-95c442d512c7,3890406,2976,2,00:28:08.755,73,8,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,41.2,76.2,45.6,62.3,1.260856,False,,,,,,,True,14.579781,-1.2642289,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,41.2,76.2,45.6,62.3,False,False,False,False
b91b4a02-39b0-4069-ab2a-82ca9905642b,3890406,2977,2,00:28:10.016,73,10,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,45.6,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,62.3,,,False,False,False,False
1ef798f6-3960-4c86-bd02-93ee9b6330c0,3890406,2978,2,00:28:10.016,73,10,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,45.6,62.3,48.2,57.3,0.968222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,62.3,48.2,57.3,False,False,False,False
37853199-242c-4f26-940d-5946b92ac629,3890406,2979,2,00:28:10.984,73,10,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,48.2,57.3,38.2,35.0,2.087565,False,,,,,,,True,24.439518,-1.9923443,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,48.2,57.3,38.2,35.0,False,False,False,False
e927b5a0-0317-47b9-8eb9-73ae6b537f90,3890406,2980,2,00:28:13.072,73,13,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,38.2,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,35.0,,,False,False,False,False
5a23ecef-2a9b-43dc-8a2b-bbebc014649b,3890406,2981,2,00:28:13.072,73,13,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,38.2,35.0,34.3,34.4,1.579304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,35.0,34.3,34.4,False,False,False,False
96a5d336-c261-444f-97d1-b09aa6dcb594,3890406,2982,2,00:28:14.651,73,14,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,34.3,34.4,37.0,59.5,1.609244,False,,,,,,,True,25.2448,1.4636387,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,34.3,34.4,37.0,59.5,False,False,False,False
fc5992d7-4cb1-4253-9112-4263ca943c4c,3890406,2983,2,00:28:16.260,73,16,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,37.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,59.5,,,False,False,False,False
943bab5a-d49d-4876-bb39-dee89107e3c5,3890406,2984,2,00:28:16.260,73,16,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,37.0,59.5,43.2,62.7,1.41731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,59.5,43.2,62.7,False,False,False,False
397456c0-b045-419e-8096-eab99d3c050f,3890406,2985,2,00:28:17.206,73,17,17,Pressure,149,180,Borussia Dortmund,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,82.5,26.6,,,0.589879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,26.6,,,False,False,False,False
d10222c4-b4bd-41a3-9819-51e51d0797a7,3890406,2986,2,00:28:17.678,73,17,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.2,62.7,54.2,43.4,1.201521,True,,,,,,,True,22.214634,-1.0527669,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,43.2,62.7,54.2,43.4,False,False,False,False
405090d2-a47b-4e75-b1a8-62925e2a9f57,3890406,2987,2,00:28:18.879,73,18,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,54.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,43.4,,,False,False,False,False
95c98066-0747-4cd2-9a9d-90eeea494fa4,3890406,2988,2,00:28:18.879,73,18,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,54.2,43.4,53.8,46.4,1.505315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,43.4,53.8,46.4,False,False,False,False
d5c67a2b-fe26-4f2e-aa74-055d18a40e0b,3890406,2989,2,00:28:19.475,73,19,17,Pressure,149,180,Borussia Dortmund,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,62.3,36.9,,,0.892287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,36.9,,,False,False,False,False
19991350-3823-4577-a0d7-9c57a39343bc,3890406,2990,2,00:28:20.385,73,20,22,Foul Committed,149,180,Borussia Dortmund,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,66.3,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,33.7,,,False,False,False,False
a81b6d04-fb83-4db9-b2b9-01d2131bf25d,3890406,2991,2,00:28:20.385,73,20,21,Foul Won,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,53.8,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,46.4,,,False,False,False,False
baa5f43e-eb46-484f-bd11-2c9d4b8c4f30,3890406,2992,2,00:28:20.385,73,20,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,53.8,46.4,51.2,55.1,2.072688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,46.4,51.2,55.1,False,False,False,False
68772def-6f6d-45e2-a177-82079a28775d,3890406,2993,2,00:28:22.457,73,22,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,51.2,55.1,62.7,74.8,1.522088,False,,,,,,,True,22.810963,1.0424063,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,51.2,55.1,62.7,74.8,False,False,False,False
06aacdfa-7e54-48f9-9368-660b7f2c3ff5,3890406,2994,2,00:28:23.979,73,23,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,62.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.8,,,False,False,False,False
9beed02d-e0a4-4a1c-860c-400e4ce7801e,3890406,2995,2,00:28:23.979,73,23,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,62.7,74.8,62.7,75.8,0.111908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.8,62.7,75.8,False,False,False,False
61e7319c-c667-43b3-ba39-ef44b29837ae,3890406,2996,2,00:28:24.091,73,24,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,62.7,75.8,75.1,69.9,0.863223,False,,,,,,,True,13.7320795,-0.44410613,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,62.7,75.8,75.1,69.9,False,False,False,False
54177ecc-fff3-43b2-887f-d5abc52dd6e9,3890406,2997,2,00:28:24.954,73,24,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,75.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,69.9,,,False,False,False,False
7abef01c-74f0-4103-b5a5-716c127c19e3,3890406,2998,2,00:28:24.954,73,24,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,75.1,69.9,87.6,62.5,2.474632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,69.9,87.6,62.5,True,False,False,False
c882c7c3-ab34-4289-b599-452c8378dd84,3890406,2999,2,00:28:26.999,73,26,17,Pressure,149,180,Borussia Dortmund,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,36.9,16.0,,,0.342442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,16.0,,,False,False,False,False
dfebc7f4-5474-4545-b98a-e8fdbf3642a3,3890406,3000,2,00:28:27.429,73,27,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,87.6,62.5,104.2,73.4,1.571576,False,,,,,,,True,19.858751,0.58101946,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,87.6,62.5,104.2,73.4,False,False,False,False
ece1a0f1-2da2-4913-a0f1-1f48bc734d9d,3890406,3001,2,00:28:29.001,73,29,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,104.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,73.4,,,False,False,False,False
f5f1542c-3960-48f7-b5fd-a0721ae52cd7,3890406,3002,2,00:28:29.001,73,29,43,Carry,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,104.2,73.4,105.1,73.2,0.072311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,73.4,105.1,73.2,False,False,False,False
bfadf47a-38d3-46a2-9edf-2f4d30233e2c,3890406,3003,2,00:28:29.073,73,29,30,Pass,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,105.1,73.2,111.5,42.2,1.25067,False,,,,,,Incomplete,False,31.653751,-1.367205,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,105.1,73.2,111.5,42.2,False,True,False,True
6d151e34-e441-47fe-93c2-1462540dcf9d,3890406,3004,2,00:28:30.324,73,30,42,Ball Receipt*,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,111.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,38.6,,,False,False,False,False
34c48c7a-e4ff-4197-95db-af752c111fbd,3890406,3005,2,00:28:30.324,73,30,10,Interception,149,180,Borussia Dortmund,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Center Back,8.6,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,37.9,,,False,False,False,False
80caa044-13cb-4935-a834-30a9daa992c6,3890406,3006,2,00:28:32.526,73,32,23,Goal Keeper,149,180,Borussia Dortmund,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.8,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.5,,,False,False,False,False
7c7d86ee-a5df-427d-9c0b-1f6e73b73d30,3890406,3007,2,00:29:33.598,74,33,19,Substitution,149,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cd5fd0de-3e78-4d66-9455-ef443ffef73e,3890406,3008,2,00:29:41.283,74,41,30,Pass,150,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,120.0,0.1,114.5,6.1,0.733603,False,,,,,,,True,8.13941,2.3127437,Ground Pass,Corner,5684.0,Shinji Kagawa,False,False,left_to_right,False,120.0,0.1,114.5,6.1,False,False,False,False
ac0dafdf-8706-4a5c-a476-d3ffb69cc905,3890406,3009,2,00:29:42.016,74,42,42,Ball Receipt*,150,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,114.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,6.1,,,False,False,False,False
d12a74dc-aa7b-4215-9eb4-70abcf7e445d,3890406,3010,2,00:29:42.016,74,42,43,Carry,150,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,114.5,6.1,115.1,6.3,1.990958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,6.1,115.1,6.3,False,False,False,False
0d9c0e25-e396-460e-a4dd-5420d3c3a2df,3890406,3011,2,00:29:43.380,74,43,17,Pressure,150,180,Borussia Dortmund,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,3.4,70.0,,,0.626627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,70.0,,,False,False,False,False
bfd7ba18-7a08-4dbd-b79b-97f67cce74f9,3890406,3012,2,00:29:44.007,74,44,3,Dispossessed,150,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,115.1,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,6.3,,,False,False,False,True
ce3d128c-67db-4606-8542-16f93387a752,3890406,3013,2,00:29:44.007,74,44,4,Duel,150,180,Borussia Dortmund,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,5.0,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,73.8,,,False,False,False,False
58a7ea39-4779-4dc3-b05d-5c941a4069a7,3890406,3014,2,00:29:59.513,74,59,30,Pass,151,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,16.5,80.0,40.0,68.6,1.790978,False,,,,,,Incomplete,False,26.11915,-0.45166188,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,16.5,80.0,40.0,68.6,False,False,False,True
55e99d07-50d9-411a-9304-b78871dbdcc9,3890406,3015,2,00:30:01.304,75,1,42,Ball Receipt*,151,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,41.0,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,67.8,,,False,False,False,False
3ac41c44-2ca7-47c4-8da8-76667bc5e298,3890406,3016,2,00:30:01.304,75,1,30,Pass,151,186,FC Köln,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,80.1,11.5,80.9,24.5,1.334317,False,,,,,,Incomplete,False,13.024592,1.5093354,High Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,80.1,11.5,80.9,24.5,False,False,False,True
293ee6a1-813d-4f3f-986c-0424c2129ca7,3890406,3017,2,00:30:02.639,75,2,42,Ball Receipt*,151,186,FC Köln,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,76.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,29.6,,,False,False,False,False
