event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
313d5375-5d62-493b-93fd-ed9e5f2d54f8,3878541,2794,2,00:33:57.840,78,57,42,Ball Receipt*,166,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,51.7,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,63.8,,,False,False,False,False
9226a303-4eb0-4d17-8165-db4e279173e4,3878541,2795,2,00:33:57.840,78,57,43,Carry,166,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,51.7,63.8,57.7,65.4,2.081593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,63.8,57.7,65.4,False,False,False,False
c7b4737f-9d1b-4a09-98eb-c5904feb1fe5,3878541,2796,2,00:33:59.921,78,59,30,Pass,166,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,57.7,65.4,72.4,68.0,0.672413,False,,,,,,,True,14.928162,0.17506024,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,57.7,65.4,72.4,68.0,False,False,False,False
7f6bcfc0-d681-4473-a056-24acb8c1eb31,3878541,2797,2,00:34:00.594,79,0,42,Ball Receipt*,166,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,72.4,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.0,,,False,False,False,False
f3350247-358b-415d-a36e-7be0332e43c1,3878541,2798,2,00:34:00.594,79,0,43,Carry,166,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,72.4,68.0,85.7,74.3,4.847354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.0,85.7,74.3,False,False,False,False
671621c9-d9ca-4bf8-97e9-ced14cecd145,3878541,2799,2,00:34:05.441,79,5,30,Pass,166,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,85.7,74.3,75.7,61.9,1.504969,False,,,,,,,True,15.929846,-2.2494588,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,85.7,74.3,75.7,61.9,False,False,False,False
a3eb741b-196d-4917-b0d0-1763ad439768,3878541,2800,2,00:34:06.946,79,6,42,Ball Receipt*,166,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,75.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,61.9,,,False,False,False,False
0db525e7-b25d-458b-8bcb-3d687e1f1004,3878541,2801,2,00:34:06.946,79,6,43,Carry,166,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,75.7,61.9,78.6,61.6,1.618277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,61.9,78.6,61.6,False,False,False,False
9d4c767f-d215-4844-a60f-637ff3e18f7c,3878541,2802,2,00:34:08.564,79,8,30,Pass,166,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,78.6,61.6,112.2,30.7,2.557558,False,,,,,,Pass Offside,False,45.64833,-0.7435621,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,78.6,61.6,112.2,30.7,False,True,True,True
632325b6-5f12-4736-b63e-8f0e7068948b,3878541,2803,2,00:34:11.122,79,11,42,Ball Receipt*,166,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,112.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,30.7,,,False,False,False,False
9e722d66-fef3-47ec-b6ac-71451a987a10,3878541,2804,2,00:34:38.457,79,38,30,Pass,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.7,51.2,78.5,51.2,3.497084,False,,,,,,Incomplete,False,67.8,0.0,High Pass,Free Kick,20252.0,Luca Toni,False,False,left_to_right,False,10.7,51.2,78.5,51.2,False,True,False,True
2e7e498e-bcdd-445c-9838-48bbd58c9288,3878541,2805,2,00:34:41.954,79,41,42,Ball Receipt*,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,77.7,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,49.7,,,False,False,False,False
38b35a96-343d-4a84-ace9-4d547567be3d,3878541,2806,2,00:34:41.954,79,41,9,Clearance,167,226,Hellas Verona,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,41.6,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,28.9,,,False,False,False,False
794175dc-c505-4713-a15a-ab905716b89d,3878541,2807,2,00:34:42.074,79,42,6,Block,167,226,Hellas Verona,From Free Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,42.0,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,29.2,,,False,False,False,False
804dad15-2cdd-4bac-9149-2423a9aa1fbc,3878541,2808,2,00:34:43.602,79,43,9,Clearance,167,226,Hellas Verona,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,39.8,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.9,,,False,False,False,False
b0327aca-9ca5-4fa5-a331-70513df33ce1,3878541,2809,2,00:34:43.643,79,43,17,Pressure,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,80.3,40.8,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,40.8,,,False,False,False,False
32bc8a20-49c9-48d1-b406-64a7819f2044,3878541,2810,2,00:34:46.767,79,46,30,Pass,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,46.7,49.9,79.7,51.8,2.326462,False,,,,,,,True,33.054653,0.057512265,High Pass,Recovery,20252.0,Luca Toni,False,False,left_to_right,False,46.7,49.9,79.7,51.8,False,True,False,False
e678e838-c15f-43f2-b76c-318df813cedb,3878541,2811,2,00:34:49.093,79,49,42,Ball Receipt*,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,79.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,51.8,,,False,False,False,False
63fceb8c-bfda-45d9-8fc0-14018294ac7c,3878541,2812,2,00:34:49.133,79,49,4,Duel,167,226,Hellas Verona,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,40.4,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,28.3,,,False,False,False,False
838357ff-23c0-4fb3-8eb9-641167a8988c,3878541,2813,2,00:34:49.133,79,49,30,Pass,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,79.7,51.8,87.4,72.0,1.75597,True,,,,,,,True,21.617817,1.2066115,Low Pass,,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,79.7,51.8,87.4,72.0,False,False,True,False
8c55e744-1156-43cb-96bd-5eb01919a53a,3878541,2814,2,00:34:50.889,79,50,42,Ball Receipt*,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,87.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.0,,,False,False,False,False
64d3df97-9d3d-4cad-8e4d-19b0c9892e6e,3878541,2815,2,00:34:50.889,79,50,43,Carry,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,87.4,72.0,106.8,71.7,1.749023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,72.0,106.8,71.7,False,False,False,False
bb1fc2c9-554b-4117-9104-f29fad4c80b6,3878541,2816,2,00:34:52.241,79,52,17,Pressure,167,226,Hellas Verona,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,13.1,12.3,,,0.519584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,12.3,,,False,False,False,False
1738aee9-1c94-4fcd-b5be-3eca31a6b79a,3878541,2817,2,00:34:52.638,79,52,30,Pass,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,106.8,71.7,106.8,66.9,1.191761,True,,,,,,Incomplete,False,4.8,-1.5707964,Low Pass,,26442.0,Boško Janković,False,False,left_to_right,False,106.8,71.7,106.8,66.9,False,False,False,True
9d7aaf9b-ae81-4f2f-b778-e92e3a69c4e9,3878541,2818,2,00:34:53.830,79,53,42,Ball Receipt*,167,226,Hellas Verona,From Free Kick,226,Hellas Verona,26442.0,Boško Janković,Left Wing,113.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,31.8,,,False,False,False,False
cb1aee0b-934b-448f-b3ac-ab34c8a7b83f,3878541,2819,2,00:34:53.830,79,53,9,Clearance,167,226,Hellas Verona,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,13.3,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,13.2,,,False,False,False,False
6146d0aa-130f-4184-80e2-41594050c86d,3878541,2820,2,00:35:02.030,80,2,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,120.0,80.0,113.8,73.5,0.46788,False,,,,,,,True,8.982761,-2.3325768,Ground Pass,Corner,11494.0,Luca Siligardi,False,False,left_to_right,False,120.0,80.0,113.8,73.5,False,False,False,False
75fbad89-740f-45e9-9c05-e99d4089839e,3878541,2821,2,00:35:02.497,80,2,42,Ball Receipt*,168,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,113.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,73.5,,,False,False,False,False
4939dd91-428d-4842-b798-d78261ca62a1,3878541,2822,2,00:35:02.497,80,2,43,Carry,168,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,113.8,73.5,113.8,72.7,1.955878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,73.5,113.8,72.7,False,False,False,False
a2619491-5393-41b8-9042-49c6f8da181c,3878541,2823,2,00:35:04.453,80,4,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,113.8,72.7,113.9,62.3,0.303012,False,,,,,,Incomplete,False,10.400481,-1.5611812,High Pass,,,,False,False,left_to_right,False,113.8,72.7,113.9,62.3,False,True,False,True
a27f73f8-e25c-4254-8638-043041120b70,3878541,2824,2,00:35:04.756,80,4,6,Block,168,226,Hellas Verona,From Corner,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,6.2,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,17.8,,,False,False,False,False
2836e189-071d-412f-b9e5-aae1f5f5de03,3878541,2825,2,00:35:05.992,80,5,9,Clearance,168,226,Hellas Verona,From Corner,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,9.4,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,33.6,,,False,False,False,False
046ef985-25a6-4af0-b32c-5dfd77d1862c,3878541,2826,2,00:35:09.384,80,9,2,Ball Recovery,168,226,Hellas Verona,From Corner,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,43.3,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,30.2,,,False,False,False,False
87209410-e4f9-496a-9181-156297a5f6ce,3878541,2827,2,00:35:10.653,80,10,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,76.1,47.9,75.0,72.2,1.71236,False,,,,,,,True,24.324884,1.616033,High Pass,Recovery,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,76.1,47.9,75.0,72.2,False,False,False,False
daac7494-23d4-42e6-b866-01e4daa6fd46,3878541,2828,2,00:35:12.365,80,12,42,Ball Receipt*,168,226,Hellas Verona,From Corner,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,75.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.2,,,False,False,False,False
31f11650-124e-4d04-8e53-562096af3a60,3878541,2829,2,00:35:12.365,80,12,43,Carry,168,226,Hellas Verona,From Corner,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,75.0,72.2,60.6,54.7,4.947091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.2,60.6,54.7,False,False,False,False
750c1835-0e87-49ef-838b-e8d1ea136642,3878541,2830,2,00:35:17.313,80,17,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,60.6,54.7,39.3,37.6,2.340068,False,,,,,,,True,27.31483,-2.4651365,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,60.6,54.7,39.3,37.6,False,False,False,False
abd26ae7-a895-4936-b863-7478ad2f19cb,3878541,2831,2,00:35:19.653,80,19,42,Ball Receipt*,168,226,Hellas Verona,From Corner,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,39.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,37.6,,,False,False,False,False
749bcaa2-8868-41f5-ab22-65f11b38978d,3878541,2832,2,00:35:19.653,80,19,43,Carry,168,226,Hellas Verona,From Corner,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,39.3,37.6,37.8,33.9,0.679904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,37.6,37.8,33.9,False,False,False,False
7724ee3f-03ba-4345-83ba-17ee1108768e,3878541,2833,2,00:35:20.333,80,20,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,37.8,33.9,10.5,39.2,2.551309,False,,,,,,,True,27.809711,2.9498389,Ground Pass,,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,37.8,33.9,10.5,39.2,False,False,False,False
c3f16627-b596-44a3-b32c-54e8a2d52198,3878541,2834,2,00:35:22.884,80,22,42,Ball Receipt*,168,226,Hellas Verona,From Corner,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.2,,,False,False,False,False
59733c99-a8fc-4c03-9010-bc16efc7c133,3878541,2835,2,00:35:22.884,80,22,43,Carry,168,226,Hellas Verona,From Corner,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.5,39.2,10.5,39.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,39.2,10.5,39.2,False,False,False,False
311069e8-428a-496d-9715-69041e61548e,3878541,2836,2,00:35:23.004,80,23,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.5,39.2,47.8,48.4,1.708153,False,,,,,,,True,38.417835,0.24182211,High Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,10.5,39.2,47.8,48.4,False,True,False,False
025cfa75-6be7-4412-804c-20977d6116ff,3878541,2837,2,00:35:24.712,80,24,42,Ball Receipt*,168,226,Hellas Verona,From Corner,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,47.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,48.4,,,False,False,False,False
c1f58f6b-f3d1-49f0-97b5-9f3a4032b1da,3878541,2838,2,00:35:24.712,80,24,30,Pass,168,226,Hellas Verona,From Corner,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,47.8,49.4,64.3,60.9,1.685219,False,,,,,,Incomplete,False,20.112185,0.6086893,Low Pass,,7694.0,Rômulo Souza Orestes Caldeira,False,False,left_to_right,False,47.8,49.4,64.3,60.9,False,False,False,True
ec802ab2-d491-4396-9511-0fc932f02778,3878541,2839,2,00:35:26.397,80,26,42,Ball Receipt*,168,226,Hellas Verona,From Corner,226,Hellas Verona,7694.0,Rômulo Souza Orestes Caldeira,Right Center Midfield,63.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.7,,,False,False,False,False
5b150ccb-4393-4add-8537-04f3f5b5aaa5,3878541,2840,2,00:35:26.397,80,26,30,Pass,169,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,55.8,19.2,68.7,30.7,0.971078,False,,,,,,,True,17.281782,0.72808397,Ground Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,55.8,19.2,68.7,30.7,False,False,False,False
059a8774-2316-4106-8681-50a491779dd2,3878541,2841,2,00:35:27.368,80,27,42,Ball Receipt*,169,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.7,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,30.7,,,False,False,False,False
0325a430-40ed-40aa-9ea9-31717a51bf5c,3878541,2842,2,00:35:27.368,80,27,43,Carry,169,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.7,30.7,63.5,35.7,1.251055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,30.7,63.5,35.7,False,False,False,False
67b569f3-2c49-451e-bf83-94181b4c3bb1,3878541,2843,2,00:35:27.717,80,27,17,Pressure,169,229,AS Roma,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,51.6,48.9,,,1.111757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,48.9,,,False,False,False,False
99c4f627-5375-4d38-86cd-5940b373a1fb,3878541,2844,2,00:35:28.619,80,28,22,Foul Committed,169,229,AS Roma,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,56.6,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.4,,,False,False,False,False
c6ab5629-4de8-4718-9443-dfcfa97f3dff,3878541,2845,2,00:35:28.619,80,28,21,Foul Won,169,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,63.5,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,35.7,,,False,False,False,False
be9fbb08-a1a0-40cd-bb52-521294f39022,3878541,2846,2,00:35:33.583,80,33,30,Pass,170,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,63.9,35.5,85.7,38.9,0.548422,False,,,,,,,True,22.063545,0.15471686,Ground Pass,Free Kick,6947.0,Miralem Pjanić,False,False,left_to_right,False,63.9,35.5,85.7,38.9,False,True,True,False
7627d96c-5c66-45e1-87f9-666f76d72269,3878541,2847,2,00:35:34.132,80,34,42,Ball Receipt*,170,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,85.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,38.9,,,False,False,False,False
45f0cb30-eb54-4323-af1c-a693ce52dcd0,3878541,2848,2,00:35:34.141,80,34,30,Pass,170,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,84.7,40.6,101.8,29.6,2.502724,False,,,,,,Incomplete,False,20.332487,-0.571633,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,84.7,40.6,101.8,29.6,False,True,False,True
3fb83e25-4c3f-45a8-bc9d-62625815d618,3878541,2849,2,00:35:35.952,80,35,17,Pressure,170,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,103.5,27.5,,,1.307086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,27.5,,,False,False,False,False
9905073b-4f3d-4b6b-a8be-a67adffb6207,3878541,2850,2,00:35:36.644,80,36,42,Ball Receipt*,170,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,100.5,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,32.2,,,False,False,False,False
fc2f6ac3-87a2-40d7-a291-3952e90e4cb7,3878541,2851,2,00:35:36.644,80,36,2,Ball Recovery,171,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,18.3,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,50.5,,,False,False,False,False
cbf12f86-077d-437f-9f27-b5218fa3b1bd,3878541,2852,2,00:35:36.644,80,36,43,Carry,171,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,18.3,50.5,11.8,47.8,2.242383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,50.5,11.8,47.8,False,False,False,False
69b38d27-c60d-4778-96a4-8e9b990b2d93,3878541,2853,2,00:35:38.886,80,38,30,Pass,171,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,11.8,47.8,5.3,39.2,1.195549,False,,,,,,,True,10.780074,-2.218008,Ground Pass,,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,11.8,47.8,5.3,39.2,False,False,False,False
5a327bf0-4c19-449d-b836-5a50ac6983e0,3878541,2854,2,00:35:40.082,80,40,42,Ball Receipt*,171,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,5.3,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,39.2,,,False,False,False,False
f288225e-0e39-4013-9441-7cc81ad23889,3878541,2855,2,00:35:40.082,80,40,43,Carry,171,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,5.3,39.2,3.2,34.7,1.473611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,39.2,3.2,34.7,False,False,False,False
a47ae9c8-66d2-4563-b943-863cc85d3154,3878541,2856,2,00:35:41.555,80,41,30,Pass,171,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,3.2,34.7,44.0,2.4,3.411086,False,,,,,,,True,52.037773,-0.66963893,High Pass,,26442.0,Boško Janković,False,False,left_to_right,False,3.2,34.7,44.0,2.4,False,True,False,False
e9226d63-084f-4dab-aeda-8a78715be767,3878541,2857,2,00:35:44.966,80,44,42,Ball Receipt*,171,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,44.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,2.4,,,False,False,False,False
f2c53606-f094-47e8-8be1-bb0ab4e7d7e2,3878541,2858,2,00:35:44.966,80,44,43,Carry,171,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,44.0,2.4,39.1,3.0,3.116444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,2.4,39.1,3.0,False,False,False,False
1ce87fed-adb3-4cc4-9ef8-99d7a9853c48,3878541,2859,2,00:35:46.045,80,46,17,Pressure,171,226,Hellas Verona,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,79.1,77.4,,,2.071118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.4,,,False,False,False,False
f9749959-ebcc-4da8-bc2e-5c1a9f1a1a69,3878541,2860,2,00:35:48.083,80,48,30,Pass,171,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Left Wing,39.1,3.0,52.5,4.8,2.125963,True,,,,,,Incomplete,False,13.520355,0.13352905,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,39.1,3.0,52.5,4.8,False,False,False,True
58b217b1-1c75-439f-9646-6032e95071c0,3878541,2861,2,00:35:49.845,80,49,17,Pressure,171,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,52.7,2.9,,,0.461195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,2.9,,,False,False,False,False
49c48eab-9551-4d45-b615-7b8f302fb02f,3878541,2862,2,00:35:50.209,80,50,42,Ball Receipt*,171,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,50.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,4.8,,,False,False,False,False
df166de8-3233-46cb-ae62-dfdff10f787c,3878541,2863,2,00:35:50.209,80,50,30,Pass,172,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,67.6,75.3,52.4,66.6,1.842059,True,,,,,,,True,17.513708,-2.6217384,Ground Pass,Recovery,7048.0,Konstantinos Manolas,False,False,left_to_right,False,67.6,75.3,52.4,66.6,False,False,False,False
6445a1e7-fe40-41c5-9a14-35638f65b606,3878541,2864,2,00:35:52.051,80,52,42,Ball Receipt*,172,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,52.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,66.6,,,False,False,False,False
a3b8467a-0c62-4112-b8ea-d0bf81061642,3878541,2865,2,00:35:52.051,80,52,43,Carry,172,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,52.4,66.6,57.1,70.0,3.041934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,66.6,57.1,70.0,False,False,False,False
c58b87be-15c7-4a30-a05f-ac71d66920b0,3878541,2866,2,00:35:55.093,80,55,30,Pass,172,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,57.1,70.0,64.7,69.6,0.732023,False,,,,,,,True,7.610519,-0.05258306,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,57.1,70.0,64.7,69.6,False,False,False,False
de318962-09bb-4779-8267-0c7a6a369787,3878541,2867,2,00:35:55.825,80,55,42,Ball Receipt*,172,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,64.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.6,,,False,False,False,False
ad0d7221-c01f-498a-9f95-46583d215268,3878541,2868,2,00:35:55.825,80,55,43,Carry,172,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,64.7,69.6,67.7,68.4,4.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.6,67.7,68.4,False,False,False,False
