event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc5a4e8a-6121-48fd-9fbc-c29236688fa1,3890526,3144,2,00:22:25.138,67,25,42,Ball Receipt*,128,169,Bayern Munich,From Keeper,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,15.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,59.0,,,False,False,False,False
f1e594c7-8fb1-4ddd-bafd-8216dece2804,3890526,3145,2,00:22:26.161,67,26,17,Pressure,128,169,Bayern Munich,From Keeper,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,102.1,13.9,,,0.715798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,13.9,,,False,False,False,False
59017ec1-fac0-4594-afd1-fc77a9397767,3890526,3146,2,00:22:26.465,67,26,30,Pass,128,169,Bayern Munich,From Keeper,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,17.1,68.1,50.5,51.4,2.027545,True,,,,,,,True,37.342335,-0.4636476,High Pass,,8227.0,Mario Götze,False,False,left_to_right,False,17.1,68.1,50.5,51.4,False,True,False,False
73de1fea-1b4b-49fe-afc2-078d48a0093a,3890526,3147,2,00:22:28.493,67,28,42,Ball Receipt*,128,169,Bayern Munich,From Keeper,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,50.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.4,,,False,False,False,False
f24e22ab-c344-47bf-8383-81a8c2abcbab,3890526,3148,2,00:22:28.561,67,28,4,Duel,128,169,Bayern Munich,From Keeper,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,71.1,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,26.2,,,False,False,False,False
9fd40aef-55e1-49fc-83d3-c3649e1ef910,3890526,3149,2,00:22:28.561,67,28,30,Pass,128,169,Bayern Munich,From Keeper,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,49.0,53.9,56.2,50.3,0.541986,True,,,,,,,True,8.049845,-0.4636476,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,49.0,53.9,56.2,50.3,False,False,False,False
97b29c8e-66a9-453a-a9df-8b9536ca27eb,3890526,3150,2,00:22:29.103,67,29,42,Ball Receipt*,128,169,Bayern Munich,From Keeper,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,56.2,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,50.3,,,False,False,False,False
110a81b9-f94f-42c8-b4bd-4e9b7d1352dd,3890526,3151,2,00:22:29.103,67,29,43,Carry,128,169,Bayern Munich,From Keeper,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,56.2,50.3,63.2,19.1,5.90543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,50.3,63.2,19.1,False,False,False,False
c107a94f-13f2-406a-b239-cfb94b8a0a12,3890526,3152,2,00:22:31.286,67,31,17,Pressure,128,169,Bayern Munich,From Keeper,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,57.9,36.7,,,5.144641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,36.7,,,False,False,False,False
d442fdac-9fda-401d-b82b-aa95f97a231e,3890526,3153,2,00:22:35.008,67,35,22,Foul Committed,128,169,Bayern Munich,From Keeper,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,56.9,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,61.0,,,False,False,False,False
ba78ccc1-5b34-40f4-a3c7-4b5773b74bc0,3890526,3154,2,00:22:35.008,67,35,21,Foul Won,128,169,Bayern Munich,From Keeper,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.2,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,19.1,,,False,False,False,False
ce8ee007-f62f-42b5-a7eb-9ea54c927f34,3890526,3155,2,00:23:40.916,68,40,19,Substitution,128,169,Bayern Munich,From Keeper,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
869e70c3-39c3-4380-a59b-2ffa2277ca6f,3890526,3156,2,00:23:41.436,68,41,19,Substitution,128,169,Bayern Munich,From Keeper,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1375241c-b369-4aa1-9e54-8aa76466a69f,3890526,3157,2,00:23:42.180,68,42,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,62.6,17.0,63.8,33.1,0.585074,False,,,,,,,True,16.144659,1.4963998,Ground Pass,Free Kick,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,62.6,17.0,63.8,33.1,False,False,False,False
db159725-7860-41b2-8a4c-167c252b5211,3890526,3158,2,00:23:42.765,68,42,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,63.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,33.1,,,False,False,False,False
84e7f5bb-59a2-4ef4-92cb-41d5efdca810,3890526,3159,2,00:23:43.055,68,43,19,Substitution,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9229eb62-f256-4b0e-98c8-b0bd587ca0b9,3890526,3160,2,00:23:43.909,68,43,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,62.2,30.3,50.6,51.0,2.328377,False,,,,,,,True,23.728674,2.0815787,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,62.2,30.3,50.6,51.0,False,False,False,False
b3bf5ada-aec9-42c8-998e-3f968c6169ee,3890526,3161,2,00:23:46.237,68,46,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.0,,,False,False,False,False
2b347bc4-e051-43e8-b33f-879760a8ebb7,3890526,3162,2,00:23:46.237,68,46,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.6,51.0,50.9,54.1,0.332607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.0,50.9,54.1,False,False,False,False
7e05821a-9d1b-49d7-ae48-047c55c6f98d,3890526,3163,2,00:23:46.570,68,46,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,50.9,54.1,54.0,65.2,1.277624,False,,,,,,,True,11.524756,1.2984561,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,50.9,54.1,54.0,65.2,False,False,False,False
e6f310d3-0824-4b6a-95cf-9b9af49c13c3,3890526,3164,2,00:23:47.848,68,47,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,54.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,65.2,,,False,False,False,False
5fa24981-badb-430a-8e8f-3ff8268c5443,3890526,3165,2,00:23:47.848,68,47,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,54.0,65.2,52.1,67.4,0.40908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,65.2,52.1,67.4,False,False,False,False
784477b2-93ff-418f-b916-62adc4783af1,3890526,3166,2,00:23:48.257,68,48,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,52.1,67.4,20.0,42.0,2.45149,False,,,,,,,True,40.933727,-2.4721932,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,52.1,67.4,20.0,42.0,False,False,False,False
957cdf5d-e810-4a90-bfb2-1f29fa80de5f,3890526,3167,2,00:23:50.708,68,50,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,42.0,,,False,False,False,False
5dbc738c-a075-4a2f-a586-a9604f095d5e,3890526,3168,2,00:23:50.708,68,50,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.0,42.0,20.0,42.0,0.184317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,42.0,20.0,42.0,False,False,False,False
ff9d4fd8-5925-4e85-a27b-e72c757b5341,3890526,3169,2,00:23:50.893,68,50,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.0,42.0,27.7,20.5,1.345664,False,,,,,,,True,22.83725,-1.2268888,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,20.0,42.0,27.7,20.5,False,False,False,False
c719910d-1b5e-4be5-bfd4-9a293d399e68,3890526,3170,2,00:23:52.238,68,52,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,27.7,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,20.5,,,False,False,False,False
bde158c4-248d-40a3-a1cb-23c984537f83,3890526,3171,2,00:23:52.238,68,52,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,27.7,20.5,28.3,21.3,1.86635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,20.5,28.3,21.3,False,False,False,False
dbcab1fc-44bd-44df-b9e5-74ceb57c0170,3890526,3172,2,00:23:54.105,68,54,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,28.3,21.3,11.7,36.4,1.87483,False,,,,,,,True,22.440365,2.403478,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,28.3,21.3,11.7,36.4,False,False,False,False
6569eb6f-fd83-4106-a8d9-e6de373a20c2,3890526,3173,2,00:23:55.979,68,55,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.7,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,36.4,,,False,False,False,False
85a580e3-1f34-43b9-b880-21f3a37ff7ca,3890526,3174,2,00:23:55.979,68,55,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.7,36.4,11.7,36.4,1.01192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,36.4,11.7,36.4,False,False,False,False
14495a3e-87bb-4a9b-abe8-05b21585a089,3890526,3175,2,00:23:56.991,68,56,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.7,36.4,17.4,64.4,2.171851,False,,,,,,,True,28.57429,1.3699691,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,11.7,36.4,17.4,64.4,False,False,False,False
43724014-a5ab-4938-b50c-762fd2c95ae4,3890526,3176,2,00:23:59.163,68,59,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,17.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,64.4,,,False,False,False,False
38dacf1f-cbdd-4608-97d5-7881b920cc56,3890526,3177,2,00:23:59.163,68,59,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,17.4,64.4,24.2,67.6,1.73755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,64.4,24.2,67.6,False,False,False,False
adbcc191-8699-40e2-b235-a65125e571b4,3890526,3178,2,00:24:00.901,69,0,30,Pass,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,24.2,67.6,54.9,66.6,1.489916,False,,,,,,,True,30.716282,-0.032561775,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,24.2,67.6,54.9,66.6,False,True,False,False
9ce96ff2-bc11-483f-9110-c88a9284228f,3890526,3179,2,00:24:02.391,69,2,42,Ball Receipt*,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,54.9,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,66.6,,,False,False,False,False
2f6b1544-e982-4f9a-bdcf-3e3d7ea5ab2d,3890526,3180,2,00:24:02.391,69,2,43,Carry,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,54.9,66.6,48.6,74.1,3.107213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,66.6,48.6,74.1,False,False,False,False
200ba525-682b-4aa4-b6e9-2e8b28399ff9,3890526,3181,2,00:24:02.506,69,2,17,Pressure,129,169,Bayern Munich,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,65.8,13.8,,,1.067245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,13.8,,,False,False,False,False
da0e6f5a-2d79-40a6-a28c-82c91f1813f7,3890526,3182,2,00:24:04.897,69,4,17,Pressure,129,169,Bayern Munich,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Forward,72.2,4.6,,,0.560566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,4.6,,,False,False,False,False
1190217b-ec8c-4806-879a-5471a6ad5cb8,3890526,3183,2,00:24:05.498,69,5,3,Dispossessed,129,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,48.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,74.1,,,False,False,False,True
5498658d-017c-4f80-a785-ce6f950d9c39,3890526,3184,2,00:24:05.498,69,5,4,Duel,130,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Forward,71.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,6.0,,,False,False,False,False
fa8edaa0-d60d-42a7-8380-3fadf7d8f907,3890526,3185,2,00:24:06.319,69,6,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,64.9,6.6,69.6,10.3,0.364826,False,,,,,,,True,5.9816384,0.6669082,Low Pass,Recovery,5242.0,Younès Belhanda,False,False,left_to_right,False,64.9,6.6,69.6,10.3,False,False,False,False
785ad1da-09e0-400c-9795-850ba78b3c6f,3890526,3186,2,00:24:06.684,69,6,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Right Defensive Midfield,69.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.3,,,False,False,False,False
ae3073c6-c6a0-4430-9965-3f6243858373,3890526,3187,2,00:24:06.684,69,6,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Right Defensive Midfield,69.6,10.3,63.5,12.9,2.404402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.3,63.5,12.9,False,False,False,False
97b27ef9-65f3-4af7-bb50-a8d5efae0d6e,3890526,3188,2,00:24:07.490,69,7,17,Pressure,130,181,Schalke 04,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,54.0,68.1,,,0.861499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,68.1,,,False,False,False,False
33572d81-f4f7-49ff-a519-4c3bd5872228,3890526,3189,2,00:24:09.088,69,9,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Right Defensive Midfield,63.5,12.9,64.7,38.9,1.933275,False,,,,,,,True,26.027678,1.5246753,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,63.5,12.9,64.7,38.9,False,False,False,False
4819b9ea-93de-4c7f-a057-c82944dbb0e1,3890526,3190,2,00:24:11.021,69,11,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,64.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,38.9,,,False,False,False,False
bab379a8-56d3-43c9-b1e1-6aef4abef2eb,3890526,3191,2,00:24:11.021,69,11,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,64.7,38.9,62.3,35.1,0.803746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,38.9,62.3,35.1,False,False,False,False
f321a27d-c0db-45aa-8742-39e91578395a,3890526,3192,2,00:24:11.586,69,11,17,Pressure,130,181,Schalke 04,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,55.9,40.2,,,0.32594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.2,,,False,False,False,False
907e3085-5511-48a8-992e-507632c624a4,3890526,3193,2,00:24:11.825,69,11,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,62.3,35.1,88.6,39.4,1.788481,True,,,,,,,True,26.649202,0.16206416,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,62.3,35.1,88.6,39.4,False,True,True,False
4e9a8c5c-2263-4cf6-88ea-e050676a5d6e,3890526,3194,2,00:24:13.614,69,13,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,88.6,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,39.4,,,False,False,False,False
ad949255-ba2b-48a7-af8c-858ab73a3e74,3890526,3195,2,00:24:13.614,69,13,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,88.6,39.4,89.6,37.8,0.944114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,39.4,89.6,37.8,False,False,False,False
7d720a21-d3ed-4315-a4a2-0b35fe677bc7,3890526,3196,2,00:24:14.406,69,14,17,Pressure,130,181,Schalke 04,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,33.4,43.4,,,0.33074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,43.4,,,False,False,False,False
cfe6ecaa-e76f-4867-ae39-3dd060a6488d,3890526,3197,2,00:24:14.558,69,14,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,89.6,37.8,93.0,59.1,2.263539,True,,,,,,,True,21.569654,1.4125073,High Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,89.6,37.8,93.0,59.1,False,False,False,False
7b110157-9e3d-468b-98f5-3742b162c593,3890526,3198,2,00:24:16.821,69,16,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,93.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,59.1,,,False,False,False,False
4da3d7e2-5e46-4d5f-be4f-6a5e2c422ba8,3890526,3199,2,00:24:16.821,69,16,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,93.0,59.1,92.8,62.1,1.297544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,59.1,92.8,62.1,False,False,False,False
1a843c89-b966-4030-9b70-d532aafda027,3890526,3200,2,00:24:18.119,69,18,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,92.8,62.1,84.2,74.5,0.995515,False,,,,,,,True,15.090394,2.177179,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,92.8,62.1,84.2,74.5,False,False,False,False
57a165fb-b1fa-4039-af37-d94826227e9f,3890526,3201,2,00:24:19.114,69,19,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,84.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.5,,,False,False,False,False
cd6d1038-b7e8-4ed9-a4d9-82c3fdea6265,3890526,3202,2,00:24:19.114,69,19,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,84.2,74.5,84.2,74.5,0.956565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.5,84.2,74.5,False,False,False,False
84a7c1cb-57a0-4849-8a2e-8c5b3d2359f9,3890526,3203,2,00:24:20.071,69,20,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,84.2,74.5,84.2,69.9,0.558818,False,,,,,,,True,4.6,-1.5707964,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,84.2,74.5,84.2,69.9,False,False,False,False
0601b714-5ef0-4af5-bec9-7963b4fc022c,3890526,3204,2,00:24:20.630,69,20,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,84.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,69.9,,,False,False,False,False
f178b7c3-6ec5-4eed-9f71-a558406c9155,3890526,3205,2,00:24:20.630,69,20,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,84.2,69.9,83.8,70.4,4.302652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,69.9,83.8,70.4,False,False,False,False
d70fe896-f6eb-48c2-955e-3bfc906e58f6,3890526,3206,2,00:24:24.932,69,24,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,83.8,70.4,92.4,76.2,0.881168,False,,,,,,,True,10.373042,0.5933502,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,83.8,70.4,92.4,76.2,False,False,False,False
7a6688a5-8ef7-4336-9eb9-baae64081b4c,3890526,3207,2,00:24:25.814,69,25,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,92.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,76.2,,,False,False,False,False
2fc7f079-2619-40b7-8ed3-2169add91aab,3890526,3208,2,00:24:25.814,69,25,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,92.4,76.2,91.1,77.2,0.500978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,76.2,91.1,77.2,False,False,False,False
c41a9651-1f08-434b-a7fd-a69a710c9c84,3890526,3209,2,00:24:26.201,69,26,17,Pressure,130,181,Schalke 04,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,28.3,5.9,,,0.211716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,5.9,,,False,False,False,False
e2ebb2ca-d879-43e8-9a0f-6bd6d968560c,3890526,3210,2,00:24:26.315,69,26,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,91.1,77.2,82.5,74.3,0.989975,True,,,,,,,True,9.075792,-2.8163579,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,91.1,77.2,82.5,74.3,False,False,False,False
4a67b8f8-7720-4185-9763-0bdbb6de860c,3890526,3211,2,00:24:27.305,69,27,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,82.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,74.3,,,False,False,False,False
5d0058ee-e2ec-4397-b99a-342cd2247402,3890526,3212,2,00:24:27.305,69,27,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,82.5,74.3,78.2,74.0,0.95928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,74.3,78.2,74.0,False,False,False,False
d3d3030a-aede-4fae-8a90-c74daa59e90b,3890526,3213,2,00:24:28.011,69,28,17,Pressure,130,181,Schalke 04,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,38.7,7.5,,,0.461312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,7.5,,,False,False,False,False
91102424-e6a1-4d36-b174-c55a0991a509,3890526,3214,2,00:24:28.264,69,28,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,78.2,74.0,84.8,78.4,0.725332,True,,,,,,,True,7.932213,0.5880026,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,78.2,74.0,84.8,78.4,False,False,True,False
c177912e-4b92-477e-964e-f3d9948bc78c,3890526,3215,2,00:24:28.989,69,28,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,84.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,78.4,,,False,False,False,False
30bc834f-4904-448e-aae2-35214b7c4fd0,3890526,3216,2,00:24:28.989,69,28,43,Carry,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,84.8,78.4,85.7,78.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,78.4,85.7,78.4,False,False,False,False
fdb534ac-e232-4a27-afdc-2a5a0a148846,3890526,3217,2,00:24:29.029,69,29,30,Pass,130,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,85.7,78.4,82.9,69.3,1.265711,False,,,,,,,True,9.521029,-1.8692952,High Pass,,8508.0,Max Meyer,False,False,left_to_right,False,85.7,78.4,82.9,69.3,False,False,False,False
62e0416d-94ed-45d8-bc1f-8d17d72665d3,3890526,3218,2,00:24:30.295,69,30,42,Ball Receipt*,130,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Forward,82.9,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,69.3,,,False,False,False,False
