event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3bb17489-ac64-4d97-909d-87bfcbfd6985,3879643,1497,1,00:42:50.478,42,50,42,Ball Receipt*,92,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,57.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,39.8,,,False,False,False,False
6da15593-31a3-4202-9779-4a41f2c7eb9c,3879643,1498,1,00:42:50.478,42,50,43,Carry,92,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,57.4,39.8,57.6,34.8,1.371902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,39.8,57.6,34.8,False,False,False,False
cf0fb661-e4de-4e52-8381-033e20fa9558,3879643,1499,1,00:42:51.850,42,51,30,Pass,92,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,57.6,34.8,68.4,30.8,0.679477,False,,,,,,,True,11.516944,-0.35470566,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,57.6,34.8,68.4,30.8,False,False,False,False
f8096242-a1f7-4d05-8f12-41c5a437f235,3879643,1500,1,00:42:52.530,42,52,42,Ball Receipt*,92,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,68.4,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,30.8,,,False,False,False,False
b102d713-82c7-4589-a99a-ca45358cf66c,3879643,1501,1,00:42:52.530,42,52,43,Carry,92,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,68.4,30.8,68.4,30.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,30.8,68.4,30.8,False,False,False,False
46ccd897-9792-4832-99b5-a4446ae68708,3879643,1502,1,00:42:52.610,42,52,30,Pass,92,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,68.4,30.8,63.0,39.8,0.815352,False,,,,,,,True,10.495713,2.1112158,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,68.4,30.8,63.0,39.8,False,False,False,False
404eea97-5866-4f4b-b003-cfe8cb4f3dcc,3879643,1503,1,00:42:53.330,42,53,17,Pressure,92,234,Sampdoria,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,57.7,36.1,,,0.18221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,36.1,,,False,False,False,False
c0cfbcd7-054e-4249-a4cf-389183cf5dbb,3879643,1504,1,00:42:53.425,42,53,42,Ball Receipt*,92,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,63.0,39.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,39.8,,,False,False,False,False
2921ad22-b3b9-4257-b3e2-2df6ae2c8968,3879643,1505,1,00:42:53.425,42,53,43,Carry,92,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,63.0,39.8,63.3,41.0,0.192509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,39.8,63.3,41.0,False,False,False,False
0a286d7d-1113-4b98-bff4-9b21d0f1aa17,3879643,1506,1,00:42:53.618,42,53,22,Foul Committed,92,234,Sampdoria,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,56.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,39.1,,,False,False,False,False
f6a86708-5e74-43d7-ac9c-58e8125c3a6e,3879643,1507,1,00:42:53.618,42,53,21,Foul Won,92,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,63.3,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,41.0,,,False,False,False,False
ba9aa39f-9785-4b01-90a4-ec9dcba42999,3879643,1508,1,00:43:18.708,43,18,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,66.1,39.2,66.7,19.5,0.241137,False,,,,,,,True,19.709135,-1.5403489,Ground Pass,Free Kick,9884.0,Niklas Moisander,False,False,left_to_right,False,66.1,39.2,66.7,19.5,False,False,False,False
cf83bc63-c31c-4fa6-b3d0-21e82149dbe9,3879643,1509,1,00:43:18.949,43,18,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,66.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,19.5,,,False,False,False,False
2349cb76-4c6b-4a52-810b-f9157dcfc5a5,3879643,1510,1,00:43:20.781,43,20,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,71.5,21.2,86.7,20.9,0.789594,False,,,,,,,True,15.20296,-0.01973428,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,71.5,21.2,86.7,20.9,False,True,True,False
27a0a3d3-8343-47ef-acc0-85a3ca712968,3879643,1511,1,00:43:21.570,43,21,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,86.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,20.9,,,False,False,False,False
cab84b91-a72e-47a2-8dc6-808ef9d43e4a,3879643,1512,1,00:43:21.570,43,21,43,Carry,93,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,86.7,20.9,86.7,20.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,20.9,86.7,20.9,False,False,False,False
c24c4f7c-e62b-4d98-8811-cd45cd2577ed,3879643,1513,1,00:43:21.610,43,21,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,86.7,20.9,79.7,26.2,0.998564,False,,,,,,,True,8.780091,2.4935358,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,86.7,20.9,79.7,26.2,False,False,False,False
0ab32fb8-2384-482b-8865-3c07057ec467,3879643,1514,1,00:43:22.609,43,22,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,79.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,26.2,,,False,False,False,False
04d0761a-571b-450c-b119-ee107f1ab335,3879643,1515,1,00:43:22.609,43,22,43,Carry,93,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,79.7,26.2,79.7,26.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,26.2,79.7,26.2,False,False,False,False
3df7f26a-2c9a-4ad7-9b52-5018b8091379,3879643,1516,1,00:43:22.649,43,22,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,79.7,26.2,94.9,25.5,0.915186,False,,,,,,Incomplete,False,15.21611,-0.046020117,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,79.7,26.2,94.9,25.5,False,True,True,True
80063dcf-45e4-4b20-a1e3-289ddb003f5e,3879643,1517,1,00:43:23.564,43,23,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,95.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,23.7,,,False,False,False,False
89f9a5ba-bf7a-4a26-ac5a-893e56ac4c4f,3879643,1518,1,00:43:23.564,43,23,9,Clearance,93,234,Sampdoria,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,25.2,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,54.6,,,False,False,False,False
99bb341b-eebb-4ffa-851b-bd9bef0cc027,3879643,1519,1,00:43:26.699,43,26,30,Pass,93,234,Sampdoria,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,29.1,38.6,37.0,38.0,1.431047,False,,,,,,Incomplete,False,7.922752,-0.07580384,High Pass,Recovery,6859.0,Nicola Sansone,False,False,left_to_right,False,29.1,38.6,37.0,38.0,False,False,False,True
66ef5ceb-eb98-4322-a1a2-2d14ae9b379b,3879643,1520,1,00:43:28.130,43,28,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,37.9,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,34.1,,,False,False,False,False
977a603c-66ff-4fa3-a430-739a2ff96e3c,3879643,1521,1,00:43:28.130,43,28,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,83.1,42.1,82.8,55.6,1.899617,False,,,,,,,True,13.503333,1.5930148,Low Pass,Recovery,387417.0,Mattia Cassani,False,False,left_to_right,False,83.1,42.1,82.8,55.6,False,False,False,False
a2c7d7bb-0960-43b3-bcb2-cdcbcbdffd19,3879643,1522,1,00:43:30.030,43,30,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,82.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,55.6,,,False,False,False,False
756f4692-43ca-465a-8f60-716f1d84d9d1,3879643,1523,1,00:43:30.030,43,30,43,Carry,93,234,Sampdoria,From Free Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,82.8,55.6,82.2,55.1,0.394705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,55.6,82.2,55.1,False,False,False,False
cec0dca2-84ec-4398-b42e-7d57a36f934f,3879643,1524,1,00:43:30.109,43,30,17,Pressure,93,234,Sampdoria,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,34.2,29.3,,,0.332083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,29.3,,,False,False,False,False
a2ec2b0a-62ab-4ead-b4df-c737508d4c9c,3879643,1525,1,00:43:30.425,43,30,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,82.2,55.1,99.5,75.6,1.364392,True,,,,,,,True,26.824244,0.8698529,Ground Pass,,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,82.2,55.1,99.5,75.6,False,False,False,False
9b194e7d-8b1b-408d-92fc-5f47beaa768f,3879643,1526,1,00:43:31.789,43,31,42,Ball Receipt*,93,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,99.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,75.6,,,False,False,False,False
7d9451d9-954e-45dd-8f56-ca1477df2761,3879643,1527,1,00:43:31.789,43,31,43,Carry,93,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,99.5,75.6,102.3,67.5,2.249976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,75.6,102.3,67.5,False,False,False,False
e36ecc7e-e0ac-4231-896f-2bf603e8ca2f,3879643,1528,1,00:43:34.039,43,34,30,Pass,93,234,Sampdoria,From Free Kick,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,102.3,67.5,117.2,42.1,1.148619,False,,,,,,Incomplete,False,29.44775,-1.0402775,High Pass,,,,False,False,left_to_right,False,102.3,67.5,117.2,42.1,False,True,False,True
7e12f0bc-31c2-417f-84e7-fa456cd95420,3879643,1529,1,00:43:35.188,43,35,2,Ball Recovery,94,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.9,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,38.0,,,False,False,False,False
187b2778-6717-4c76-aba0-a447e79c4bc9,3879643,1530,1,00:43:35.188,43,35,43,Carry,94,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.9,38.0,15.3,38.9,7.049661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,38.0,15.3,38.9,False,False,False,False
f9cf2974-9067-466f-9a1d-58e943c90eb4,3879643,1531,1,00:43:42.237,43,42,30,Pass,94,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.3,38.9,16.1,26.2,1.688628,False,,,,,,,True,12.725172,-1.5078874,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,15.3,38.9,16.1,26.2,False,False,False,False
a7fa7766-5b44-41c9-a058-94331d672de1,3879643,1532,1,00:43:43.926,43,43,42,Ball Receipt*,94,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,16.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,26.2,,,False,False,False,False
c421ee52-1c6e-4207-951e-7f10638a71be,3879643,1533,1,00:43:43.926,43,43,43,Carry,94,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,16.1,26.2,16.7,20.5,2.652972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,26.2,16.7,20.5,False,False,False,False
e8129530-9884-4c17-94d0-a8751d586705,3879643,1534,1,00:43:46.579,43,46,30,Pass,94,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,16.7,20.5,5.1,36.4,1.703433,False,,,,,,,True,19.681717,2.2010868,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,16.7,20.5,5.1,36.4,False,False,False,False
ee6eb788-55c4-4a06-a559-51a6b6d78fac,3879643,1535,1,00:43:48.282,43,48,42,Ball Receipt*,94,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,5.1,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,36.4,,,False,False,False,False
720e14c5-41f1-4a11-ad50-816d354f8d07,3879643,1536,1,00:43:48.282,43,48,43,Carry,94,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,5.1,36.4,7.1,43.7,4.87459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,36.4,7.1,43.7,False,False,False,False
09a46215-2ee8-4c26-91e6-eba81457dbcf,3879643,1537,1,00:43:53.157,43,53,30,Pass,94,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.1,43.7,62.5,37.8,3.389911,False,,,,,,Incomplete,False,55.713284,-0.10609829,High Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,7.1,43.7,62.5,37.8,False,True,False,True
7ed24f1e-b24f-47ee-bd22-f78e301fd233,3879643,1538,1,00:43:56.547,43,56,42,Ball Receipt*,94,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,62.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,37.8,,,False,False,False,False
f295974c-919d-49df-a448-932d21110092,3879643,1539,1,00:43:56.547,43,56,4,Duel,94,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,62.5,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,37.8,,,False,False,False,False
6cbc67c7-91fb-40ce-bf07-5cecfa1f3755,3879643,1540,1,00:43:56.547,43,56,30,Pass,94,232,Sassuolo,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,57.6,42.3,58.5,46.6,1.268606,True,,,,,,,True,4.3931766,1.3644724,Low Pass,Recovery,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,57.6,42.3,58.5,46.6,False,False,False,False
aa100967-1ead-4d5b-9d5c-01894e5d97c7,3879643,1541,1,00:43:57.577,43,57,17,Pressure,94,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,62.5,36.9,,,0.341935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,36.9,,,False,False,False,False
ed2e84b2-4b89-4e96-81cd-847ccab30067,3879643,1542,1,00:43:57.815,43,57,42,Ball Receipt*,94,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,58.5,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,46.6,,,False,False,False,False
6dc46fa7-871f-40a7-add3-8f6d69c7cdf7,3879643,1543,1,00:43:57.815,43,57,43,Carry,94,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,58.5,46.6,59.4,46.6,0.095297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,46.6,59.4,46.6,False,False,False,False
052c14f9-a3a4-4c0c-92ac-74804d04ad1e,3879643,1544,1,00:43:57.911,43,57,30,Pass,94,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,59.4,46.6,70.9,26.0,3.005687,True,,,,,,Incomplete,False,23.592583,-1.0616393,High Pass,,,,False,False,left_to_right,False,59.4,46.6,70.9,26.0,False,False,False,True
f9f102ed-8e30-4951-a829-faacf42962fa,3879643,1545,1,00:44:00.916,44,0,2,Ball Recovery,94,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.2,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,54.1,,,False,False,False,False
8bb3c8ae-dc6f-4f99-bee4-5d05e1e798e5,3879643,1546,1,00:44:00.916,44,0,43,Carry,94,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.2,54.1,54.8,58.9,1.629421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,54.1,54.8,58.9,False,False,False,False
4a31ab02-506b-44a3-8d9a-cad0d3b11371,3879643,1547,1,00:44:01.910,44,1,17,Pressure,94,232,Sassuolo,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,63.6,27.4,,,0.595826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,27.4,,,False,False,False,False
48d466a9-40fc-4225-8605-e277eeb60256,3879643,1548,1,00:44:02.546,44,2,3,Dispossessed,94,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,54.8,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,58.9,,,False,False,False,True
cf3b9565-97a6-405c-afce-54b481704de8,3879643,1549,1,00:44:02.546,44,2,4,Duel,95,234,Sampdoria,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,65.3,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,21.2,,,False,False,False,False
e231adee-9cf1-4543-95ec-a0fb844b8975,3879643,1550,1,00:44:02.546,44,2,43,Carry,95,234,Sampdoria,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,65.3,21.2,69.0,18.4,1.858813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,21.2,69.0,18.4,False,False,False,False
93ccb5d3-9322-4ecb-89e7-3a87b5c1eb86,3879643,1551,1,00:44:04.405,44,4,30,Pass,95,234,Sampdoria,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,69.0,18.4,86.7,11.9,1.117986,False,,,,,,,True,18.855768,-0.35194272,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,69.0,18.4,86.7,11.9,False,False,True,False
eeb624af-9f83-4c56-9833-27096341e8e5,3879643,1552,1,00:44:05.523,44,5,42,Ball Receipt*,95,234,Sampdoria,From Counter,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,86.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,11.9,,,False,False,False,False
bcb9e3fc-50d6-4b0c-ab67-aa572392f8fc,3879643,1553,1,00:44:05.523,44,5,43,Carry,95,234,Sampdoria,From Counter,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,86.7,11.9,100.9,23.2,3.680128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,11.9,100.9,23.2,True,False,False,False
de8ca68b-2a4b-4363-b726-fe138a483b6a,3879643,1554,1,00:44:09.203,44,9,30,Pass,95,234,Sampdoria,From Counter,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,100.9,23.2,117.0,26.0,0.991678,False,,,,,,,True,16.341665,0.17219082,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,100.9,23.2,117.0,26.0,False,True,False,False
b2514713-46c9-4106-a96e-f830cafde52c,3879643,1555,1,00:44:10.194,44,10,42,Ball Receipt*,95,234,Sampdoria,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,117.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,26.0,,,False,False,False,False
2f249837-a547-4aba-a4a2-d4c5a8a711a7,3879643,1556,1,00:44:10.194,44,10,43,Carry,95,234,Sampdoria,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,117.0,26.0,117.0,26.0,0.484307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,26.0,117.0,26.0,False,False,False,False
b3ce5580-adea-466c-8b06-8bed8e497719,3879643,1557,1,00:44:10.679,44,10,30,Pass,95,234,Sampdoria,From Counter,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,117.0,26.0,120.0,55.6,2.848436,False,,,,,,Out,False,29.751638,1.4697899,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,117.0,26.0,120.0,55.6,False,False,False,True
ddab25e2-0666-482d-98db-3163ba62f035,3879643,1558,1,00:44:13.527,44,13,42,Ball Receipt*,95,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Center Forward,117.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,36.7,,,False,False,False,False
2216adb8-08c4-4748-b940-d5327f52fb4e,3879643,1559,1,00:44:41.579,44,41,30,Pass,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.0,36.0,19.0,31.0,1.264891,False,,,,,,,True,13.928389,-0.36717382,Ground Pass,Goal Kick,7119.0,Francesco Acerbi,False,False,left_to_right,False,6.0,36.0,19.0,31.0,False,False,False,False
a159cb7f-3ff5-4e5f-9b0b-11b7146ad2c3,3879643,1560,1,00:44:42.843,44,42,42,Ball Receipt*,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,19.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,31.0,,,False,False,False,False
b52b8953-c51d-427f-bccf-52871ce94345,3879643,1561,1,00:44:42.843,44,42,43,Carry,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,19.0,31.0,18.7,28.7,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,31.0,18.7,28.7,False,False,False,False
0f744e39-a61c-4db9-8ab6-b1a1b67f6fe6,3879643,1562,1,00:44:43.643,44,43,30,Pass,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.7,28.7,7.1,36.6,1.646169,False,,,,,,,True,14.0346,2.543709,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,18.7,28.7,7.1,36.6,False,False,False,False
a26016ec-cfa7-4a91-af3f-9dbf10c398ca,3879643,1563,1,00:44:45.290,44,45,42,Ball Receipt*,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.6,,,False,False,False,False
7778a5e2-f1ad-4c6c-87dc-933e0e47322a,3879643,1564,1,00:44:45.290,44,45,43,Carry,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.1,36.6,8.8,41.4,3.617628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,36.6,8.8,41.4,False,False,False,False
f16e755c-1d2c-44ef-b4ec-40b28e06c0fc,3879643,1565,1,00:44:48.907,44,48,30,Pass,96,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.8,41.4,73.4,45.7,5.208525,False,,,,,,,True,64.74295,0.06646542,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,8.8,41.4,73.4,45.7,False,True,False,False
3ba64e8b-211b-4caf-8b0e-95846651b522,3879643,1566,1,00:44:54.116,44,54,42,Ball Receipt*,96,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,73.4,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,45.7,,,False,False,False,False
9830d671-8a16-4c21-89ed-2294f87ac123,3879643,1567,1,00:44:54.116,44,54,43,Carry,96,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,73.4,45.7,86.7,71.4,5.076749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,45.7,86.7,71.4,False,False,False,False
a18e4e51-2b28-4403-9067-ddf3d46a77a9,3879643,1568,1,00:44:59.193,44,59,30,Pass,96,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,86.7,71.4,113.5,42.5,2.545349,False,,,,,,Incomplete,False,39.41383,-0.82308227,High Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,86.7,71.4,113.5,42.5,False,True,False,True
cda94fd1-8842-4e8f-b4c2-51bd5e1fece1,3879643,1569,1,00:45:01.738,45,1,42,Ball Receipt*,96,232,Sassuolo,From Goal Kick,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,113.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,45.3,,,False,False,False,False
a6e670e8-bf05-4dd9-9d4e-cdb2b861c4e9,3879643,1570,1,00:45:01.738,45,1,2,Ball Recovery,97,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.6,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,37.6,,,False,False,False,False
7576938c-239a-418a-a0e3-fe1fe30c8429,3879643,1571,1,00:45:04.621,45,4,34,Half End,97,234,Sampdoria,Regular Play,234,Sampdoria,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fc5c3eeb-b121-4e64-be52-fecc47fd7edd,3879643,1572,1,00:45:04.621,45,4,34,Half End,97,234,Sampdoria,Regular Play,232,Sassuolo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
