event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
385e00a4-2fc8-4cfd-9902-b0ce4143ee09,3825588,2955,2,00:33:23.415,78,23,30,Pass,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,41.3,71.5,60.0,77.4,1.373834,False,,,,,,,True,19.608671,0.30562294,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,41.3,71.5,60.0,77.4,False,False,False,False
ac2c8d6c-b3e9-42a1-95b8-ddbef80f5ee3,3825588,2956,2,00:33:24.788,78,24,42,Ball Receipt*,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,60.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,77.4,,,False,False,False,False
1133ac35-12ad-41e0-a87f-e37b13702e31,3825588,2957,2,00:33:24.788,78,24,43,Carry,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,60.0,77.4,57.0,76.9,0.858568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,77.4,57.0,76.9,False,False,False,False
bd0aaa60-fb62-4fea-8629-acad50f65915,3825588,2958,2,00:33:25.647,78,25,30,Pass,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,57.0,76.9,61.1,76.7,0.194725,False,,,,,,Incomplete,False,4.104875,-0.04874185,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,57.0,76.9,61.1,76.7,False,False,False,True
20009c66-09e4-4e54-9f45-f44c8ba22db4,3825588,2959,2,00:33:25.842,78,25,42,Ball Receipt*,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,70.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,71.2,,,False,False,False,False
1a20c954-e8c6-44dc-a1d5-91593197d3bf,3825588,2960,2,00:33:25.842,78,25,6,Block,189,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,59.0,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,3.4,,,False,False,False,False
c6b77c9f-8c61-4409-8aa6-beaf0bf7ad5d,3825588,2961,2,00:33:27.476,78,27,17,Pressure,189,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,61.0,12.1,,,0.658563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,12.1,,,False,False,False,False
13e62dfd-403c-4da5-8cf6-cf658aeec290,3825588,2962,2,00:33:28.060,78,28,30,Pass,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,56.8,68.5,49.6,76.0,0.59235,True,,,,,,,True,10.396634,2.3357892,Ground Pass,Recovery,5724.0,Fayçal Fajr,False,False,left_to_right,False,56.8,68.5,49.6,76.0,False,False,False,False
1772d8dc-963b-4b9b-88ea-f65044095008,3825588,2963,2,00:33:28.652,78,28,42,Ball Receipt*,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,49.6,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.0,,,False,False,False,False
cda6bb4a-f417-40ed-9ef1-ae38311c242b,3825588,2964,2,00:33:28.652,78,28,43,Carry,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,49.6,76.0,49.5,77.5,1.889712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,76.0,49.5,77.5,False,False,False,False
40663747-5b78-4dba-8814-1417226c9ed9,3825588,2965,2,00:33:29.480,78,29,17,Pressure,189,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,68.8,5.7,,,0.989921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,5.7,,,False,False,False,False
848e4b83-8e13-455a-9c74-1407948fac94,3825588,2966,2,00:33:30.542,78,30,30,Pass,189,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,49.5,77.5,115.9,69.4,5.542557,False,,,,,,Incomplete,False,66.89223,-0.1213882,High Pass,,,,False,False,left_to_right,False,49.5,77.5,115.9,69.4,False,True,True,True
a55832a2-330e-4886-ad40-91c95e249c16,3825588,2967,2,00:33:36.085,78,36,2,Ball Recovery,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,4.2,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,10.7,,,False,False,False,False
7cb71182-5166-4871-9b8d-7193f0f38b4b,3825588,2968,2,00:33:36.085,78,36,43,Carry,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,4.2,10.7,7.9,36.1,7.496066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,10.7,7.9,36.1,False,False,False,False
5c6bbe97-0f2d-4966-aa16-bb0a7d5d1348,3825588,2969,2,00:33:36.119,78,36,17,Pressure,190,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,110.8,69.4,,,0.87795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,69.4,,,False,False,False,False
375e95d3-7c68-48a0-85c1-a49fa6b987bf,3825588,2970,2,00:33:43.581,78,43,30,Pass,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,7.9,36.1,21.1,10.1,1.960019,False,,,,,,,True,29.158875,-1.1010138,Low Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,7.9,36.1,21.1,10.1,False,False,False,False
fd2b48f9-6e45-4234-ba41-35c4a76a5b32,3825588,2971,2,00:33:45.541,78,45,42,Ball Receipt*,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,21.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,10.1,,,False,False,False,False
78dc79a0-490d-49e5-9d51-67af8e29bf29,3825588,2972,2,00:33:47.065,78,47,17,Pressure,190,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,97.7,67.9,,,0.330067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,67.9,,,False,False,False,False
97e9974c-d1a6-468a-a1e5-2f0c3f4f0bf2,3825588,2973,2,00:33:47.786,78,47,30,Pass,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,19.3,19.2,5.9,34.6,2.431553,False,,,,,,,True,20.413721,2.2868614,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,19.3,19.2,5.9,34.6,False,False,False,False
cb73100a-ded6-48fe-9bc3-70115c5cc28e,3825588,2974,2,00:33:50.217,78,50,42,Ball Receipt*,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,5.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,34.6,,,False,False,False,False
31e9e5ad-81e8-4083-9416-0f23debe5142,3825588,2975,2,00:33:50.217,78,50,43,Carry,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,5.9,34.6,7.9,34.7,1.587123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,34.6,7.9,34.7,False,False,False,False
3f3c289d-0f27-439a-a1be-4de1de179076,3825588,2976,2,00:33:51.804,78,51,30,Pass,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,7.9,34.7,77.6,37.2,3.234977,False,,,,,,Incomplete,False,69.74482,0.035852637,High Pass,,,,False,False,left_to_right,False,7.9,34.7,77.6,37.2,False,True,False,True
f7e0e618-af06-4e42-b12a-8ee694c5785b,3825588,2977,2,00:33:55.039,78,55,30,Pass,190,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,42.5,42.9,64.5,42.9,2.304245,False,,,,,,Incomplete,False,22.0,0.0,High Pass,Recovery,24234.0,Juan Domínguez Lamas,False,False,left_to_right,False,42.5,42.9,64.5,42.9,False,True,False,True
a6fa50f7-66e6-4bec-9a69-c40548caef5e,3825588,2978,2,00:33:57.343,78,57,42,Ball Receipt*,190,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Left Center Midfield,63.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,39.5,,,False,False,False,False
ae7acd99-1f00-4c0c-bdf2-d3010fe7981b,3825588,2979,2,00:33:57.343,78,57,22,Foul Committed,190,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Left Center Midfield,64.1,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,41.9,,,False,False,False,False
0ae79caf-129a-42b7-95db-b8e0e6b8adec,3825588,2980,2,00:33:57.343,78,57,21,Foul Won,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,56.0,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,38.2,,,False,False,False,False
28a8b459-ca0b-40c6-a840-ddaaf57ff98c,3825588,2981,2,00:34:13.731,79,13,19,Substitution,190,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cdf66d88-0452-40c9-96d7-753e2c87f730,3825588,2982,2,00:34:20.708,79,20,30,Pass,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,63.1,17.2,63.3,34.1,0.983307,False,,,,,,,True,16.901184,1.5589626,Ground Pass,Free Kick,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,63.1,17.2,63.3,34.1,False,False,False,False
140f2d1e-e282-4165-b99b-38c7d5c3f2e2,3825588,2983,2,00:34:21.691,79,21,42,Ball Receipt*,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,63.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,34.1,,,False,False,False,False
c669ff73-6697-4f08-89cd-5c0ff0017e20,3825588,2984,2,00:34:21.849,79,21,17,Pressure,191,360,Rayo Vallecano,From Free Kick,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Left Center Midfield,56.1,44.7,,,0.459853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.7,,,False,False,False,False
7a48c801-688e-4e74-a8eb-42b104a72be4,3825588,2985,2,00:34:22.092,79,22,30,Pass,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,62.8,34.6,65.3,12.4,1.973999,True,,,,,,,True,22.340322,-1.4586562,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,62.8,34.6,65.3,12.4,False,False,False,False
996f1369-0aed-40b9-a8d3-5ecdbe101871,3825588,2986,2,00:34:24.066,79,24,42,Ball Receipt*,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,65.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,12.4,,,False,False,False,False
de7eb5f8-813d-487c-9809-da60b04103d3,3825588,2987,2,00:34:24.066,79,24,43,Carry,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,65.3,12.4,63.8,10.9,1.368924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,12.4,63.8,10.9,False,False,False,False
b35c004e-e43e-4c89-b739-3ff2ec957fe2,3825588,2988,2,00:34:25.434,79,25,30,Pass,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,63.8,10.9,49.3,18.6,1.130728,False,,,,,,,True,16.417673,2.653427,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,63.8,10.9,49.3,18.6,False,False,False,False
7ecdc173-ca20-4bfd-8e6c-1ea09ab19ac3,3825588,2989,2,00:34:26.565,79,26,42,Ball Receipt*,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,49.3,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,18.6,,,False,False,False,False
ca32b43a-872c-4f82-8f4c-cc6478acdb09,3825588,2990,2,00:34:26.565,79,26,43,Carry,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,49.3,18.6,51.0,19.4,1.76669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,18.6,51.0,19.4,False,False,False,False
7e23e8ef-9ee9-4f44-8d05-22f797b6cd79,3825588,2991,2,00:34:28.332,79,28,30,Pass,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,51.0,19.4,91.0,76.1,3.107892,False,,,,,,,True,69.38941,0.9564104,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,51.0,19.4,91.0,76.1,False,True,True,False
84f81015-1c7b-4338-bec9-fb339c5bef5a,3825588,2992,2,00:34:31.440,79,31,42,Ball Receipt*,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Back,91.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,76.1,,,False,False,False,False
db2d3cb3-a9a7-4518-a384-93623c03c342,3825588,2993,2,00:34:31.440,79,31,38,Miscontrol,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Back,91.0,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,76.1,,,False,False,False,True
bc5bb533-84ed-40af-9f63-e84818bd94c0,3825588,2994,2,00:34:33.753,79,33,17,Pressure,191,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,104.2,51.9,,,0.143306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,51.9,,,False,False,False,False
1cd5a24f-441a-4f38-a47a-c1daae7b5ea3,3825588,2995,2,00:34:33.897,79,33,9,Clearance,191,360,Rayo Vallecano,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,14.6,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,26.0,,,False,False,False,False
7abca819-f1e1-44a6-bc6d-0a72eb16c669,3825588,2996,2,00:34:39.773,79,39,30,Pass,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Back,85.1,80.0,74.1,71.9,1.631514,False,,,,,,,True,13.660527,-2.506876,Low Pass,Throw-in,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,85.1,80.0,74.1,71.9,False,False,False,False
cca9a108-d689-48fe-b8e5-5bab2d701e8c,3825588,2997,2,00:34:41.405,79,41,42,Ball Receipt*,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,74.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,71.9,,,False,False,False,False
104e1a8f-29b1-4d5b-9f65-f55a52cafa45,3825588,2998,2,00:34:41.405,79,41,43,Carry,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,74.1,71.9,79.0,71.9,2.178026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,71.9,79.0,71.9,False,False,False,False
39b8aeb2-f29d-41aa-b983-61d788c4c6af,3825588,2999,2,00:34:43.583,79,43,30,Pass,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,79.0,71.9,107.2,40.9,2.427455,False,,,,,,Incomplete,False,41.907516,-0.83266026,High Pass,,,,False,False,left_to_right,False,79.0,71.9,107.2,40.9,False,True,True,True
d83564b0-d963-4ee9-95bd-ca4f862b6b33,3825588,3000,2,00:34:46.010,79,46,4,Duel,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,107.2,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,40.9,,,False,False,False,False
ed7469dc-0348-4f92-81a1-bd86a0f0238b,3825588,3001,2,00:34:46.010,79,46,9,Clearance,192,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,12.9,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,39.2,,,False,False,False,False
fcb93eab-b895-402f-a4e2-3a31c93a795b,3825588,3002,2,00:34:48.638,79,48,17,Pressure,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,106.5,26.4,,,1.004342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,26.4,,,False,False,False,False
6fcef0a1-2faa-45fb-8524-ed98b1ac305d,3825588,3003,2,00:34:49.662,79,49,22,Foul Committed,192,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,109.2,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,22.1,,,False,False,False,False
9b472189-7f30-4297-a4e5-fa8ffab8cf77,3825588,3004,2,00:34:49.662,79,49,21,Foul Won,192,360,Rayo Vallecano,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.9,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,58.0,,,False,False,False,False
6c353a67-9614-4a2c-807c-77ef7e00215c,3825588,3005,2,00:35:17.841,80,17,30,Pass,193,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,12.3,54.7,72.5,67.4,2.631663,False,,,,,,Incomplete,False,61.525036,0.20791477,High Pass,Free Kick,5582.0,Celso Borges Mora,False,False,left_to_right,False,12.3,54.7,72.5,67.4,False,True,False,True
29d67865-fa3b-4145-a072-ce3092da8c6c,3825588,3006,2,00:35:20.473,80,20,42,Ball Receipt*,193,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,70.3,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.4,,,False,False,False,False
963790f3-14f7-4f6e-b2ae-55ec3daa5a67,3825588,3007,2,00:35:20.473,80,20,30,Pass,193,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,47.6,12.7,54.6,0.1,1.89837,False,,,,,,Out,False,14.413882,-1.0636978,High Pass,Recovery,,,False,False,left_to_right,False,47.6,12.7,54.6,0.1,False,False,False,True
cab39421-fd40-401d-b905-54c85651434f,3825588,3008,2,00:35:33.265,80,33,30,Pass,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,62.5,80.0,35.0,73.2,2.551524,False,,,,,,,True,28.328255,-2.8991826,Low Pass,Throw-in,26107.0,Alberto Lopo García,False,False,left_to_right,False,62.5,80.0,35.0,73.2,False,False,False,False
bcbe843f-5700-4d2e-8a87-a6df15a4c96f,3825588,3009,2,00:35:35.816,80,35,42,Ball Receipt*,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,35.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,73.2,,,False,False,False,False
9339548a-4572-41b2-afe5-df44cb75c18c,3825588,3010,2,00:35:35.816,80,35,43,Carry,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,35.0,73.2,31.3,73.2,0.290876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,73.2,31.3,73.2,False,False,False,False
248c690f-6bf0-4959-b6ca-2130c9e9cb2f,3825588,3011,2,00:35:36.107,80,36,30,Pass,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,31.3,73.2,7.6,46.4,2.399998,False,,,,,,,True,35.776108,-2.2948854,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,31.3,73.2,7.6,46.4,False,False,False,False
65fef98f-6af8-4d22-8a3d-d5eb34d0ee5a,3825588,3012,2,00:35:38.507,80,38,42,Ball Receipt*,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.6,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.4,,,False,False,False,False
74dbbbbd-aa10-4ca1-bbda-69ff42dd71d7,3825588,3013,2,00:35:38.507,80,38,43,Carry,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.6,46.4,8.4,46.4,1.127543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.4,8.4,46.4,False,False,False,False
3617fd6b-ac16-427d-841c-e0547266a4c9,3825588,3014,2,00:35:39.635,80,39,30,Pass,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.4,46.4,36.0,10.7,2.345189,False,,,,,,,True,45.12483,-0.9126686,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,8.4,46.4,36.0,10.7,False,False,False,False
e90638ee-29dd-4239-88a5-2d53ef0fa252,3825588,3015,2,00:35:41.980,80,41,42,Ball Receipt*,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,36.0,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.7,,,False,False,False,False
49a0135a-20b0-4ea5-a6b2-4b49e28d4edf,3825588,3016,2,00:35:41.980,80,41,43,Carry,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,36.0,10.7,36.0,10.7,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.7,36.0,10.7,False,False,False,False
507a8bcf-ec7a-4efd-a0c1-59d821c7be21,3825588,3017,2,00:35:42.780,80,42,30,Pass,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,36.0,10.7,50.1,5.3,1.12822,False,,,,,,,True,15.098676,-0.3657473,Low Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,36.0,10.7,50.1,5.3,False,False,False,False
29c6a981-2d35-4024-8103-1d78d2f15e88,3825588,3018,2,00:35:43.908,80,43,42,Ball Receipt*,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,50.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.3,,,False,False,False,False
5fe631ac-c9fd-4268-abbd-5aa62aec60cd,3825588,3019,2,00:35:43.908,80,43,43,Carry,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,50.1,5.3,56.3,5.7,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.3,56.3,5.7,False,False,False,False
739376ef-3839-4b66-a691-5db3631e3c07,3825588,3020,2,00:35:45.508,80,45,30,Pass,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.3,5.7,98.0,15.3,2.4,False,,,,,,,True,42.79077,0.22627336,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,56.3,5.7,98.0,15.3,False,True,True,False
8e6f618a-7b51-4090-8a38-4145a0a0365b,3825588,3021,2,00:35:47.908,80,47,42,Ball Receipt*,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,98.0,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,15.3,,,False,False,False,False
afef212b-9514-401e-b969-9e8af9ec8042,3825588,3022,2,00:35:47.908,80,47,43,Carry,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,98.0,15.3,99.3,15.5,0.446785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,15.3,99.3,15.5,False,False,False,False
cbe84a0b-6348-4c45-a6a0-bcc30d19939f,3825588,3023,2,00:35:48.094,80,48,17,Pressure,194,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,23.1,62.4,,,0.235889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,62.4,,,False,False,False,False
b1ed1740-22d6-407d-8cf6-b6ed39514b7b,3825588,3024,2,00:35:48.355,80,48,30,Pass,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,99.3,15.5,104.5,27.7,1.644272,False,,,,,,Incomplete,False,13.261975,1.1678847,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,99.3,15.5,104.5,27.7,False,True,False,True
1fe52570-0d19-42b9-a83d-008dcd3f6bb8,3825588,3025,2,00:35:49.999,80,49,42,Ball Receipt*,194,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,99.0,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,33.5,,,False,False,False,False
