event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfd5a488-cafe-4c64-847a-6eab754477b0,3901247,1958,1,00:43:56.678,43,56,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,38.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,22.0,,,False,False,False,False
50a72351-05ac-4aec-b218-e2e3bce664e4,3901247,1959,1,00:43:56.678,43,56,43,Carry,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,38.3,22.0,45.9,18.2,1.107723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,22.0,45.9,18.2,False,False,False,False
4ad87713-e589-45cc-931a-16d6d955c2c3,3901247,1960,1,00:43:57.139,43,57,17,Pressure,72,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,73.8,57.9,,,0.757455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,57.9,,,False,False,False,False
b3f2a866-c7b4-448b-9122-8070b57185fb,3901247,1961,1,00:43:57.272,43,57,17,Pressure,72,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,75.1,56.1,,,0.590226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,56.1,,,False,False,False,False
8db87c42-1a93-4795-ad45-5fff5bbd5021,3901247,1962,1,00:43:57.785,43,57,39,Dribbled Past,72,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,74.2,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,61.9,,,False,False,False,False
9e71a1f9-7a16-46bb-96e6-e3a822542dfa,3901247,1963,1,00:43:57.785,43,57,14,Dribble,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,45.9,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,18.2,,,False,False,False,False
ca0956a2-27ef-4e08-865e-d280b8953213,3901247,1964,1,00:43:57.785,43,57,43,Carry,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,45.9,18.2,44.7,15.5,1.410739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,18.2,44.7,15.5,False,False,False,False
3cbbae01-6471-44d7-b4a6-c812eaad89d2,3901247,1965,1,00:43:59.196,43,59,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,44.7,15.5,32.5,15.5,1.455422,False,,,,,,,True,12.2,3.1415927,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,44.7,15.5,32.5,15.5,False,False,False,False
12f7857e-f650-4cb3-a985-3267b7a8985e,3901247,1966,1,00:44:00.652,44,0,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,32.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,15.5,,,False,False,False,False
74cf0c0b-2448-454e-a83e-4bd2e3789ce7,3901247,1967,1,00:44:00.652,44,0,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,31.5,15.3,27.5,34.0,1.625147,False,,,,,,,True,19.123022,1.7815244,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,31.5,15.3,27.5,34.0,False,False,False,False
01715e41-55a8-4a8b-b2de-be30b9419d8e,3901247,1968,1,00:44:02.277,44,2,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,27.5,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,34.0,,,False,False,False,False
6c128612-1952-4799-a02c-5440ad990ccd,3901247,1969,1,00:44:02.277,44,2,43,Carry,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,27.5,34.0,26.3,35.5,1.546741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,34.0,26.3,35.5,False,False,False,False
6b98f79f-5d12-4c74-89c3-a80c30146cf4,3901247,1970,1,00:44:03.823,44,3,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,26.3,35.5,8.9,33.1,1.88,False,,,,,,,True,17.564737,-3.0045264,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,26.3,35.5,8.9,33.1,False,False,False,False
0094540d-bba2-42de-ac82-512a1f899097,3901247,1971,1,00:44:05.703,44,5,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,33.1,,,False,False,False,False
b141dbc9-052f-4908-81fc-02b15b4f63b9,3901247,1972,1,00:44:05.703,44,5,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.7,32.2,66.7,64.0,3.885672,False,,,,,,Incomplete,False,66.1456,0.50151855,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,8.7,32.2,66.7,64.0,False,True,False,True
faeb750f-f44e-4320-ac98-f86552c255fa,3901247,1973,1,00:44:09.589,44,9,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,67.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,64.9,,,False,False,False,False
383dd7ba-e836-4504-9b22-ac6f1d347059,3901247,1974,1,00:44:09.589,44,9,4,Duel,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,66.7,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,64.0,,,False,False,False,False
3be0281e-99de-40d8-bed3-5b4bb9004981,3901247,1975,1,00:44:09.589,44,9,9,Clearance,72,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,53.4,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.1,,,False,False,False,False
e1b46b15-8294-4f8e-a7e6-8bc64b3d9dcd,3901247,1976,1,00:44:10.503,44,10,17,Pressure,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,56.7,60.5,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,60.5,,,False,False,False,False
770e1def-0d49-447f-b35e-b2bd0fc506b4,3901247,1977,1,00:44:10.652,44,10,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Left Center Midfield,56.8,18.1,8.3,16.9,4.85358,True,,,,,,,True,48.514843,-3.1168554,High Pass,Recovery,4440.0,Kevin Trapp,False,False,left_to_right,False,56.8,18.1,8.3,16.9,False,False,False,False
cd49d2aa-873e-4431-8f16-8a4645239ef6,3901247,1978,1,00:44:15.506,44,15,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,8.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,16.9,,,False,False,False,False
e808cc59-12bc-42aa-8606-9b5aadeac3d3,3901247,1979,1,00:44:15.506,44,15,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,9.0,16.7,26.6,8.6,1.617124,False,,,,,,,True,19.374468,-0.4313263,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,9.0,16.7,26.6,8.6,False,False,False,False
ee52ecdb-6732-4eea-a7ea-bb3431c37e1d,3901247,1980,1,00:44:17.123,44,17,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,26.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,8.6,,,False,False,False,False
ef5d7fe1-e10a-4e6f-835e-85935dcadf24,3901247,1981,1,00:44:17.123,44,17,43,Carry,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,26.6,8.6,27.7,12.2,0.792669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,8.6,27.7,12.2,False,False,False,False
2c329da3-fd80-439c-b232-2bb2aa263004,3901247,1982,1,00:44:17.916,44,17,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,27.7,12.2,30.6,39.5,2.627973,False,,,,,,,True,27.453598,1.464966,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,27.7,12.2,30.6,39.5,False,False,False,False
ec35c81e-08d3-4144-9e93-8e268d996868,3901247,1983,1,00:44:20.544,44,20,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,30.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,39.5,,,False,False,False,False
1ddd723e-f3ed-4c98-b9aa-45b90c286a59,3901247,1984,1,00:44:20.544,44,20,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,30.6,42.4,40.6,46.4,1.485662,False,,,,,,,True,10.770329,0.38050637,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,30.6,42.4,40.6,46.4,False,False,False,False
8ab56700-433d-4862-a90b-59286d235e28,3901247,1985,1,00:44:22.029,44,22,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,40.6,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,46.4,,,False,False,False,False
0103d870-6676-4ac8-9249-b9d165c1c819,3901247,1986,1,00:44:22.029,44,22,43,Carry,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,40.6,46.4,53.4,51.3,3.631545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,46.4,53.4,51.3,False,False,False,False
6307d8d2-f1c7-4d39-b357-12fe300dabbb,3901247,1987,1,00:44:25.661,44,25,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,53.4,51.3,42.9,16.7,2.101571,False,,,,,,,True,36.158127,-1.8654319,Low Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,53.4,51.3,42.9,16.7,False,False,False,False
ce303362-4da2-46ae-976f-0df90b4d1686,3901247,1988,1,00:44:27.763,44,27,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,42.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,16.7,,,False,False,False,False
9a494244-851c-4a2f-be7d-bbd7583d4834,3901247,1989,1,00:44:27.763,44,27,43,Carry,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,42.9,16.7,43.5,17.5,2.79496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,16.7,43.5,17.5,False,False,False,False
1fb42f3d-9c7e-4089-a92b-2fd5c2fdb931,3901247,1990,1,00:44:30.558,44,30,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,43.5,17.5,43.6,47.9,2.142717,False,,,,,,,True,30.400164,1.5675069,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,43.5,17.5,43.6,47.9,False,False,False,False
53e9f3c9-9e2b-4901-be04-29ae7bef0434,3901247,1991,1,00:44:32.700,44,32,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,47.9,,,False,False,False,False
49a145d6-0636-48e8-9d7e-3cc6aa87706a,3901247,1992,1,00:44:32.700,44,32,43,Carry,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.6,47.9,50.9,50.1,1.779381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,47.9,50.9,50.1,False,False,False,False
6607d118-100d-4e62-b66b-ebf31d40621a,3901247,1993,1,00:44:34.480,44,34,30,Pass,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,50.9,50.1,99.0,23.5,2.506165,False,,,,,,Unknown,False,54.96517,-0.5051547,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,50.9,50.1,99.0,23.5,False,True,True,True
6a517e1c-4733-43c4-a12d-5ea771c5d9e8,3901247,1994,1,00:44:36.986,44,36,42,Ball Receipt*,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,97.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,22.3,,,False,False,False,False
a8a52b45-e0f6-4568-ba26-fc0477ebff5b,3901247,1995,1,00:44:37.142,44,37,22,Foul Committed,73,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,97.1,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,23.1,,,False,False,False,False
2fab3fcb-8e30-43a8-9dfa-19c4a4063aa7,3901247,1996,1,00:44:37.142,44,37,21,Foul Won,73,131,Paris Saint-Germain,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,23.0,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,57.0,,,False,False,False,False
4d3640dd-b85a-4047-9c0a-6588d8d6f9b4,3901247,1997,1,00:45:07.026,45,7,30,Pass,74,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,23.4,54.7,83.7,67.4,3.273791,False,,,,,,Incomplete,False,61.622887,0.2075798,High Pass,Free Kick,5726.0,Khalid Boutaïb,False,False,left_to_right,False,23.4,54.7,83.7,67.4,False,True,True,True
50596575-d4f5-47b1-a6ac-6ae0d1553fd8,3901247,1998,1,00:45:10.300,45,10,42,Ball Receipt*,74,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,83.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,67.5,,,False,False,False,False
91027af8-b604-4e3e-b3ba-4fd69df62dee,3901247,1999,1,00:45:10.300,45,10,4,Duel,74,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,83.7,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,67.4,,,False,False,False,False
b7e91622-3476-401b-b79a-cf8aa8480abd,3901247,2000,1,00:45:10.300,45,10,9,Clearance,74,160,Gazélec Ajaccio,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,36.4,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,12.7,,,False,False,False,False
bec56fa3-fb91-47f4-ba4b-5d57676f4f74,3901247,2001,1,00:45:22.549,45,22,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.0,80.0,93.2,66.5,0.714518,False,,,,,,,True,16.920107,-0.92374915,Low Pass,Throw-in,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,83.0,80.0,93.2,66.5,False,True,False,False
f6f1e315-4652-4f7d-9f38-54a21533d5d1,3901247,2002,1,00:45:23.109,45,23,17,Pressure,75,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,24.6,14.6,,,0.350214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,14.6,,,False,False,False,False
57ffa9e6-69a7-44ca-aa96-3c3edf58ead2,3901247,2003,1,00:45:23.263,45,23,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,93.2,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,66.5,,,False,False,False,False
71519e7a-c42a-4743-954f-2b4d925e31ed,3901247,2004,1,00:45:23.263,45,23,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,93.0,67.4,89.8,74.0,0.682036,True,,,,,,,True,7.3348484,2.0222495,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,93.0,67.4,89.8,74.0,False,False,False,False
5e8ec5db-90c3-4778-a675-11957e4a7fc0,3901247,2005,1,00:45:23.945,45,23,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,89.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,74.0,,,False,False,False,False
01a9c272-db1a-4443-9cc2-d4951f4e9c2d,3901247,2006,1,00:45:23.945,45,23,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,90.1,70.9,105.9,62.0,0.868624,False,,,,,,,True,18.134222,-0.51299024,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,90.1,70.9,105.9,62.0,False,True,False,False
9b96c684-3f96-4123-b398-bd1c7e956369,3901247,2007,1,00:45:24.814,45,24,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,105.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,62.0,,,False,False,False,False
71f0c797-82c8-4aa3-9c75-fc206278a35b,3901247,2008,1,00:45:24.814,45,24,30,Pass,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,108.3,61.3,98.8,57.8,1.043584,False,,,,,,Incomplete,False,10.1242285,-2.7886024,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,108.3,61.3,98.8,57.8,False,False,False,True
f3cb480e-e5f7-4312-a079-d01813c5c05d,3901247,2009,1,00:45:25.858,45,25,42,Ball Receipt*,75,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,97.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,58.7,,,False,False,False,False
24cf47cb-64a1-41c5-ad34-48fe7ed2ddd4,3901247,2010,1,00:45:25.858,45,25,10,Interception,75,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,21.3,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,22.3,,,False,False,False,False
09b6c5d9-e3f3-4083-ac0f-cf15aac5ed98,3901247,2011,1,00:45:32.728,45,32,30,Pass,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.9,80.0,101.3,68.6,1.363268,False,,,,,,,True,20.801924,-0.5800028,Low Pass,Throw-in,5726.0,Khalid Boutaïb,False,False,left_to_right,False,83.9,80.0,101.3,68.6,False,True,False,False
f5216efb-31d3-4649-8128-0c5712290766,3901247,2012,1,00:45:33.994,45,33,17,Pressure,76,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,15.9,14.2,,,0.962851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,14.2,,,False,False,False,False
1c2f7efb-92aa-4758-b1b4-0ef0abf2a875,3901247,2013,1,00:45:34.091,45,34,42,Ball Receipt*,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,101.3,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,68.6,,,False,False,False,False
aefa1786-0863-44a5-808b-36f97ec8e4db,3901247,2014,1,00:45:34.091,45,34,43,Carry,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,101.3,68.6,104.4,69.2,0.717367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,68.6,104.4,69.2,False,False,False,False
0eb43b93-4a65-4a7e-9384-b72d3bf42b21,3901247,2015,1,00:45:34.809,45,34,30,Pass,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,104.4,69.2,100.7,71.1,0.449601,True,,,,,,,True,4.159327,2.6671927,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,104.4,69.2,100.7,71.1,False,False,False,False
a99113e3-14c7-4428-890d-8b7e54280b98,3901247,2016,1,00:45:35.258,45,35,42,Ball Receipt*,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,100.7,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,71.1,,,False,False,False,False
1019aa7f-50d8-4d21-b30d-23d23ffd4c23,3901247,2017,1,00:45:35.258,45,35,43,Carry,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,100.7,71.1,100.5,70.9,0.032117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,71.1,100.5,70.9,False,False,False,False
8aa43922-2ec1-4b3a-a521-b3d517a553ea,3901247,2018,1,00:45:35.290,45,35,30,Pass,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,100.5,70.9,104.8,69.4,0.136914,False,,,,,,,True,4.554119,-0.33563855,Low Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,100.5,70.9,104.8,69.4,False,False,False,False
8911d827-49d7-4208-8c92-814841dfa4ea,3901247,2019,1,00:45:35.427,45,35,42,Ball Receipt*,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,104.8,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,69.4,,,False,False,False,False
2f71e26f-51da-4b5f-ba53-e7b3bdee6b98,3901247,2020,1,00:45:35.427,45,35,30,Pass,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,103.7,68.2,102.8,69.6,0.237454,False,,,,,,,True,1.6643317,2.1421337,Low Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,103.7,68.2,102.8,69.6,False,False,False,False
3abd2bab-4779-4265-a3a5-1e282766b635,3901247,2021,1,00:45:35.665,45,35,42,Ball Receipt*,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,102.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,69.6,,,False,False,False,False
6a8320c3-2db2-482c-8ad4-a591409e7d62,3901247,2022,1,00:45:35.665,45,35,30,Pass,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,102.9,69.8,102.9,71.8,0.304321,False,,,,,,,True,2.0,1.5707964,Low Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,102.9,69.8,102.9,71.8,False,False,False,False
1f3353a2-2015-4568-a245-b5f58b8f80e9,3901247,2023,1,00:45:35.969,45,35,42,Ball Receipt*,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,102.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,71.8,,,False,False,False,False
2e511a95-c836-492a-9bc3-de22be0297a0,3901247,2024,1,00:45:35.969,45,35,43,Carry,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,102.9,71.8,105.4,70.5,0.982589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,71.8,105.4,70.5,False,False,False,False
64214e83-36f6-4228-ab4e-05c43ecaf245,3901247,2025,1,00:45:36.494,45,36,17,Pressure,76,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,17.9,8.3,,,0.498644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,8.3,,,False,False,False,False
5c426804-07f2-4b8c-ba59-182705686a8c,3901247,2026,1,00:45:36.952,45,36,30,Pass,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,105.4,70.5,120.0,67.2,2.148398,True,,,,,,Out,False,14.9683,-0.22229213,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,105.4,70.5,120.0,67.2,False,False,False,True
202762e1-d782-480e-97f9-a53641b4536f,3901247,2027,1,00:45:39.100,45,39,42,Ball Receipt*,76,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,112.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,70.5,,,False,False,False,False
a8cd36b2-0df8-42c7-9b7d-2f57f4670342,3901247,2028,1,00:45:50.339,45,50,30,Pass,77,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,36.0,23.3,55.1,3.072044,False,,,,,,,True,25.770138,0.83480847,Ground Pass,Goal Kick,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,6.0,36.0,23.3,55.1,False,False,False,False
