event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ce063d13-2d7f-43a6-9250-02f08885e5f8,3901222,2524,2,00:20:25.822,65,25,30,Pass,141,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,93.3,19.3,94.4,26.5,0.562657,False,,,,,,,True,7.283543,1.4191909,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,93.3,19.3,94.4,26.5,False,False,False,False
3676cd50-df47-4713-a63a-0c9f7aab9cf5,3901222,2525,2,00:20:26.059,65,26,17,Pressure,141,139,Montpellier,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,25.7,53.6,,,0.737135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,53.6,,,False,False,False,False
5b286a36-314f-4ef5-a467-87a0695e590e,3901222,2526,2,00:20:26.384,65,26,42,Ball Receipt*,141,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,94.4,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,26.5,,,False,False,False,False
2f0e26a8-ba43-42ef-b781-5912875102ca,3901222,2527,2,00:20:26.384,65,26,30,Pass,141,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,94.4,26.5,92.3,28.8,0.762444,True,,,,,,,True,3.1144824,2.3107712,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,94.4,26.5,92.3,28.8,False,False,False,False
91484a8b-d665-4f10-8376-3790118ca012,3901222,2528,2,00:20:27.147,65,27,42,Ball Receipt*,141,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,92.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,28.8,,,False,False,False,False
0f287d02-4a5f-4dec-9fb7-c656681542b3,3901222,2529,2,00:20:27.147,65,27,43,Carry,141,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,92.3,28.8,93.7,35.8,3.246302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,28.8,93.7,35.8,False,False,False,False
1cede834-0df6-4759-8bb4-9b32e36d8592,3901222,2530,2,00:20:27.605,65,27,17,Pressure,141,139,Montpellier,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,26.6,46.9,,,1.385912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,46.9,,,False,False,False,False
afa34798-f8d9-48b6-817a-97f3ec4572a4,3901222,2531,2,00:20:29.564,65,29,17,Pressure,141,139,Montpellier,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,22.8,45.6,,,1.255723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,45.6,,,False,False,False,False
dfc37665-731f-4283-80df-17a17cbf6381,3901222,2532,2,00:20:30.393,65,30,30,Pass,141,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,93.7,35.8,88.5,29.7,0.756615,True,,,,,,,True,8.01561,-2.2767162,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,93.7,35.8,88.5,29.7,False,False,False,False
8fadd7d2-a3d9-4bb8-ace0-54421198b5c4,3901222,2533,2,00:20:31.150,65,31,42,Ball Receipt*,141,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.5,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,29.7,,,False,False,False,False
d0dd8438-b450-433f-a3e6-cfed8e83433e,3901222,2534,2,00:20:31.150,65,31,43,Carry,141,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.5,29.7,88.0,29.7,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,29.7,88.0,29.7,False,False,False,False
2434b9c4-ddee-4981-9eba-87aaa850cd52,3901222,2535,2,00:20:31.950,65,31,30,Pass,141,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.0,29.7,118.3,15.4,3.234449,False,,,,,,,True,33.504925,-0.44095457,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,88.0,29.7,118.3,15.4,False,True,False,False
8fdfbcc1-7710-4de5-8d06-b17d8833b2da,3901222,2536,2,00:20:35.184,65,35,42,Ball Receipt*,141,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,118.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,15.4,,,False,False,False,False
e1268bfa-5de7-44d6-9f47-41d8bcf76188,3901222,2537,2,00:20:35.184,65,35,43,Carry,141,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,118.3,15.4,118.3,15.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,15.4,118.3,15.4,False,False,False,False
942fedef-9fed-4147-99eb-1425c023262b,3901222,2538,2,00:20:35.224,65,35,30,Pass,141,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,118.3,15.4,106.2,41.7,1.293261,False,,,,,,Incomplete,False,28.949957,2.001998,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,118.3,15.4,106.2,41.7,False,True,False,True
abe8bf4d-120f-451e-b41e-c8449305dfc5,3901222,2539,2,00:20:36.517,65,36,42,Ball Receipt*,141,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,104.3,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,41.5,,,False,False,False,False
4f565c05-7109-40b4-8b53-dae363d963e3,3901222,2540,2,00:20:36.517,65,36,9,Clearance,141,139,Montpellier,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,13.9,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,38.4,,,False,False,False,False
7c35c13b-acd9-4caf-9653-c50022577de5,3901222,2541,2,00:20:38.889,65,38,30,Pass,141,139,Montpellier,From Free Kick,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,86.7,41.1,75.3,29.6,2.868586,False,,,,,,Unknown,False,16.1929,-2.3518276,High Pass,Recovery,3011.0,Daniel Congré,False,False,left_to_right,False,86.7,41.1,75.3,29.6,False,False,False,True
0defb694-bd40-4c7a-a531-6225ba8a8841,3901222,2542,2,00:20:41.758,65,41,42,Ball Receipt*,141,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,75.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,29.6,,,False,False,False,False
f04de253-4509-4c8e-9559-34aa648d491d,3901222,2543,2,00:20:42.170,65,42,22,Foul Committed,141,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,75.3,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,29.6,,,False,False,False,False
ff03fab1-6533-4251-bf24-33f7a6f366e3,3901222,2544,2,00:20:42.170,65,42,21,Foul Won,141,139,Montpellier,From Free Kick,144,Nantes,3114.0,Emiliano Sala,Center Forward,44.8,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,50.5,,,False,False,False,False
c25f8f67-1a14-4954-baac-16f34eaa8f59,3901222,2545,2,00:20:50.048,65,50,36,Tactical Shift,141,139,Montpellier,From Free Kick,139,Montpellier,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9576ebe6-7c27-49aa-a986-0fa3a2139922,3901222,2546,2,00:20:54.203,65,54,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,44.8,53.0,51.1,71.2,1.501456,False,,,,,,,True,19.259542,1.237552,Ground Pass,Free Kick,3144.0,Léo Dubois,False,False,left_to_right,False,44.8,53.0,51.1,71.2,False,False,False,False
d5d772ae-ded7-477f-a6f7-a9a87bb445ee,3901222,2547,2,00:20:55.704,65,55,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,51.1,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,71.2,,,False,False,False,False
dd6b299e-4c62-4e96-a4be-096dc8e08277,3901222,2548,2,00:20:55.704,65,55,43,Carry,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,51.1,71.2,51.1,71.4,1.159068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,71.2,51.1,71.4,False,False,False,False
eaf40522-ccf7-4b42-9679-a75119bb2537,3901222,2549,2,00:20:56.864,65,56,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,51.1,71.4,44.6,59.1,1.542908,False,,,,,,,True,13.911865,-2.0569482,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,51.1,71.4,44.6,59.1,False,False,False,False
8784d463-4f83-4c9f-94de-7cea98e08678,3901222,2550,2,00:20:58.406,65,58,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,44.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,59.1,,,False,False,False,False
2215d32d-f986-461a-a3df-2e31c6deb861,3901222,2551,2,00:20:58.406,65,58,43,Carry,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,44.6,59.1,51.4,55.5,2.239415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,59.1,51.4,55.5,False,False,False,False
4d08fe6f-e139-45f2-8baf-430ea7eb93d4,3901222,2552,2,00:21:00.646,66,0,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,51.4,55.5,57.1,50.4,0.937064,False,,,,,,,True,7.648529,-0.72989964,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,51.4,55.5,57.1,50.4,False,False,False,False
fca0e73c-e028-4fbe-9563-6f650415d289,3901222,2553,2,00:21:01.583,66,1,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Left Wing,57.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,50.4,,,False,False,False,False
8e3f16f6-91f4-443b-8e5f-e6589c7ee94c,3901222,2554,2,00:21:01.583,66,1,43,Carry,142,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Left Wing,57.1,50.4,56.2,53.2,0.856091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,50.4,56.2,53.2,False,False,False,False
324e76ac-0d33-4b9d-9fff-c2ea4255bf86,3901222,2555,2,00:21:02.439,66,2,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Left Wing,56.2,53.2,62.4,73.5,1.373323,False,,,,,,,True,21.225693,1.2743757,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,56.2,53.2,62.4,73.5,False,False,False,False
69d93768-12a4-46c5-a72c-a3c4b1afe31c,3901222,2556,2,00:21:03.812,66,3,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,62.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,73.5,,,False,False,False,False
0a65e1bb-e2cc-459f-b0ee-6d5c1f79018e,3901222,2557,2,00:21:03.812,66,3,43,Carry,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,62.4,73.5,63.0,71.8,2.326971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,73.5,63.0,71.8,False,False,False,False
9f274df9-57eb-4fd4-a694-9c60b3a4d57b,3901222,2558,2,00:21:05.914,66,5,17,Pressure,142,144,Nantes,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,57.1,8.3,,,0.331185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,8.3,,,False,False,False,False
80c28924-a683-49aa-9c5f-0d9d55949bf6,3901222,2559,2,00:21:06.139,66,6,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,63.0,71.8,63.0,61.1,1.100767,True,,,,,,,True,10.7,-1.5707964,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,63.0,71.8,63.0,61.1,False,False,False,False
79cf53a6-fc3b-420b-a30d-084ceecd3064,3901222,2560,2,00:21:07.240,66,7,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Left Wing,63.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,61.1,,,False,False,False,False
9012ce47-3570-4619-8cf7-1510602e355f,3901222,2561,2,00:21:07.240,66,7,43,Carry,142,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Left Wing,63.0,61.1,63.0,61.9,4.612975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,61.1,63.0,61.9,False,False,False,False
dfed6f10-ad7b-45c0-babe-79bc03e83bee,3901222,2562,2,00:21:11.853,66,11,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Left Wing,63.0,61.9,74.3,62.3,1.155211,False,,,,,,,True,11.307077,0.035383455,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,63.0,61.9,74.3,62.3,False,False,False,False
8c1105fa-41da-4415-a8fa-d704802f426e,3901222,2563,2,00:21:13.008,66,13,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,62.3,,,False,False,False,False
17017751-01bb-4278-8127-7ea0448ee7cf,3901222,2564,2,00:21:13.008,66,13,43,Carry,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.3,62.3,74.3,62.3,0.343551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,62.3,74.3,62.3,False,False,False,False
6ebfa183-fa14-40d8-895f-fb7493979ca2,3901222,2565,2,00:21:13.352,66,13,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,74.3,62.3,87.2,76.7,1.528866,False,,,,,,,True,19.333132,0.84028804,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,74.3,62.3,87.2,76.7,False,False,True,False
eaf568f2-9d4a-4456-869e-19a1c74b9a3e,3901222,2566,2,00:21:14.881,66,14,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,87.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,76.7,,,False,False,False,False
fbfc07df-5bfa-4a4d-bc7e-ef8e04379db6,3901222,2567,2,00:21:14.881,66,14,30,Pass,142,144,Nantes,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,87.2,76.7,91.6,75.0,0.37736,False,,,,,,Incomplete,False,4.7169905,-0.3686959,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,87.2,76.7,91.6,75.0,False,False,False,True
b7c74c9d-9ff5-4d43-969d-ad0fb7abad64,3901222,2568,2,00:21:15.258,66,15,42,Ball Receipt*,142,144,Nantes,From Free Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,94.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,69.1,,,False,False,False,False
2dcf4031-eecd-4239-954c-74a4a88fa3b2,3901222,2569,2,00:21:15.258,66,15,10,Interception,142,144,Nantes,From Free Kick,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,28.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,5.1,,,False,False,False,False
4dd9e97a-3fa9-460d-8ef2-eac9dde69b09,3901222,2570,2,00:21:20.100,66,20,30,Pass,143,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,81.9,80.0,78.7,71.2,0.990836,False,,,,,,,True,9.36376,-1.9195673,Low Pass,Throw-in,4380.0,Guillaume Gillet,False,False,left_to_right,False,81.9,80.0,78.7,71.2,False,False,False,False
ee8a89b6-d0f6-44ee-a114-f0f27772777a,3901222,2571,2,00:21:21.091,66,21,42,Ball Receipt*,143,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,78.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.2,,,False,False,False,False
3d827fcb-29b7-4143-b786-5bb8e9792399,3901222,2572,2,00:21:21.091,66,21,43,Carry,143,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,78.7,71.2,78.7,71.2,1.663925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,71.2,78.7,71.2,False,False,False,False
e8623112-89e8-4cbd-ae14-758e7882828b,3901222,2573,2,00:21:22.755,66,22,30,Pass,143,144,Nantes,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,78.7,71.2,97.8,67.6,1.816256,False,,,,,,,True,19.436306,-0.18629612,Low Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,78.7,71.2,97.8,67.6,False,True,True,False
68330cef-821a-4fae-9547-88b062e0b55c,3901222,2574,2,00:21:24.195,66,24,17,Pressure,143,144,Nantes,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,22.3,12.5,,,0.641608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,12.5,,,False,False,False,False
32d620ef-449c-49e9-8738-08fdcc7444ba,3901222,2575,2,00:21:24.571,66,24,42,Ball Receipt*,143,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,97.8,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,67.6,,,False,False,False,False
22aeb658-478b-45a9-af1b-e74a763f7413,3901222,2576,2,00:21:24.571,66,24,43,Carry,143,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,97.8,67.6,97.8,67.6,0.994457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,67.6,97.8,67.6,False,False,False,False
972776c5-6e3a-41ec-8e4a-4cdb0fd2558d,3901222,2577,2,00:21:25.566,66,25,30,Pass,143,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,97.8,67.6,93.3,64.9,0.466071,False,,,,,,Incomplete,False,5.2478566,-2.6011732,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,97.8,67.6,93.3,64.9,False,False,False,True
f3b2d4ad-b7e3-47f8-94dc-75298cd512fc,3901222,2578,2,00:21:26.032,66,26,42,Ball Receipt*,143,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Left Wing,91.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,61.3,,,False,False,False,False
76b4e42e-d4c4-46e8-94b8-b82ddf828598,3901222,2579,2,00:21:26.032,66,26,6,Block,143,144,Nantes,From Throw In,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,26.8,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,15.2,,,False,False,False,False
b59ce3cb-a342-4201-b4d0-28d8d0995637,3901222,2580,2,00:21:31.875,66,31,30,Pass,144,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,81.7,80.0,74.9,70.0,1.263582,False,,,,,,,True,12.092973,-2.167973,Low Pass,Throw-in,7350.0,Birama Touré,False,False,left_to_right,False,81.7,80.0,74.9,70.0,False,False,False,False
09277044-16f8-486e-8538-ce19f9ca943d,3901222,2581,2,00:21:33.139,66,33,42,Ball Receipt*,144,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,74.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,70.0,,,False,False,False,False
71ba6160-cd6a-4d70-bd40-08cafda8ba66,3901222,2582,2,00:21:33.169,66,33,30,Pass,144,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,75.1,69.9,80.6,77.6,0.976309,False,,,,,,,True,9.462558,0.95054686,Low Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,75.1,69.9,80.6,77.6,False,False,True,False
a49b0622-77b8-41f8-8856-c83a488bc41b,3901222,2583,2,00:21:34.145,66,34,42,Ball Receipt*,144,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,80.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,77.6,,,False,False,False,False
da4607ca-56e6-44c8-bda4-334a1d793cec,3901222,2584,2,00:21:34.145,66,34,43,Carry,144,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,80.6,77.6,80.6,77.6,0.36685202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,77.6,80.6,77.6,False,False,False,False
b8f506ed-afd6-4674-a3a4-4469687c050b,3901222,2585,2,00:21:34.512,66,34,38,Miscontrol,144,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,80.6,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,77.6,,,False,False,False,True
24bbfdde-41af-4842-bba7-e8ea913c4c3b,3901222,2586,2,00:21:52.818,66,52,30,Pass,145,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,39.1,0.1,63.2,6.8,1.30919,False,,,,,,Incomplete,False,25.013996,0.27116084,High Pass,Throw-in,,,False,False,left_to_right,False,39.1,0.1,63.2,6.8,False,True,False,True
c172830d-fbb3-40ff-82fc-9745a9c9b187,3901222,2587,2,00:21:54.127,66,54,9,Clearance,145,139,Montpellier,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,56.9,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.3,,,False,False,False,False
9080f308-c1fe-4067-9b97-b6325f2dd8df,3901222,2588,2,00:21:54.130,66,54,9,Clearance,145,139,Montpellier,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,56.5,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,73.1,,,False,False,False,False
06bcc454-6bea-41ce-8e4c-da3f47f7c6e7,3901222,2589,2,00:21:59.387,66,59,2,Ball Recovery,145,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,28.1,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.2,,,False,False,False,False
3d19bcf0-3c6d-4653-832d-7374b095d088,3901222,2590,2,00:22:02.363,67,2,30,Pass,145,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,36.3,13.3,45.8,7.2,0.650453,False,,,,,,Incomplete,False,11.289819,-0.5708053,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,36.3,13.3,45.8,7.2,False,False,False,True
19bc95f9-17eb-4e76-8b47-5eedb0e23f31,3901222,2591,2,00:22:03.013,67,3,42,Ball Receipt*,145,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,51.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,5.3,,,False,False,False,False
d3fd22cb-aa7e-4f93-bb7f-c0678c0f4810,3901222,2592,2,00:22:03.013,67,3,10,Interception,146,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,74.3,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,72.9,,,False,False,False,False
a9180f2d-d881-4e44-9242-43beea627575,3901222,2593,2,00:22:03.013,67,3,43,Carry,146,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,74.3,72.9,87.2,66.1,5.799512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,72.9,87.2,66.1,True,False,False,False
44658da7-c200-4101-bfc6-2dbe1a797c75,3901222,2594,2,00:22:08.472,67,8,17,Pressure,146,144,Nantes,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,32.9,14.0,,,0.462673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,14.0,,,False,False,False,False
57d66f8b-c524-4437-8d49-7eb19a82b7a9,3901222,2595,2,00:22:08.813,67,8,30,Pass,146,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,87.2,66.1,80.8,50.2,1.010722,True,,,,,,,True,17.139719,-1.9534695,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,87.2,66.1,80.8,50.2,False,False,False,False
2de750ee-cae2-436e-9939-0d63164d1c40,3901222,2596,2,00:22:09.824,67,9,42,Ball Receipt*,146,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,80.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,50.2,,,False,False,False,False
c7d1bd5d-593c-45b7-bb6a-56e2f969e03b,3901222,2597,2,00:22:09.824,67,9,43,Carry,146,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,80.8,50.2,80.8,50.2,0.056431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,50.2,80.8,50.2,False,False,False,False
182bd02b-17f6-42ed-9c42-a61aa779e664,3901222,2598,2,00:22:09.880,67,9,30,Pass,146,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,80.8,50.2,102.4,27.3,2.579166,False,,,,,,Incomplete,False,31.479675,-0.8146033,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,80.8,50.2,102.4,27.3,False,True,False,True
c990d7d3-4558-4893-a8d3-c961280bf4b7,3901222,2599,2,00:22:12.459,67,12,42,Ball Receipt*,146,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,97.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,23.1,,,False,False,False,False
8523eb83-05e2-4c1e-9eb2-2204f2b4579c,3901222,2600,2,00:22:12.459,67,12,9,Clearance,146,144,Nantes,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,17.7,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,52.8,,,False,False,False,False
81ee9e4d-6a8c-43ad-a403-6864da4f50cf,3901222,2601,2,00:22:15.936,67,15,2,Ball Recovery,146,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,104.5,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,3.8,,,False,False,False,False
