event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
acce08d7-be0d-43d3-b186-4399fbe85a7a,266160,3030,2,00:35:58.958,80,58,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,74.5,,,False,False,False,False
354b8142-5300-44a1-a057-ff56d90ffc28,266160,3031,2,00:35:59.180,80,59,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.8,74.5,76.3,70.7,4.849543,False,,,,,,,True,12.111565,-2.822453,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,87.8,74.5,76.3,70.7,False,False,False,False
6d7834e5-fc1c-4315-a52c-2a76e4ca8226,266160,3032,2,00:36:04.030,81,4,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,76.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,70.7,,,False,False,False,False
fe42f9a1-f07f-4a67-b353-f495633b8868,266160,3033,2,00:36:05.948,81,5,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,76.6,70.6,81.9,63.3,0.9018,False,,,,,,,True,9.021087,-0.94281507,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,76.6,70.6,81.9,63.3,False,False,True,False
b6778f29-da10-4908-a7d5-cf81bcc8c4b9,266160,3034,2,00:36:06.850,81,6,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,81.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,63.3,,,False,False,False,False
e2bd22c1-1e8f-444f-915a-69d6ba398875,266160,3035,2,00:36:06.850,81,6,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,81.9,63.3,83.0,63.3,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,63.3,83.0,63.3,False,False,False,False
e3c31d43-ffd4-4d15-b94a-f458c6d388bc,266160,3036,2,00:36:07.370,81,7,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,83.0,63.3,79.4,53.6,0.7516,False,,,,,,,True,10.346497,-1.9261733,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,83.0,63.3,79.4,53.6,False,False,False,False
854b334c-256e-4c7c-a22d-fec7e32b497c,266160,3037,2,00:36:08.121,81,8,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Right Center Midfield,79.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,53.6,,,False,False,False,False
54bfb1b8-5113-4f9c-bd65-786bb2e8843d,266160,3038,2,00:36:08.121,81,8,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Right Center Midfield,79.4,53.6,79.3,57.5,3.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,53.6,79.3,57.5,False,False,False,False
5172aa15-77e8-4434-a00f-f6b4b3c03ae7,266160,3039,2,00:36:11.841,81,11,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Right Center Midfield,79.3,57.5,79.6,74.5,1.3031,False,,,,,,,True,17.002647,1.5531511,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,79.3,57.5,79.6,74.5,False,False,False,False
72b129da-4af1-414a-a404-2dd90d3ee480,266160,3040,2,00:36:13.144,81,13,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,79.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,74.5,,,False,False,False,False
faeddd19-5788-4bbc-8d4b-c05314105050,266160,3041,2,00:36:13.144,81,13,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,79.6,74.5,79.6,74.5,1.4614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,74.5,79.6,74.5,False,False,False,False
b5390c59-930f-4113-9aa7-8be65c4c20c0,266160,3042,2,00:36:14.606,81,14,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,79.6,74.5,96.2,77.1,1.5338,False,,,,,,,True,16.802382,0.15536426,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,79.6,74.5,96.2,77.1,False,False,True,False
8c334bcf-8adc-45d2-91cd-21d1e788bb1f,266160,3043,2,00:36:16.139,81,16,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,96.2,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,77.1,,,False,False,False,False
e86654db-dee1-4cf4-9e1e-c6e04328e31d,266160,3044,2,00:36:16.139,81,16,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,96.2,77.1,96.2,77.1,1.2705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,77.1,96.2,77.1,False,False,False,False
966ca9e0-9f49-4b4e-bcad-809f1d08f827,266160,3045,2,00:36:17.410,81,17,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,96.2,77.1,93.2,61.5,0.8769,False,,,,,,,True,15.885842,-1.7607846,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,96.2,77.1,93.2,61.5,False,False,False,False
acc8cc94-5678-4090-911c-8573c28ebbea,266160,3046,2,00:36:18.287,81,18,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,93.2,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,61.5,,,False,False,False,False
7c23c01e-8cf9-4a42-b586-5e50bf2295d9,266160,3047,2,00:36:18.287,81,18,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,93.2,61.5,89.9,57.8,1.621424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,61.5,89.9,57.8,False,False,False,False
26718b47-a4d2-439d-a2b8-8d59daf52619,266160,3048,2,00:36:18.976,81,18,17,Pressure,159,217,Barcelona,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,26.9,24.9,,,0.450916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,24.9,,,False,False,False,False
d244246b-5379-4117-8bf2-68190c455d99,266160,3049,2,00:36:19.908,81,19,14,Dribble,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,89.9,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,57.8,,,False,False,False,False
a62d65d5-e63c-4977-9a5d-39f84473b040,266160,3050,2,00:36:19.908,81,19,4,Duel,159,217,Barcelona,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,30.2,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.3,,,False,False,False,False
81b3aa80-d65b-415d-b1d4-26ad3190cb72,266160,3051,2,00:36:19.908,81,19,43,Carry,159,217,Barcelona,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,30.2,22.3,29.7,24.9,1.665876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.3,29.7,24.9,False,False,False,False
0a537bec-54ef-46bd-a435-04ff270bb7c0,266160,3052,2,00:36:21.574,81,21,30,Pass,159,217,Barcelona,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,29.7,24.9,64.0,49.3,3.406595,False,,,,,,Incomplete,False,42.09335,0.6183163,Ground Pass,,,,False,False,left_to_right,False,29.7,24.9,64.0,49.3,False,True,False,True
9d9799d9-2a83-49ec-8314-5d4985559a15,266160,3053,2,00:36:24.981,81,24,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,56.1,30.8,65.7,16.6,1.211663,False,,,,,,,True,17.140594,-0.97632134,Ground Pass,Recovery,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,56.1,30.8,65.7,16.6,False,False,False,False
bd0e2a2a-e20c-4353-8dc2-f979138b4ea1,266160,3054,2,00:36:26.192,81,26,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,65.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,16.6,,,False,False,False,False
8eb99291-a734-40b0-abd0-249fbd15ac4d,266160,3055,2,00:36:26.192,81,26,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,65.7,16.6,65.7,16.6,1.132842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,16.6,65.7,16.6,False,False,False,False
a1bd547a-844d-430d-80e3-c49572ee24ab,266160,3056,2,00:36:27.325,81,27,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,65.7,16.6,68.5,29.4,0.926467,False,,,,,,,True,13.102672,1.3554386,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,65.7,16.6,68.5,29.4,False,False,False,False
a174ddb8-b136-4ce4-857a-51282ee61bc2,266160,3057,2,00:36:28.252,81,28,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,68.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,29.4,,,False,False,False,False
05d557d7-f80b-49d2-ac69-e38dd3654efe,266160,3058,2,00:36:28.252,81,28,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,68.5,29.4,68.0,29.9,1.140033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,29.4,68.0,29.9,False,False,False,False
d96e72e4-31ff-4350-8dcb-9f9f3cc55328,266160,3059,2,00:36:29.392,81,29,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,68.0,29.9,67.6,40.3,0.8941,False,,,,,,,True,10.407689,1.6092389,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,68.0,29.9,67.6,40.3,False,False,False,False
f4e81872-332e-4015-9e0e-596f31e9afca,266160,3060,2,00:36:30.286,81,30,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Right Center Midfield,67.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,40.3,,,False,False,False,False
4d067ff3-8d58-437a-a085-425eeca8c5c4,266160,3061,2,00:36:30.286,81,30,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Right Center Midfield,67.6,40.3,61.1,35.0,0.6942,False,,,,,,,True,8.386894,-2.457541,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,67.6,40.3,61.1,35.0,False,False,False,False
552a42d3-5bf5-41fb-a768-01016c701cff,266160,3062,2,00:36:30.980,81,30,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,61.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,35.0,,,False,False,False,False
dd2dae10-890e-449b-a482-90acb61d8829,266160,3063,2,00:36:30.980,81,30,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,61.2,34.7,48.3,54.3,2.1543,False,,,,,,,True,23.464228,2.1528888,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,61.2,34.7,48.3,54.3,False,False,False,False
8fc9f4a9-20c5-4854-ad6f-207b13e9daf7,266160,3064,2,00:36:33.134,81,33,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,54.3,,,False,False,False,False
eac0bd71-39e0-4370-b22c-aced0b1c5aac,266160,3065,2,00:36:33.134,81,33,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.3,54.3,49.4,54.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,54.3,49.4,54.5,False,False,False,False
69b863f1-a070-403a-be12-bb26128ca9c4,266160,3066,2,00:36:33.174,81,33,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.4,54.5,65.3,72.3,2.548712,False,,,,,,,True,23.867342,0.8417184,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,49.4,54.5,65.3,72.3,False,False,False,False
5c693dee-3324-420f-8fe8-5f3d6fa8d8fb,266160,3067,2,00:36:35.723,81,35,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,65.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.3,,,False,False,False,False
5ef95aa0-eb7c-4f14-9c85-266b5a55798d,266160,3068,2,00:36:35.723,81,35,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,65.3,72.3,78.4,60.8,4.605088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.3,78.4,60.8,True,False,False,False
b406f7be-79d0-4ebf-94fc-c97de4c3aa4e,266160,3069,2,00:36:40.328,81,40,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,78.4,60.8,70.3,41.6,1.4095,False,,,,,,,True,20.838667,-1.9700171,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,78.4,60.8,70.3,41.6,False,False,False,False
701f766a-a744-452e-8305-c1028f79ea0f,266160,3070,2,00:36:41.738,81,41,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.3,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,41.6,,,False,False,False,False
6078a78f-ecd8-4173-81e8-bdbac8f1b341,266160,3071,2,00:36:41.738,81,41,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.3,41.6,76.4,42.8,2.1705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,41.6,76.4,42.8,False,False,False,False
79353a3e-8928-4838-ac1f-f2533fd66ea6,266160,3072,2,00:36:43.051,81,43,17,Pressure,159,217,Barcelona,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,49.3,44.9,,,0.766845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,44.9,,,False,False,False,False
89c96b7c-0a56-4dac-a297-8e2c38b9d292,266160,3073,2,00:36:43.908,81,43,30,Pass,159,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,76.4,42.8,88.6,42.6,1.1712,False,,,,,,,True,12.201639,-0.016391974,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,76.4,42.8,88.6,42.6,False,True,True,False
2e07fa9b-0fca-4d24-8f57-cfd5c8ff1429,266160,3074,2,00:36:45.079,81,45,42,Ball Receipt*,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,88.6,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,42.6,,,False,False,False,False
482a5c64-b1a2-4f25-a5c6-882e01b6984e,266160,3075,2,00:36:45.079,81,45,43,Carry,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,88.6,42.6,97.3,37.2,2.344193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,42.6,97.3,37.2,True,False,False,False
4e72103f-aec7-4503-9847-07d513772444,266160,3076,2,00:36:46.365,81,46,17,Pressure,159,217,Barcelona,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,24.6,41.5,,,0.810801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,41.5,,,False,False,False,False
19920389-3f6c-4350-ab45-aa2e13d35286,266160,3077,2,00:36:47.423,81,47,14,Dribble,159,217,Barcelona,From Throw In,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,97.3,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,37.2,,,False,False,False,False
86c6c52d-57de-45cb-b072-6a8e793f292f,266160,3078,2,00:36:47.423,81,47,4,Duel,160,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,22.8,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,42.9,,,False,False,False,False
b212800a-d9de-44bf-a9e8-1b2c0898bf4c,266160,3079,2,00:36:50.008,81,50,2,Ball Recovery,160,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,28.8,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.7,,,False,False,False,False
1d15ec15-5e1c-4a1d-90c2-054d7f8c339e,266160,3080,2,00:36:50.008,81,50,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,28.8,56.7,58.5,57.8,5.108201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,56.7,58.5,57.8,True,False,False,False
f3c8b0fa-ee66-4437-b972-14b8e9b0d471,266160,3081,2,00:36:55.116,81,55,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,58.5,57.8,74.9,70.5,1.600312,False,,,,,,,True,20.742468,0.658929,Ground Pass,,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,58.5,57.8,74.9,70.5,False,False,False,False
5fdf9535-dba3-4927-bb8b-e5b0be7f9261,266160,3082,2,00:36:56.716,81,56,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,74.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,70.5,,,False,False,False,False
f3d25e77-7f63-4428-afd4-ca0a81d9c377,266160,3083,2,00:36:56.716,81,56,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,74.9,70.5,85.0,66.1,3.228358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,70.5,85.0,66.1,False,False,False,False
df975972-4e11-4cef-ae2e-8626e7d7bd83,266160,3084,2,00:36:59.945,81,59,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,85.0,66.1,73.4,55.7,1.805209,False,,,,,,,True,15.5794735,-2.410686,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,85.0,66.1,73.4,55.7,False,False,False,False
3ebc2818-4f49-4410-96f5-b3dbf5f2b4d7,266160,3085,2,00:37:01.750,82,1,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,73.4,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,55.7,,,False,False,False,False
f2b3891c-3973-482d-b840-4e0055f2e913,266160,3086,2,00:37:01.750,82,1,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,73.4,55.7,73.4,55.7,1.090921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,55.7,73.4,55.7,False,False,False,False
2853d4f8-ee95-474a-8ff8-85f1b0dc107e,266160,3087,2,00:37:02.841,82,2,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,73.4,55.7,91.2,14.3,2.0006,False,,,,,,,True,45.0644,-1.164739,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,73.4,55.7,91.2,14.3,False,False,True,False
d1e97b6d-1a8f-472e-ada9-443860744ce0,266160,3088,2,00:37:04.841,82,4,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,91.2,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.3,,,False,False,False,False
33d1d26e-a9cc-44b1-841e-e8a60b0dab74,266160,3089,2,00:37:04.841,82,4,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,91.2,14.3,100.2,19.4,3.722413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.3,100.2,19.4,True,False,False,False
8e7bc950-9af3-4a3f-9a27-fde45bb30fcf,266160,3090,2,00:37:07.282,82,7,17,Pressure,160,221,Levante UD,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,15.1,63.3,,,1.4882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,63.3,,,False,False,False,False
467571c4-be48-4828-abe0-68e9297da5d8,266160,3091,2,00:37:08.564,82,8,39,Dribbled Past,160,221,Levante UD,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,19.9,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,60.7,,,False,False,False,False
ac4a002b-f02b-4416-b78c-075c4b4053d6,266160,3092,2,00:37:08.564,82,8,14,Dribble,160,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,100.2,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,19.4,,,False,False,False,False
3f3b1276-cd3b-4bfa-8fe9-fcdb6e254bc6,266160,3093,2,00:37:08.564,82,8,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,100.2,19.4,94.4,25.6,1.399487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,19.4,94.4,25.6,False,False,False,False
d32b7f7c-b6e9-4168-a21d-7b96cc1723cb,266160,3094,2,00:37:08.948,82,8,17,Pressure,160,221,Levante UD,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,31.0,51.3,,,1.111409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,51.3,,,False,False,False,False
91f19d68-41e3-4997-9f08-4248c693030b,266160,3095,2,00:37:09.963,82,9,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,94.4,25.6,91.2,37.3,1.738505,True,,,,,,,True,12.129716,1.8377714,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,94.4,25.6,91.2,37.3,False,False,False,False
5d2b2b6e-361e-425c-9453-b7fa4c755c47,266160,3096,2,00:37:11.702,82,11,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,91.2,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,37.3,,,False,False,False,False
a2ce2e72-fc8d-4702-b09e-6ae611aef170,266160,3097,2,00:37:11.702,82,11,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,91.2,37.3,91.2,42.6,0.592095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,37.3,91.2,42.6,False,False,False,False
c6aa5fe5-29d3-486e-82c9-325e59b77753,266160,3098,2,00:37:12.294,82,12,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Defensive Midfield,91.2,42.6,89.3,56.0,1.86561,False,,,,,,,True,13.534031,1.7116485,Ground Pass,,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,91.2,42.6,89.3,56.0,False,False,False,False
bf0c7014-7a96-47b6-ac4a-6098b71ae6ef,266160,3099,2,00:37:14.159,82,14,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,89.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,56.0,,,False,False,False,False
954d698b-0d6a-4986-8db1-eb8d14c1560a,266160,3100,2,00:37:14.159,82,14,43,Carry,160,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,89.3,56.0,83.1,56.7,4.75129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,56.0,83.1,56.7,False,False,False,False
8bf8319a-7c7c-4efa-b966-73350e26916b,266160,3101,2,00:37:14.212,82,14,17,Pressure,160,221,Levante UD,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,27.1,23.9,,,4.804019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,23.9,,,False,False,False,False
0219fffe-b2ce-4d49-8a43-ca2c3b7d3544,266160,3102,2,00:37:18.911,82,18,30,Pass,160,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Center Midfield,83.1,56.7,97.2,48.2,0.974117,True,,,,,,,True,16.4639,-0.5425028,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,83.1,56.7,97.2,48.2,False,True,False,False
1e7be5bf-de51-4d80-adbd-66a4cd53647d,266160,3103,2,00:37:19.333,82,19,17,Pressure,160,221,Levante UD,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.4,32.6,,,3.301229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,32.6,,,False,False,False,False
93787bf0-f518-4dfd-bf45-3d1ede05c00d,266160,3104,2,00:37:19.885,82,19,42,Ball Receipt*,160,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,97.2,48.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,48.2,,,False,False,False,False
