event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
48e77223-1474-4be6-85c2-203442ed3e22,3825808,3116,2,00:36:33.269,81,33,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,62.6,31.7,62.2,31.7,0.075332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,31.7,62.2,31.7,False,False,False,False
8ff10df6-79c6-4cde-958e-18369555c535,3825808,3117,2,00:36:33.344,81,33,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,62.2,31.7,64.6,44.7,0.96588,False,,,,,,,True,13.219683,1.3882365,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,62.2,31.7,64.6,44.7,False,False,False,False
d257ee9c-6973-4582-a17e-9a896ed75f70,3825808,3118,2,00:36:34.310,81,34,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,64.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,44.7,,,False,False,False,False
26dcb3f2-e1be-4079-8810-e44fe8b0748a,3825808,3119,2,00:36:34.310,81,34,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,64.6,44.7,70.2,52.5,2.996113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,44.7,70.2,52.5,False,False,False,False
23191b27-6a34-4ce5-a39f-c79a62d2d589,3825808,3120,2,00:36:37.306,81,37,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,70.2,52.5,77.4,72.2,1.046653,False,,,,,,,True,20.974508,1.220396,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,70.2,52.5,77.4,72.2,False,False,False,False
324796b3-c476-444b-8a62-3f6b95681ed5,3825808,3121,2,00:36:38.353,81,38,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,77.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,72.2,,,False,False,False,False
09cf508c-5dc5-413f-ade6-eeb216219507,3825808,3122,2,00:36:38.353,81,38,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,77.4,72.2,75.4,68.7,2.42516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,72.2,75.4,68.7,False,False,False,False
bf014e62-0d11-42fc-bff4-b2221995b6df,3825808,3123,2,00:36:40.778,81,40,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,75.4,68.7,81.3,1.3,4.812734,False,,,,,,,True,67.657745,-1.4834818,High Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,75.4,68.7,81.3,1.3,False,False,True,False
976260f4-d902-41f0-9efe-dd0aa42b8bba,3825808,3124,2,00:36:45.591,81,45,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,81.3,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,1.3,,,False,False,False,False
b034987c-ce9b-4a45-b69b-6d893f8b1725,3825808,3125,2,00:36:45.591,81,45,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,81.3,1.3,79.1,2.7,0.657215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,1.3,79.1,2.7,False,False,False,False
c262d109-80d9-489b-86de-969a68b6b110,3825808,3126,2,00:36:46.248,81,46,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,79.1,2.7,57.9,9.2,1.989264,False,,,,,,,True,22.174084,2.8440883,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,79.1,2.7,57.9,9.2,False,False,False,False
51a15d6d-3415-4c21-8495-0e7a19c07359,3825808,3127,2,00:36:48.237,81,48,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,57.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,9.2,,,False,False,False,False
d5aa8cfe-9669-401e-b6e6-3c3c63a87585,3825808,3128,2,00:36:48.237,81,48,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,57.9,9.2,53.7,12.6,2.474039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,9.2,53.7,12.6,False,False,False,False
4bb847e4-1b00-4bb3-a860-884c5c38d002,3825808,3129,2,00:36:50.711,81,50,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,53.7,12.6,48.6,50.1,1.748572,False,,,,,,,True,37.84521,1.7059671,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,53.7,12.6,48.6,50.1,False,False,False,False
0d3dc715-ff02-4c1d-bb89-30ee6b17c111,3825808,3130,2,00:36:52.460,81,52,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,48.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.1,,,False,False,False,False
ece617da-8d6f-420d-a622-312bcad76716,3825808,3131,2,00:36:52.460,81,52,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,48.6,50.1,64.8,57.9,3.340245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.1,64.8,57.9,False,False,False,False
ad2e8676-ff56-4717-b1a8-08411602b5b4,3825808,3132,2,00:36:55.800,81,55,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,64.8,57.9,70.8,54.0,0.752617,False,,,,,,,True,7.1561165,-0.57637525,Ground Pass,,25057.0,Alejandro Barrera García,False,False,left_to_right,False,64.8,57.9,70.8,54.0,False,False,False,False
ca629cfe-09cf-4505-a14e-ee6dccab7101,3825808,3133,2,00:36:56.553,81,56,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Center Attacking Midfield,70.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,54.0,,,False,False,False,False
f2c6cf6b-5ee2-49f1-a214-e5940fd269d3,3825808,3134,2,00:36:56.553,81,56,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Center Attacking Midfield,70.8,54.0,70.9,53.3,0.725074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,54.0,70.9,53.3,False,False,False,False
e812f067-0656-45fb-86c8-c619fdc4ca5f,3825808,3135,2,00:36:57.278,81,57,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,25057.0,Alejandro Barrera García,Center Attacking Midfield,70.9,53.3,65.2,60.9,0.926288,False,,,,,,,True,9.5,2.2142975,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,70.9,53.3,65.2,60.9,False,False,False,False
31f1671b-348b-43ca-b303-d7c4ade9b34d,3825808,3136,2,00:36:58.204,81,58,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,65.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,60.9,,,False,False,False,False
7a9cb8c2-139b-4a4a-bb4c-262c18c0803f,3825808,3137,2,00:36:58.204,81,58,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,65.2,60.9,65.2,60.9,0.155919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,60.9,65.2,60.9,False,False,False,False
9dc6a7fd-3cdc-47b3-8b45-e1a0f1c36c2d,3825808,3138,2,00:36:58.360,81,58,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,65.2,60.9,57.7,51.0,1.355454,False,,,,,,,True,12.420145,-2.2191284,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,65.2,60.9,57.7,51.0,False,False,False,False
011df433-2106-4d0d-95e5-68ed1a1586ae,3825808,3139,2,00:36:59.715,81,59,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,57.7,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.0,,,False,False,False,False
51376568-793e-40b5-b99b-64292d45c441,3825808,3140,2,00:36:59.715,81,59,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,57.7,51.0,56.9,50.3,0.145188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.0,56.9,50.3,False,False,False,False
e9b4e3a2-8ace-4eaf-a44f-4764c1d4f930,3825808,3141,2,00:36:59.861,81,59,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,56.9,50.3,63.3,64.2,0.823928,False,,,,,,,True,15.302614,1.1393014,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,56.9,50.3,63.3,64.2,False,False,False,False
da6b3d06-393d-40ba-984b-304ba18d7cde,3825808,3142,2,00:37:00.684,82,0,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,63.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,64.2,,,False,False,False,False
29fd3057-aee4-49cc-b692-841dd08528c7,3825808,3143,2,00:37:00.684,82,0,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,63.3,64.2,64.1,64.4,1.543291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,64.2,64.1,64.4,False,False,False,False
3b879521-6e7c-4f74-8d2b-97e68e88dcad,3825808,3144,2,00:37:02.228,82,2,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,64.1,64.4,109.5,43.8,2.802851,False,,,,,,Incomplete,False,49.85499,-0.4259635,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,64.1,64.4,109.5,43.8,False,True,True,True
1a91c8e3-cbe2-4652-87ae-6f09667bdb24,3825808,3145,2,00:37:05.031,82,5,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,107.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,47.0,,,False,False,False,False
9ba8480f-0324-4cb9-9b46-71dc9b3007ca,3825808,3146,2,00:37:05.031,82,5,2,Ball Recovery,176,1041,Sporting Gijón,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.6,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.3,,,False,False,False,False
2f455eb9-e99c-4a0d-aa62-4393143063a4,3825808,3147,2,00:37:05.031,82,5,43,Carry,176,1041,Sporting Gijón,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.6,36.3,11.0,46.5,9.607303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.3,11.0,46.5,False,False,False,False
2461cde5-b55a-47f6-828b-35a24738b8f9,3825808,3148,2,00:37:14.638,82,14,30,Pass,176,1041,Sporting Gijón,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.0,46.5,68.2,37.6,3.988202,False,,,,,,Incomplete,False,57.888256,-0.1543567,High Pass,,,,False,False,left_to_right,False,11.0,46.5,68.2,37.6,False,True,False,True
0ec1bd0c-6db7-47e4-9b92-a61993e030a2,3825808,3149,2,00:37:18.626,82,18,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,51.9,42.5,55.6,39.6,2.412318,False,,,,,,,True,4.7010636,-0.6647745,High Pass,Recovery,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,51.9,42.5,55.6,39.6,False,False,False,False
35213f54-7ddf-4af2-b4cc-26cf72b2ef13,3825808,3150,2,00:37:21.038,82,21,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,55.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,39.6,,,False,False,False,False
87a0b9fd-c528-4c58-98e1-588c55b729de,3825808,3151,2,00:37:21.038,82,21,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,55.6,39.6,56.2,40.6,1.058589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,39.6,56.2,40.6,False,False,False,False
8dee707a-8d0d-459e-885a-8f2dcfa3c1cb,3825808,3152,2,00:37:22.097,82,22,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,56.2,40.6,52.9,46.0,0.5874,False,,,,,,,True,6.328507,2.1193457,Low Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,56.2,40.6,52.9,46.0,False,False,False,False
59c6a319-d349-4a70-a63d-b36b5e119b2c,3825808,3153,2,00:37:22.684,82,22,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,52.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,46.0,,,False,False,False,False
414ca81e-1862-46f1-82b2-e40b1002eaed,3825808,3154,2,00:37:22.684,82,22,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,52.9,46.0,50.7,43.8,0.213173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,46.0,50.7,43.8,False,False,False,False
f7fda7ed-4d50-40d8-a617-df19d0f7abd1,3825808,3155,2,00:37:22.898,82,22,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.7,43.8,53.6,18.5,1.50272,False,,,,,,,True,25.465664,-1.4566699,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,50.7,43.8,53.6,18.5,False,False,False,False
5e1a0f9a-1f9d-4f74-98a9-dafbf984b116,3825808,3156,2,00:37:24.400,82,24,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,53.6,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,18.5,,,False,False,False,False
10ea4681-b163-47bd-aab8-f9a64412a1d2,3825808,3157,2,00:37:24.400,82,24,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,53.6,18.5,54.0,19.3,0.081791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,18.5,54.0,19.3,False,False,False,False
4e6000b0-b44c-478b-940d-33ba0b53f057,3825808,3158,2,00:37:24.482,82,24,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,54.0,19.3,42.7,22.1,1.440206,False,,,,,,,True,11.641735,2.8986974,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,54.0,19.3,42.7,22.1,False,False,False,False
839301bb-8c23-4772-9acf-b7e76a3f1b8d,3825808,3159,2,00:37:25.922,82,25,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,42.7,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,22.1,,,False,False,False,False
dfcf9f5c-eebd-422d-a347-21d5d7ee55bf,3825808,3160,2,00:37:25.922,82,25,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,42.7,22.1,42.7,22.1,0.153936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,22.1,42.7,22.1,False,False,False,False
25be4bf6-f993-4381-943f-50d41bafe077,3825808,3161,2,00:37:26.076,82,26,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,42.7,22.1,37.7,50.9,1.371663,False,,,,,,,True,29.230806,1.742694,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,42.7,22.1,37.7,50.9,False,False,False,False
8297b524-3418-4cd5-a344-52eaf27495cb,3825808,3162,2,00:37:27.448,82,27,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,50.9,,,False,False,False,False
63f0aad5-d394-4c4e-a655-9973b9fd4e46,3825808,3163,2,00:37:27.448,82,27,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.7,50.9,36.4,51.6,1.912162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,50.9,36.4,51.6,False,False,False,False
c8e9c316-1154-4942-823b-7d89aeff2322,3825808,3164,2,00:37:29.360,82,29,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.4,51.6,45.1,74.1,1.207577,False,,,,,,,True,24.123432,1.2018368,Ground Pass,,16332.0,Ognjen Vranješ,False,False,left_to_right,False,36.4,51.6,45.1,74.1,False,False,False,False
987b4a46-077d-4094-ba54-48fe0e5a0471,3825808,3165,2,00:37:30.568,82,30,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,45.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,74.1,,,False,False,False,False
4f2d4658-a18f-4834-a6b4-a175c1684020,3825808,3166,2,00:37:30.568,82,30,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,45.1,74.1,47.7,71.3,1.380689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,74.1,47.7,71.3,False,False,False,False
f7a8a967-a83c-4ed1-b4df-d0cd7a649764,3825808,3167,2,00:37:31.948,82,31,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,47.7,71.3,50.7,55.9,0.998784,False,,,,,,,True,15.6894865,-1.3784007,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,47.7,71.3,50.7,55.9,False,False,False,False
39250096-53e8-459b-813e-b46f16884860,3825808,3168,2,00:37:32.947,82,32,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.7,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,55.9,,,False,False,False,False
60f489e1-b1b9-40ea-b612-69053f545b8d,3825808,3169,2,00:37:32.947,82,32,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.7,55.9,50.7,55.7,1.265042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,55.9,50.7,55.7,False,False,False,False
a4ce8cb0-a5f1-4b4c-a0fc-ce63b7d818b7,3825808,3170,2,00:37:34.212,82,34,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.7,55.7,42.9,48.8,1.409523,False,,,,,,,True,10.413933,-2.4173427,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,50.7,55.7,42.9,48.8,False,False,False,False
6e69197e-9f46-4f11-bfa1-de3c32831a60,3825808,3171,2,00:37:35.622,82,35,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,42.9,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,48.8,,,False,False,False,False
ea6b307c-d05b-48a1-bcb2-8da5149ece00,3825808,3172,2,00:37:35.622,82,35,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,42.9,48.8,42.7,48.8,0.178649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,48.8,42.7,48.8,False,False,False,False
198ddd1e-9712-47f4-9f4e-d61465c1dab8,3825808,3173,2,00:37:35.800,82,35,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,42.7,48.8,51.4,14.4,1.984537,False,,,,,,,True,35.483093,-1.3230835,Low Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,42.7,48.8,51.4,14.4,False,False,False,False
c807f698-0567-42ff-9fbc-4111b0e96620,3825808,3174,2,00:37:37.785,82,37,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,51.4,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,14.4,,,False,False,False,False
d4f6faa3-738b-467e-a138-97072d9fdb35,3825808,3175,2,00:37:37.785,82,37,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,51.4,14.4,52.5,15.6,0.742427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,14.4,52.5,15.6,False,False,False,False
7a167fc8-0734-4bb3-adc2-fa801142fc4b,3825808,3176,2,00:37:38.527,82,38,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,52.5,15.6,68.9,2.2,1.459969,False,,,,,,,True,21.178291,-0.68506503,Ground Pass,,23994.0,Alejandro Menéndez Díez,False,False,left_to_right,False,52.5,15.6,68.9,2.2,False,False,False,False
a2dc2473-1a34-4dbd-b7a4-e21cb51f102f,3825808,3177,2,00:37:39.987,82,39,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,68.9,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.2,,,False,False,False,False
e71780fb-0913-4639-b130-972230907782,3825808,3178,2,00:37:39.987,82,39,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,68.9,2.2,67.4,2.9,0.749745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.2,67.4,2.9,False,False,False,False
363cecd0-edfd-4c72-a37a-6dbaf82962d3,3825808,3179,2,00:37:40.737,82,40,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,23994.0,Alejandro Menéndez Díez,Left Back,67.4,2.9,50.9,12.4,1.367091,False,,,,,,,True,19.039433,2.6191893,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,67.4,2.9,50.9,12.4,False,False,False,False
35f09de2-5f10-436a-a8bd-a815c2570689,3825808,3180,2,00:37:42.104,82,42,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,12.4,,,False,False,False,False
e3dac0a9-297e-4ee1-a92b-f6a5e7008e16,3825808,3181,2,00:37:42.104,82,42,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.9,12.4,50.9,12.4,0.913634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,12.4,50.9,12.4,False,False,False,False
7c9b500d-f2d1-4d4b-b20e-46f6357980e2,3825808,3182,2,00:37:43.018,82,43,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.9,12.4,56.6,25.2,0.836527,False,,,,,,,True,14.011781,1.1518474,Ground Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,50.9,12.4,56.6,25.2,False,False,False,False
112f76fb-8c59-48c0-9422-4b0fa6d0de26,3825808,3183,2,00:37:43.854,82,43,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,56.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,25.2,,,False,False,False,False
1c8c884e-7589-4a1d-b5dc-c7019825237f,3825808,3184,2,00:37:43.854,82,43,43,Carry,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,56.6,25.2,56.6,32.7,2.347487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,25.2,56.6,32.7,False,False,False,False
5733d4e9-4e61-46e0-9d72-055432896082,3825808,3185,2,00:37:46.202,82,46,30,Pass,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,56.6,32.7,64.6,59.4,2.23929,False,,,,,,,True,27.872747,1.2796832,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,56.6,32.7,64.6,59.4,False,False,False,False
69e6c5d8-9b80-4006-94b8-4e47411f690e,3825808,3186,2,00:37:48.441,82,48,42,Ball Receipt*,176,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,64.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,59.4,,,False,False,False,False
