event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fa39a4e-457c-4a54-af91-18714a30e60d,3900508,2688,2,00:24:30.593,69,30,42,Ball Receipt*,130,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,57.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,35.9,,,False,False,False,False
49c7b3ea-c18d-4a8a-9281-6dcd35b8ed18,3900508,2689,2,00:24:30.593,69,30,43,Carry,130,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,57.4,35.9,68.8,26.9,1.807135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,35.9,68.8,26.9,False,False,False,False
9d3b271a-850d-42b0-acb4-de25e51e9496,3900508,2690,2,00:24:32.400,69,32,30,Pass,130,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,68.8,26.9,72.7,13.7,1.162559,False,,,,,,,True,13.764084,-1.2835149,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,68.8,26.9,72.7,13.7,False,False,False,False
ab373340-c8e3-4fa7-8a3f-250e098ee0db,3900508,2691,2,00:24:33.562,69,33,42,Ball Receipt*,130,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,72.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,13.7,,,False,False,False,False
5d7c375d-60a3-4ee5-b35d-8d435c03196b,3900508,2692,2,00:24:33.562,69,33,43,Carry,130,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,72.7,13.7,69.4,10.1,1.312858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,13.7,69.4,10.1,False,False,False,False
6c533115-1a0b-45ce-b18d-0a8ab0365e7d,3900508,2693,2,00:24:33.857,69,33,17,Pressure,130,146,Bordeaux,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,44.4,63.4,,,1.063394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,63.4,,,False,False,False,False
16541578-caea-4c5e-aeea-0b71e582ef1f,3900508,2694,2,00:24:34.808,69,34,17,Pressure,130,146,Bordeaux,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Right Midfield,51.3,64.1,,,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,64.1,,,False,False,False,False
ab534a1a-253e-433e-8e82-f5580148300e,3900508,2695,2,00:24:34.875,69,34,30,Pass,130,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,69.4,10.1,50.3,15.6,2.099864,True,,,,,,,True,19.876116,2.8612196,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,69.4,10.1,50.3,15.6,False,False,False,False
937a6a12-cbee-49f1-9329-8111a467c2f4,3900508,2696,2,00:24:36.975,69,36,42,Ball Receipt*,130,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,50.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,15.6,,,False,False,False,False
ce7a82aa-3be5-4a98-9b6c-4876fc377baa,3900508,2697,2,00:24:36.975,69,36,30,Pass,130,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,50.8,16.0,76.1,68.8,3.009935,False,,,,,,,True,58.548527,1.1239538,High Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,50.8,16.0,76.1,68.8,False,True,False,False
0e2070f4-836f-4761-aa09-852ca49ff7e2,3900508,2698,2,00:24:39.940,69,39,17,Pressure,130,146,Bordeaux,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,43.1,12.6,,,0.075488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.6,,,False,False,False,False
f32ad0b6-06dc-4450-a14c-03bc7b2f43a2,3900508,2699,2,00:24:39.985,69,39,42,Ball Receipt*,130,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,76.1,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,68.8,,,False,False,False,False
4438597a-4fe8-4cf0-856d-4cd0e8ccda78,3900508,2700,2,00:24:39.985,69,39,38,Miscontrol,130,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,75.2,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,70.5,,,False,False,False,True
6f463461-3751-49c5-848d-e03c167e42dd,3900508,2701,2,00:24:45.656,69,45,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Midfield,42.1,0.1,28.7,5.5,1.794034,False,,,,,,,True,14.447145,2.7585156,Low Pass,Throw-in,3406.0,Jérémy Toulalan,False,False,left_to_right,False,42.1,0.1,28.7,5.5,False,False,False,False
eb247414-1d19-4563-828f-b3b62767dd2b,3900508,2702,2,00:24:47.450,69,47,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,28.7,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,5.5,,,False,False,False,False
654e1045-8327-44c9-93ea-aa95565b2ab7,3900508,2703,2,00:24:47.450,69,47,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,28.7,5.5,32.4,8.7,1.534058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,5.5,32.4,8.7,False,False,False,False
928b9605-205f-474a-a6ac-5f97db97b2d4,3900508,2704,2,00:24:48.984,69,48,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,32.4,8.7,41.0,9.6,0.994658,False,,,,,,,True,8.646965,0.10427161,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,32.4,8.7,41.0,9.6,False,False,False,False
81c0c9ce-3500-4487-8810-0ddb1fd73090,3900508,2705,2,00:24:49.979,69,49,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Defensive Midfield,41.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,9.6,,,False,False,False,False
fe4aa30a-2bce-4b28-97c1-a99e3b371feb,3900508,2706,2,00:24:49.979,69,49,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Defensive Midfield,41.0,9.6,40.8,9.2,0.0091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,9.6,40.8,9.2,False,False,False,False
7d03358a-cd35-4cfb-9959-1e9c8692b5c6,3900508,2707,2,00:24:49.988,69,49,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Defensive Midfield,40.8,9.2,31.7,12.0,1.406676,False,,,,,,,True,9.521029,2.8430936,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,40.8,9.2,31.7,12.0,False,False,False,False
ec88122c-f933-45c2-9f39-7a76801d7385,3900508,2708,2,00:24:51.394,69,51,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,31.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.0,,,False,False,False,False
3450309f-5c4d-4520-bded-14453de00d7c,3900508,2709,2,00:24:51.394,69,51,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,31.7,12.0,31.8,14.9,1.360138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.0,31.8,14.9,False,False,False,False
e6d94fc7-f7d8-43c3-abcb-9721976b3056,3900508,2710,2,00:24:52.755,69,52,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,31.8,14.9,28.3,50.5,2.337311,False,,,,,,,True,35.771637,1.668796,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,31.8,14.9,28.3,50.5,False,False,False,False
d6c3ab86-d3b2-4603-9cfc-4ef6c91faeb6,3900508,2711,2,00:24:55.092,69,55,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,28.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,50.5,,,False,False,False,False
2104d2f8-bdb8-4221-ada9-ebba7c6388db,3900508,2712,2,00:24:55.092,69,55,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,28.3,50.5,42.8,56.5,2.014348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,50.5,42.8,56.5,False,False,False,False
7c80c0f0-493b-48cf-9756-57adfa1b3efc,3900508,2713,2,00:24:57.106,69,57,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,42.8,56.5,49.7,72.6,1.639255,False,,,,,,,True,17.516277,1.1659045,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,42.8,56.5,49.7,72.6,False,False,False,False
32b5bae3-2d36-4ba9-a024-80cb49737600,3900508,2714,2,00:24:58.746,69,58,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,49.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,72.6,,,False,False,False,False
6af22c6d-eda2-41b8-9203-4b31316bd170,3900508,2715,2,00:24:58.746,69,58,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,49.7,72.6,53.0,65.2,2.509954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,72.6,53.0,65.2,False,False,False,False
b7c9dffb-21ef-469d-a557-4b86bbc5968c,3900508,2716,2,00:25:01.255,70,1,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,53.0,65.2,53.6,50.7,1.301138,False,,,,,,,True,14.512408,-1.5294406,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,53.0,65.2,53.6,50.7,False,False,False,False
df46d103-8743-478d-bebb-80b715dcb3d2,3900508,2717,2,00:25:02.557,70,2,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,53.6,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,50.7,,,False,False,False,False
591e1564-fa0b-44bc-a1c6-82d900e348e5,3900508,2718,2,00:25:02.557,70,2,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,53.6,50.7,57.6,49.1,1.339794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,50.7,57.6,49.1,False,False,False,False
e197a760-9433-443e-885c-1d75acf379f7,3900508,2719,2,00:25:03.896,70,3,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,57.6,49.1,57.1,26.5,1.673447,False,,,,,,,True,22.60553,-1.5929166,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,57.6,49.1,57.1,26.5,False,False,False,False
b9ba6f7b-641e-4b00-be2b-b8931a13afba,3900508,2720,2,00:25:05.570,70,5,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,57.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,26.5,,,False,False,False,False
81304416-8dc2-4c38-bd42-1e329b811768,3900508,2721,2,00:25:05.570,70,5,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,57.1,26.5,65.0,24.1,1.248328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,26.5,65.0,24.1,False,False,False,False
7909f1ed-71cf-4820-b62b-cdb2ead6c35c,3900508,2722,2,00:25:06.818,70,6,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,65.0,24.1,85.0,2.7,1.78479,False,,,,,,,True,29.290955,-0.8192017,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,65.0,24.1,85.0,2.7,False,False,True,False
b4bdce88-2750-46c3-8e05-c20e8ce566a1,3900508,2723,2,00:25:08.603,70,8,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,85.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.7,,,False,False,False,False
ac7b21a0-be75-4817-97f5-02197a5123fd,3900508,2724,2,00:25:08.603,70,8,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,84.1,2.3,78.6,9.6,0.840734,False,,,,,,,True,9.140022,2.2164855,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,84.1,2.3,78.6,9.6,False,False,False,False
0289dbf1-d900-4d5e-847d-ae58b0a63c1f,3900508,2725,2,00:25:09.444,70,9,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Midfield,78.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,9.6,,,False,False,False,False
4ee6a7f7-facd-47e3-ba1b-7333d1d52f00,3900508,2726,2,00:25:09.444,70,9,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Midfield,78.6,9.6,76.3,4.4,1.58458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,9.6,76.3,4.4,False,False,False,False
7a0a2dd0-8797-4027-9a94-3e1c4e6273a0,3900508,2727,2,00:25:10.593,70,10,17,Pressure,131,129,AS Monaco,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,39.7,74.9,,,0.448725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,74.9,,,False,False,False,False
c0eb8d0d-c8e2-44ee-b675-c402bd85993f,3900508,2728,2,00:25:11.028,70,11,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Midfield,76.3,4.4,64.1,9.0,1.7043,True,,,,,,,True,13.038404,2.7810266,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,76.3,4.4,64.1,9.0,False,False,False,False
31ecca21-5fe2-4afb-abc9-19814f455a45,3900508,2729,2,00:25:12.733,70,12,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,64.1,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,9.0,,,False,False,False,False
0e3514c6-45ba-426e-8cb1-7b353e56b256,3900508,2730,2,00:25:12.733,70,12,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,64.1,9.0,62.7,11.9,0.993276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,9.0,62.7,11.9,False,False,False,False
b51913e0-9510-4e76-95ca-cb4ab0c2534c,3900508,2731,2,00:25:13.726,70,13,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,62.7,11.9,76.3,27.1,1.327957,False,,,,,,,True,20.396078,0.84089667,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,62.7,11.9,76.3,27.1,False,True,False,False
43068141-2840-4b45-9f69-a9ca66bc378d,3900508,2732,2,00:25:15.054,70,15,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,76.3,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,27.1,,,False,False,False,False
b4148417-c697-41cf-891a-6099126fff2e,3900508,2733,2,00:25:15.054,70,15,43,Carry,131,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,76.3,27.1,84.5,11.0,5.770677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,27.1,84.5,11.0,False,False,False,False
36e74a68-61e3-4da6-9365-d2d6d566b7b7,3900508,2734,2,00:25:20.825,70,20,30,Pass,131,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,84.5,11.0,94.7,20.0,0.847526,False,,,,,,Incomplete,False,13.602941,0.72297937,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,84.5,11.0,94.7,20.0,False,True,False,True
a7b55ab1-4239-4369-b9a3-8757db0189da,3900508,2735,2,00:25:21.672,70,21,42,Ball Receipt*,131,129,AS Monaco,From Throw In,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Midfield,97.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,19.6,,,False,False,False,False
763ec746-cff0-4a36-a87f-b4a097926f12,3900508,2736,2,00:25:21.672,70,21,10,Interception,131,129,AS Monaco,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Center Defensive Midfield,25.4,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,60.1,,,False,False,False,False
39419ed4-1bd2-467a-aac3-6ea0c53ade1b,3900508,2737,2,00:25:28.514,70,28,30,Pass,132,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,69.4,0.1,60.8,4.1,1.347064,False,,,,,,,True,9.484725,2.7062395,Low Pass,Throw-in,3406.0,Jérémy Toulalan,False,False,left_to_right,False,69.4,0.1,60.8,4.1,False,False,False,False
9c548813-0372-4e07-9b76-cbd3a357cd45,3900508,2738,2,00:25:29.861,70,29,42,Ball Receipt*,132,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,60.8,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,4.1,,,False,False,False,False
97153ba0-132b-4523-8bb0-f19144390e32,3900508,2739,2,00:25:29.861,70,29,43,Carry,132,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,60.8,4.1,62.7,5.5,0.667502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,4.1,62.7,5.5,False,False,False,False
abc18561-c75b-49d5-ba07-6954e8b1eede,3900508,2740,2,00:25:30.528,70,30,30,Pass,132,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,62.7,5.5,70.3,1.6,0.867337,False,,,,,,,True,8.542248,-0.47411844,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,62.7,5.5,70.3,1.6,False,False,False,False
0d116cc1-8d0c-4e6e-8838-1b369aa95f5e,3900508,2741,2,00:25:31.396,70,31,42,Ball Receipt*,132,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,70.3,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,1.6,,,False,False,False,False
7fc03c85-0dc0-422f-911b-4da604e3551a,3900508,2742,2,00:25:31.396,70,31,43,Carry,132,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,70.3,1.6,70.3,1.6,0.501948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,1.6,70.3,1.6,False,False,False,False
0a79983f-1058-4f02-95e3-17ef89931941,3900508,2743,2,00:25:31.898,70,31,30,Pass,132,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,70.3,1.6,58.7,5.7,1.156974,False,,,,,,,True,12.303251,2.8018491,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,70.3,1.6,58.7,5.7,False,False,False,False
6f1d4732-a8f1-4487-b4b8-1bbdfc6eec82,3900508,2744,2,00:25:33.055,70,33,42,Ball Receipt*,132,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,58.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.7,,,False,False,False,False
e345fb84-f5ac-41d1-bc7f-e1012c88fbbe,3900508,2745,2,00:25:33.055,70,33,43,Carry,132,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,58.7,5.7,56.4,9.7,2.342451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.7,56.4,9.7,False,False,False,False
45056c45-6808-4af9-900e-02876e0b718c,3900508,2746,2,00:25:35.397,70,35,30,Pass,132,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Left Center Back,56.4,9.7,54.8,24.6,1.030871,False,,,,,,,True,14.98566,1.677769,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,56.4,9.7,54.8,24.6,False,False,False,False
70de1b1d-c1a6-4e4f-bec9-4878f5c76d33,3900508,2747,2,00:25:36.428,70,36,42,Ball Receipt*,132,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Defensive Midfield,54.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.6,,,False,False,False,False
288eeec4-5dd3-4259-9cf0-8d1ee272c9a8,3900508,2748,2,00:25:36.428,70,36,43,Carry,132,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Defensive Midfield,54.8,24.6,54.8,32.9,1.753875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.6,54.8,32.9,False,False,False,False
b53014b3-34b6-4107-8dc8-8b4a2a68a828,3900508,2749,2,00:25:38.182,70,38,30,Pass,132,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Defensive Midfield,54.8,32.9,55.8,55.8,2.006324,False,,,,,,,True,22.921824,1.5271559,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,54.8,32.9,55.8,55.8,False,False,False,False
e09b6020-650a-4fdf-b907-ec94271345c4,3900508,2750,2,00:25:40.188,70,40,42,Ball Receipt*,132,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,55.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.8,,,False,False,False,False
f8b96f40-f1a5-4310-866e-72ee559c9d8a,3900508,2751,2,00:25:40.188,70,40,43,Carry,132,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,55.8,55.8,56.4,58.1,1.14664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.8,56.4,58.1,False,False,False,False
de27d77c-0725-42d9-b96a-3e0009fa0681,3900508,2752,2,00:25:41.335,70,41,30,Pass,132,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,56.4,58.1,75.1,67.0,0.9883,False,,,,,,,True,20.709902,0.4442116,Ground Pass,,4465.0,Gabriel Boschilia,False,False,left_to_right,False,56.4,58.1,75.1,67.0,False,False,False,False
1d26f9b4-6f86-4f49-b8f7-a9fe15755715,3900508,2753,2,00:25:42.163,70,42,17,Pressure,132,129,AS Monaco,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,42.2,13.1,,,0.675109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,13.1,,,False,False,False,False
6ed616e3-f9ad-4b3b-a35f-b0e648eb653d,3900508,2754,2,00:25:42.323,70,42,42,Ball Receipt*,132,129,AS Monaco,From Throw In,129,AS Monaco,4465.0,Gabriel Boschilia,Right Midfield,75.1,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,67.0,,,False,False,False,False
ce161734-9217-45f5-a5f1-b51666743fd0,3900508,2755,2,00:25:42.323,70,42,43,Carry,132,129,AS Monaco,From Throw In,129,AS Monaco,4465.0,Gabriel Boschilia,Right Midfield,75.1,67.0,74.4,66.8,0.515222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,67.0,74.4,66.8,False,False,False,False
b91566aa-ed1d-4208-ba19-cdfbccabc2ba,3900508,2756,2,00:25:42.838,70,42,3,Dispossessed,132,129,AS Monaco,From Throw In,129,AS Monaco,4465.0,Gabriel Boschilia,Right Midfield,74.4,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,66.8,,,False,False,False,True
f3eba727-051d-40ca-9b20-73841a27800a,3900508,2757,2,00:25:42.838,70,42,4,Duel,133,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,45.7,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.3,,,False,False,False,False
379f172e-15c8-4587-95bc-4e43cfde0272,3900508,2758,2,00:25:42.838,70,42,43,Carry,133,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,45.7,13.3,77.9,26.0,9.164313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.3,77.9,26.0,True,False,False,False
5b78f04b-668a-45c1-9d72-f8bc25b9ab7f,3900508,2759,2,00:25:44.254,70,44,2,Ball Recovery,133,146,Bordeaux,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Right Midfield,69.8,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,73.3,,,False,False,False,False
3d3e06b0-de82-40c2-b13a-4ea9eb0afd18,3900508,2760,2,00:25:48.830,70,48,17,Pressure,133,146,Bordeaux,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,56.4,71.4,,,0.66955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,71.4,,,False,False,False,False
14330053-6145-4228-a312-ad5b35a657ad,3900508,2761,2,00:25:51.643,70,51,17,Pressure,133,146,Bordeaux,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,41.7,58.1,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,58.1,,,False,False,False,False
97d3cff1-5eaa-4a84-bd62-3d8926b3270e,3900508,2762,2,00:25:52.003,70,52,3,Dispossessed,133,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,77.9,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,26.0,,,False,False,False,True
