event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
12db806a-96d9-4694-b889-7d99533a1f35,3825710,3075,2,00:34:22.546,79,22,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,79.5,5.6,68.7,9.9,1.398262,True,,,,,,,True,11.624543,2.7626836,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,79.5,5.6,68.7,9.9,False,False,False,False
3290742c-4c74-4153-98f7-415bf3a7356e,3825710,3076,2,00:34:23.944,79,23,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,68.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,9.9,,,False,False,False,False
955f5bea-34b2-4c30-b0bb-058ce230325d,3825710,3077,2,00:34:23.944,79,23,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,68.7,9.9,67.1,11.5,0.439998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,9.9,67.1,11.5,False,False,False,False
ae43303e-6a82-408b-8cc7-c5008d43585f,3825710,3078,2,00:34:24.384,79,24,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,67.1,11.5,68.4,16.9,1.239999,False,,,,,,,True,5.5542774,1.3345511,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,67.1,11.5,68.4,16.9,False,False,False,False
a4c56f3d-39ae-4cf9-99d4-2c6a1e1be765,3825710,3079,2,00:34:25.624,79,25,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,68.4,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,16.9,,,False,False,False,False
6dc44f0a-9c55-4d12-a030-2db9e4582dda,3825710,3080,2,00:34:25.624,79,25,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,68.4,16.9,65.7,15.8,1.599998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,16.9,65.7,15.8,False,False,False,False
157106e0-e7ee-459e-b237-225216f8d9b7,3825710,3081,2,00:34:26.433,79,26,17,Pressure,180,210,Real Sociedad,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,50.0,60.0,,,0.85464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,60.0,,,False,False,False,False
b69e8ebe-b0bb-4f9c-9acd-e407f841f522,3825710,3082,2,00:34:27.224,79,27,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,65.7,15.8,71.4,3.7,0.88,True,,,,,,,True,13.37535,-1.1305559,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,65.7,15.8,71.4,3.7,False,False,False,False
0dc5fd93-da96-4cfb-9c3f-8f0f3eea591e,3825710,3083,2,00:34:28.104,79,28,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,71.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.7,,,False,False,False,False
72ae038c-b1b5-4d7d-a6f5-6c5b1bbdaea3,3825710,3084,2,00:34:28.104,79,28,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,71.4,3.7,71.4,3.7,0.585749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.7,71.4,3.7,False,False,False,False
8baab370-97a7-441f-942b-2cd1fcec574b,3825710,3085,2,00:34:28.690,79,28,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,71.4,3.7,70.1,19.0,1.235389,False,,,,,,,True,15.355129,1.65556,High Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,71.4,3.7,70.1,19.0,False,False,False,False
aafc87c0-c857-438c-b791-cb2602564a07,3825710,3086,2,00:34:29.888,79,29,17,Pressure,180,210,Real Sociedad,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,46.8,62.7,,,0.859474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,62.7,,,False,False,False,False
e1f2a02c-18cd-4111-83cc-894492555f17,3825710,3087,2,00:34:29.926,79,29,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,70.1,19.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.0,,,False,False,False,False
adebee13-9008-46b4-9154-a27839a66f42,3825710,3088,2,00:34:29.926,79,29,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,70.1,19.0,64.9,20.1,0.857043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.0,64.9,20.1,False,False,False,False
bbb659e2-6997-4d45-b5a6-725fa376be31,3825710,3089,2,00:34:30.783,79,30,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,64.9,20.1,39.9,18.5,1.679998,False,,,,,,,True,25.051147,-3.0776799,High Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,64.9,20.1,39.9,18.5,False,False,False,False
a22c1596-d52f-4d44-ac70-701ef1834dfa,3825710,3090,2,00:34:32.463,79,32,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.9,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.5,,,False,False,False,False
fb0e23f5-587f-4508-94a3-c568d5666c87,3825710,3091,2,00:34:32.463,79,32,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.9,18.5,39.9,18.5,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.5,39.9,18.5,False,False,False,False
a21d1715-d057-4623-b86c-9a294f7faec3,3825710,3092,2,00:34:34.223,79,34,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.9,18.5,51.2,5.3,1.199999,False,,,,,,,True,17.376133,-0.8627943,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,39.9,18.5,51.2,5.3,False,False,False,False
787b2a49-251f-4ab3-852d-f69800b12a2b,3825710,3093,2,00:34:35.423,79,35,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,51.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.3,,,False,False,False,False
8971aeb5-5122-4289-a912-dbb4d5f144f5,3825710,3094,2,00:34:35.423,79,35,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,51.2,5.3,51.2,5.3,1.709482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.3,51.2,5.3,False,False,False,False
4514dafa-3e00-454b-9cd7-8e8a12afc142,3825710,3095,2,00:34:37.132,79,37,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,51.2,5.3,100.5,24.2,3.965355,False,,,,,,,True,52.798676,0.36608598,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,51.2,5.3,100.5,24.2,False,True,True,False
28c0b9a9-2beb-46b7-825e-23e25bf25366,3825710,3096,2,00:34:40.079,79,40,17,Pressure,180,210,Real Sociedad,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,24.9,50.5,,,1.115415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,50.5,,,False,False,False,False
c8921dba-e7a0-4e92-9fb6-e5271e28570b,3825710,3097,2,00:34:41.097,79,41,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,100.5,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,24.2,,,False,False,False,False
90e0bfc2-8177-43d2-805a-9b7361e7719e,3825710,3098,2,00:34:41.097,79,41,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,100.5,24.2,101.3,24.4,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,24.2,101.3,24.4,False,False,False,False
c9cc0070-ffd8-4bbb-bbfc-f738ab4f283b,3825710,3099,2,00:34:41.217,79,41,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,101.3,24.4,101.3,8.0,1.24,False,,,,,,,True,16.4,-1.5707964,Low Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,101.3,24.4,101.3,8.0,False,False,False,False
d97d3d89-c4b2-4e3f-9563-2930038c4aaf,3825710,3100,2,00:34:42.457,79,42,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,101.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,8.0,,,False,False,False,False
31e32ae6-fa5b-4bf4-a79e-5f605db4eb57,3825710,3101,2,00:34:42.457,79,42,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,101.3,8.0,97.5,18.5,4.645928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,8.0,97.5,18.5,False,False,False,False
0691b73c-60dd-4603-b171-cedd6dfbbe9a,3825710,3102,2,00:34:46.057,79,46,17,Pressure,180,210,Real Sociedad,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,23.9,67.0,,,1.010656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,67.0,,,False,False,False,False
8b0e442c-5aaa-465b-bb62-8a92a1fddc69,3825710,3103,2,00:34:46.741,79,46,17,Pressure,180,210,Real Sociedad,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,19.1,65.1,,,0.269244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,65.1,,,False,False,False,False
210cb082-03a0-49a1-8a70-1ee8cc5c80f8,3825710,3104,2,00:34:47.103,79,47,14,Dribble,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,97.5,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,18.5,,,False,False,False,False
4eabca2a-8e29-4d10-966d-84390a4c89dc,3825710,3105,2,00:34:47.103,79,47,4,Duel,180,210,Real Sociedad,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,22.6,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,61.6,,,False,False,False,False
5804eba5-72ad-488f-a353-7726f364c435,3825710,3106,2,00:34:48.941,79,48,2,Ball Recovery,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,104.3,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,4.8,,,False,False,False,False
1781b197-59aa-4dad-837e-07af8c837e14,3825710,3107,2,00:34:48.941,79,48,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,104.3,4.8,104.3,4.8,0.669956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,4.8,104.3,4.8,False,False,False,False
e5928efd-afc8-4ebe-a2ce-bf8f15d7a7fb,3825710,3108,2,00:34:49.611,79,49,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,104.3,4.8,115.8,37.9,1.371474,False,,,,,,Incomplete,False,35.040833,1.2364111,High Pass,,,,False,False,left_to_right,False,104.3,4.8,115.8,37.9,False,True,False,True
624dca68-a955-41b3-bb7d-c15784dfc22f,3825710,3109,2,00:34:50.982,79,50,23,Goal Keeper,181,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.3,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,42.2,,,False,False,False,False
0c3fe1e0-f87d-4df4-a0ec-149bca6a2e8a,3825710,3110,2,00:34:50.982,79,50,43,Carry,181,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.3,42.2,12.9,46.5,6.732415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,42.2,12.9,46.5,False,False,False,False
3e165798-9479-45a1-a2ff-a4b5bbe593f0,3825710,3111,2,00:34:57.715,79,57,30,Pass,181,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,12.9,46.5,17.5,10.4,2.158949,False,,,,,,,True,36.391895,-1.4440556,Low Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,12.9,46.5,17.5,10.4,False,False,False,False
96196904-6de0-4cd3-aef6-4715d0ff0ea2,3825710,3112,2,00:34:59.874,79,59,42,Ball Receipt*,181,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,17.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,10.4,,,False,False,False,False
3a0f0375-6c9d-4943-8eeb-95a747fa8987,3825710,3113,2,00:34:59.874,79,59,43,Carry,181,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,17.5,10.4,17.5,10.4,1.373265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,10.4,17.5,10.4,False,False,False,False
8c81382b-8ed8-4778-95af-0ceecbc80cc2,3825710,3114,2,00:35:01.247,80,1,30,Pass,181,220,Real Madrid,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,17.5,10.4,48.7,8.5,1.936087,False,,,,,,Incomplete,False,31.2578,-0.060822323,High Pass,,,,False,False,left_to_right,False,17.5,10.4,48.7,8.5,False,True,False,True
e4a94dbb-0323-4dc6-915d-a8b95ce8b3f9,3825710,3115,2,00:35:03.183,80,3,2,Ball Recovery,182,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,71.4,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,71.6,,,False,False,False,False
73e371ad-bbc0-449d-b005-69b11add5965,3825710,3116,2,00:35:03.183,80,3,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,71.4,71.6,72.2,74.0,1.122615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,71.6,72.2,74.0,False,False,False,False
cb03a0aa-399e-4907-b255-e80779e71f53,3825710,3117,2,00:35:04.306,80,4,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,72.2,74.0,78.9,57.3,1.701495,False,,,,,,,True,17.993887,-1.189258,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,72.2,74.0,78.9,57.3,False,False,False,False
170c21b1-be98-47a0-bced-6e7167df0e63,3825710,3118,2,00:35:04.499,80,4,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,78.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,57.3,,,False,False,False,False
372dd711-5d38-4963-82e4-71fea449fd7f,3825710,3119,2,00:35:04.499,80,4,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,78.9,57.3,83.0,57.8,1.831401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,57.3,83.0,57.8,False,False,False,False
39e205fa-4c17-45cd-85f3-d0b4c886a6e6,3825710,3120,2,00:35:04.499,80,4,6,Block,182,210,Real Sociedad,Regular Play,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,44.7,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,11.0,,,False,False,False,False
84e1acfb-3947-4aea-ab27-53fe64bebba9,3825710,3121,2,00:35:06.331,80,6,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,83.0,57.8,82.2,72.9,0.84,False,,,,,,,True,15.121178,1.623727,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,83.0,57.8,82.2,72.9,False,False,False,False
83c535ea-f840-4444-91cf-a498f43483c8,3825710,3122,2,00:35:07.171,80,7,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,82.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,72.9,,,False,False,False,False
2f45ff39-e9aa-4d0b-b932-372d1e0b522c,3825710,3123,2,00:35:07.171,80,7,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,82.2,72.9,82.2,72.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,72.9,82.2,72.9,False,False,False,False
918d44e8-8126-4a93-9801-3057c89f4d08,3825710,3124,2,00:35:07.331,80,7,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,82.2,72.9,73.6,57.8,1.24,False,,,,,,,True,17.377283,-2.0885148,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,82.2,72.9,73.6,57.8,False,False,False,False
a36f8ee4-8fc6-4934-8954-31fd97454207,3825710,3125,2,00:35:08.571,80,8,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,73.6,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.8,,,False,False,False,False
a094a2b0-6da9-463c-acf8-81bb054f253e,3825710,3126,2,00:35:08.571,80,8,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,73.6,57.8,77.1,56.2,1.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,57.8,77.1,56.2,False,False,False,False
4a31b863-7f91-4821-9042-9d12888884e7,3825710,3127,2,00:35:10.291,80,10,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,77.1,56.2,80.3,43.6,0.56,False,,,,,,,True,13.0,-1.3220863,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,77.1,56.2,80.3,43.6,False,False,True,False
5369b116-cb36-4a87-9b4d-65226e50c6a9,3825710,3128,2,00:35:10.851,80,10,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,80.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,43.6,,,False,False,False,False
f35e1298-bf45-48d9-8a32-7c8aac279c5b,3825710,3129,2,00:35:10.851,80,10,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,80.3,43.6,80.3,43.6,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,43.6,80.3,43.6,False,False,False,False
5210e60b-2e37-4b4d-9c14-a48f255b4923,3825710,3130,2,00:35:12.851,80,12,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,80.3,43.6,79.5,9.9,1.999999,False,,,,,,,True,33.709496,-1.5945307,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,80.3,43.6,79.5,9.9,False,False,False,False
a0af0ecb-98a8-4275-8f95-a330dd9c7704,3825710,3131,2,00:35:14.851,80,14,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,79.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,9.9,,,False,False,False,False
4bbf4084-bc56-4e76-9810-9a38f55c0843,3825710,3132,2,00:35:14.851,80,14,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,79.5,9.9,79.5,9.9,2.140099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,9.9,79.5,9.9,False,False,False,False
1d9f573d-1d63-4fa9-98bc-9425b255e7e2,3825710,3133,2,00:35:16.991,80,16,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,79.5,9.9,93.0,23.4,1.267264,False,,,,,,,True,19.091883,0.7853982,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,79.5,9.9,93.0,23.4,False,True,True,False
d4a5e4e6-5ca5-4cd9-b165-dec2675821a2,3825710,3134,2,00:35:18.258,80,18,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,93.0,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,23.4,,,False,False,False,False
b5d2897a-0c30-4d3c-9477-e65334600f96,3825710,3135,2,00:35:18.258,80,18,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,93.0,23.4,93.0,23.4,0.302515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,23.4,93.0,23.4,False,False,False,False
d2a1ed21-6ac6-476d-8a72-ea2df1f43ebc,3825710,3136,2,00:35:18.561,80,18,38,Miscontrol,182,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,93.0,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,23.4,,,False,False,False,True
b92bbb75-a9af-477e-8e8c-72f80dbdabbc,3825710,3137,2,00:35:19.848,80,19,17,Pressure,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,81.9,24.7,,,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,24.7,,,False,False,False,False
6ae65f11-d159-4fab-b62e-c3fccebebcd1,3825710,3138,2,00:35:19.849,80,19,2,Ball Recovery,182,210,Real Sociedad,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,36.6,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.3,,,False,False,False,False
d1a58682-25ae-48ac-a9e2-4015793e0a51,3825710,3139,2,00:35:19.849,80,19,43,Carry,182,210,Real Sociedad,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,36.6,57.3,36.8,57.0,0.199205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.3,36.8,57.0,False,False,False,False
aeade758-66a3-46ff-8207-aa782b5f571b,3825710,3140,2,00:35:20.048,80,20,3,Dispossessed,182,210,Real Sociedad,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,36.8,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,57.0,,,False,False,False,True
f2877bee-233a-4bf3-bbb9-2a5a9966093b,3825710,3141,2,00:35:20.048,80,20,4,Duel,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,83.3,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.1,,,False,False,False,False
acc37130-3248-4461-876b-d45b15a049bb,3825710,3142,2,00:35:22.166,80,22,2,Ball Recovery,182,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,79.5,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.4,,,False,False,False,False
55ca7f46-7c01-4c00-9f2e-1e7e8a3201f8,3825710,3143,2,00:35:22.166,80,22,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,79.5,3.4,79.5,3.4,1.129063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,3.4,79.5,3.4,False,False,False,False
ad07fcd3-ff18-4c56-b7c9-d8f15b673dc6,3825710,3144,2,00:35:23.295,80,23,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,79.5,3.4,75.4,10.4,0.569249,False,,,,,,,True,8.112336,2.1006453,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,79.5,3.4,75.4,10.4,False,False,False,False
10edeaea-25cd-408b-88da-5e571a54ff7d,3825710,3145,2,00:35:23.865,80,23,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,75.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,10.4,,,False,False,False,False
78429a05-819c-42d4-8944-9ddfdf6e2fec,3825710,3146,2,00:35:23.865,80,23,43,Carry,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,75.4,10.4,75.4,10.4,2.181905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,10.4,75.4,10.4,False,False,False,False
d28a0706-394c-445d-811d-739136620c99,3825710,3147,2,00:35:26.047,80,26,30,Pass,182,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,75.4,10.4,90.0,5.6,0.839423,False,,,,,,,True,15.368799,-0.31763536,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,75.4,10.4,90.0,5.6,False,False,True,False
62aee11d-1a59-4a3b-8fe6-29fc95f54738,3825710,3148,2,00:35:26.886,80,26,42,Ball Receipt*,182,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,90.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,5.6,,,False,False,False,False
