event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
029d8377-a3e4-4a66-93b1-c31618a43177,3900606,1838,1,00:39:24.995,39,24,30,Pass,79,133,Troyes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,69.9,67.6,76.9,75.3,1.507453,False,,,,,,,True,10.406248,0.8329813,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,69.9,67.6,76.9,75.3,False,False,False,False
fec4afe5-7837-41ba-9d05-49e4f24cf802,3900606,1839,1,00:39:26.503,39,26,42,Ball Receipt*,79,133,Troyes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.3,,,False,False,False,False
7691abc5-1d17-496f-918e-84bee3d7efa0,3900606,1840,1,00:39:26.503,39,26,43,Carry,79,133,Troyes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.9,75.3,87.1,74.5,1.36121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.3,87.1,74.5,False,False,False,False
66c89ffb-cef8-4ea2-8784-878b6f43bf29,3900606,1841,1,00:39:27.864,39,27,30,Pass,79,133,Troyes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,87.1,74.5,86.9,70.7,0.411214,False,,,,,,Incomplete,False,3.8052595,-1.6233793,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,87.1,74.5,86.9,70.7,False,False,False,True
1e7cd725-4fa4-4155-8180-d31ec2d82f32,3900606,1842,1,00:39:28.275,39,28,42,Ball Receipt*,79,133,Troyes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,86.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,62.0,,,False,False,False,False
c1d86151-fd3b-4eb8-9d1a-22f1ff6f36bc,3900606,1843,1,00:39:28.275,39,28,6,Block,79,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,33.2,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,9.4,,,False,False,False,False
37ff9028-e51e-4f64-8f98-91c0b4b508f6,3900606,1844,1,00:39:30.244,39,30,2,Ball Recovery,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,45.3,17.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.4,,,False,False,False,False
f0197fa6-eb2c-436a-8cbe-da0cf9cb62da,3900606,1845,1,00:39:30.244,39,30,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,45.3,17.4,47.8,16.6,0.639443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.4,47.8,16.6,False,False,False,False
d8dfb983-d13c-4997-993b-a43ffd9d8a30,3900606,1846,1,00:39:30.883,39,30,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,47.8,16.6,60.0,6.4,1.491643,False,,,,,,,True,15.902201,-0.6963486,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,47.8,16.6,60.0,6.4,False,False,False,False
6b7a6012-447f-4692-825e-ecf8bfd1d31c,3900606,1847,1,00:39:32.375,39,32,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,60.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,6.4,,,False,False,False,False
6f5ae4e5-1dea-4d4c-a462-093ddf3a9b2e,3900606,1848,1,00:39:32.375,39,32,43,Carry,79,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,60.0,6.4,71.3,4.8,3.183254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,6.4,71.3,4.8,False,False,False,False
d9940332-a818-42bd-a32c-6303bba4dd5e,3900606,1849,1,00:39:35.558,39,35,30,Pass,79,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,71.3,4.8,75.2,30.1,0.967022,False,,,,,,,True,25.598827,1.41785,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,71.3,4.8,75.2,30.1,False,False,False,False
962f0934-2ec0-45c4-9dba-42262bec732d,3900606,1850,1,00:39:36.525,39,36,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,75.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,30.1,,,False,False,False,False
a1154512-2c11-47ed-824d-a21cc5050800,3900606,1851,1,00:39:36.525,39,36,43,Carry,79,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,75.2,30.1,72.7,30.1,1.673765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,30.1,72.7,30.1,False,False,False,False
dfb89097-736f-4d3b-b15e-43584eea9db2,3900606,1852,1,00:39:38.199,39,38,30,Pass,79,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,72.7,30.1,89.3,75.2,2.370011,False,,,,,,,True,48.057987,1.2181143,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,72.7,30.1,89.3,75.2,False,False,True,False
923a0d05-28ba-4208-93ef-96e728bb5a4f,3900606,1853,1,00:39:40.569,39,40,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,89.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,75.2,,,False,False,False,False
45be6cea-728d-495e-8d05-c7d24f8b5bdc,3900606,1854,1,00:39:40.569,39,40,43,Carry,79,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,89.3,75.2,99.7,73.3,1.727297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,75.2,99.7,73.3,False,False,False,False
7af2062b-3656-47e4-8678-64990de167cc,3900606,1855,1,00:39:42.296,39,42,30,Pass,79,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,99.7,73.3,103.6,34.8,1.485063,False,,,,,,Incomplete,False,38.69703,-1.469842,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,99.7,73.3,103.6,34.8,False,True,False,True
8e4db203-16c8-4200-973e-c670719e6eee,3900606,1856,1,00:39:43.781,39,43,42,Ball Receipt*,79,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,102.4,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,31.9,,,False,False,False,False
13440973-60c0-4457-980e-a206ecacf6b3,3900606,1857,1,00:39:43.781,39,43,9,Clearance,79,133,Troyes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,16.5,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,45.3,,,False,False,False,False
7c3e2707-58fe-4e08-a364-6923bae15d6a,3900606,1858,1,00:39:45.626,39,45,2,Ball Recovery,79,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,82.6,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,41.7,,,False,False,False,False
0d7381eb-4842-47a4-9478-22f2eb2dd959,3900606,1859,1,00:39:46.436,39,46,17,Pressure,79,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,85.3,40.3,,,0.652489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,40.3,,,False,False,False,False
da81d074-b828-40a7-bc93-073368dd4b51,3900606,1860,1,00:39:46.878,39,46,30,Pass,80,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,29.7,40.8,37.4,35.5,1.234666,True,,,,,,,True,9.347727,-0.60283834,High Pass,Recovery,4380.0,Guillaume Gillet,False,False,left_to_right,False,29.7,40.8,37.4,35.5,False,False,False,False
bf54e231-a4f8-4f77-8618-c4cc1ffa24a6,3900606,1861,1,00:39:48.112,39,48,42,Ball Receipt*,80,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,37.4,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,35.5,,,False,False,False,False
192176d3-6f68-4593-a49b-58aaea2f1667,3900606,1862,1,00:39:48.112,39,48,43,Carry,80,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,37.4,35.5,47.2,55.6,3.407516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,35.5,47.2,55.6,False,False,False,False
cd2e4d15-3863-425d-a33e-2c567a0c439c,3900606,1863,1,00:39:51.520,39,51,30,Pass,80,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,47.2,55.6,55.1,48.7,0.551341,False,,,,,,,True,10.489042,-0.7179331,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,47.2,55.6,55.1,48.7,False,False,False,False
62f1c92e-3f2f-493b-9b92-090a7cf6914d,3900606,1864,1,00:39:52.071,39,52,42,Ball Receipt*,80,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,55.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,48.7,,,False,False,False,False
ff850554-968b-4242-aa44-18e3b2b35b82,3900606,1865,1,00:39:52.071,39,52,30,Pass,80,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,55.1,48.7,50.9,51.0,0.817485,False,,,,,,,True,4.788528,2.6405792,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,55.1,48.7,50.9,51.0,False,False,False,False
b9d07dd7-5951-4ae4-a1b8-4c05d035e447,3900606,1866,1,00:39:52.889,39,52,42,Ball Receipt*,80,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,50.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,51.0,,,False,False,False,False
9501e63b-101e-41d2-aef7-daba271083e6,3900606,1867,1,00:39:52.889,39,52,43,Carry,80,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,50.9,51.0,61.3,45.6,1.542703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,51.0,61.3,45.6,False,False,False,False
496cbc9b-9699-4319-a22b-55ab9e3770d8,3900606,1868,1,00:39:54.432,39,54,30,Pass,80,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,61.3,45.6,98.5,18.0,3.352231,False,,,,,,,True,46.32062,-0.6383198,High Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,61.3,45.6,98.5,18.0,False,True,True,False
5f5f7573-d7fd-4276-b155-76422da8c157,3900606,1869,1,00:39:57.784,39,57,42,Ball Receipt*,80,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,98.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,18.0,,,False,False,False,False
3b318d69-9d57-4946-aafa-ac29bea8067f,3900606,1870,1,00:39:57.784,39,57,43,Carry,80,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,98.5,18.0,110.3,21.6,1.546631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,18.0,110.3,21.6,True,False,False,False
fea9a658-7bb6-4c96-871b-b9f3269f1f12,3900606,1871,1,00:39:59.330,39,59,30,Pass,80,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.3,21.6,108.9,36.9,1.348222,False,,,,,,,True,15.363918,1.6620455,High Pass,,4380.0,Guillaume Gillet,False,True,left_to_right,False,110.3,21.6,108.9,36.9,False,True,False,False
7c38b478-ed57-4d6c-adbe-69076aeb0ebd,3900606,1872,1,00:40:00.679,40,0,42,Ball Receipt*,80,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,108.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,36.9,,,False,False,False,False
d8edd83d-b5de-4643-a027-9150ac27af6c,3900606,1873,1,00:40:00.756,40,0,16,Shot,80,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,108.9,36.9,120.0,41.6,0.134361,False,0.14424776,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,36.9,120.0,41.6,False,False,False,False
09a9761d-fa7a-418d-a8d4-94b52054789f,3900606,1874,1,00:40:00.891,40,0,6,Block,81,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,8.9,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,42.2,,,False,False,False,False
c39ecb93-b807-4873-bc49-a872e7da8906,3900606,1875,1,00:40:01.749,40,1,23,Goal Keeper,81,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,1.8,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.8,,,False,False,False,False
e3368528-c0bf-4ef2-a34a-ff2977ad3af7,3900606,1876,1,00:40:47.816,40,47,30,Pass,82,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Center Forward,61.0,40.1,38.8,38.4,1.922181,False,,,,,,,True,22.264996,-3.0651653,Ground Pass,Kick Off,2993.0,Stéphane Darbion,False,False,left_to_right,False,61.0,40.1,38.8,38.4,False,False,False,False
2117e7b7-74d4-4d5a-9c13-a689de720845,3900606,1877,1,00:40:49.738,40,49,42,Ball Receipt*,82,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Wing,38.8,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,38.4,,,False,False,False,False
1f11ba8e-471e-4725-bdf7-065db515e810,3900606,1878,1,00:40:49.738,40,49,30,Pass,82,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Wing,39.7,38.6,57.3,77.9,2.0,False,,,,,,,True,43.061005,1.1497425,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,39.7,38.6,57.3,77.9,False,False,False,False
d060e948-baae-4613-844b-1ede997f76e5,3900606,1879,1,00:40:51.738,40,51,42,Ball Receipt*,82,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,57.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.9,,,False,False,False,False
b0c1863c-8561-4c30-9310-da153f3ee472,3900606,1880,1,00:40:54.165,40,54,30,Pass,82,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,67.1,72.9,78.7,77.3,1.631026,False,,,,,,,True,12.40645,0.36254424,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,67.1,72.9,78.7,77.3,False,False,False,False
1476efcc-c564-466d-a648-a3a9398dbc73,3900606,1881,1,00:40:55.778,40,55,17,Pressure,82,133,Troyes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,36.8,3.8,,,1.362365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,3.8,,,False,False,False,False
809eb90a-2f69-453e-b6f0-c9926f68fe4d,3900606,1882,1,00:40:55.796,40,55,42,Ball Receipt*,82,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,78.7,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,77.3,,,False,False,False,False
b8ed65c0-5e92-41c6-85ce-e2caf3773f05,3900606,1883,1,00:40:55.796,40,55,43,Carry,82,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,78.7,77.3,87.0,78.7,1.703617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,77.3,87.0,78.7,False,False,False,False
e975526a-83e7-42ac-b9d6-3903fb62bf37,3900606,1884,1,00:40:57.499,40,57,38,Miscontrol,82,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,87.0,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,78.7,,,False,False,False,True
9804b928-9eb0-4a93-a314-33dc2e86ba9b,3900606,1885,1,00:41:14.588,41,14,30,Pass,83,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,36.0,0.1,43.7,2.2,0.791433,False,,,,,,,True,7.981228,0.26625204,Low Pass,Throw-in,12351.0,Alejandro Bedoya,False,False,left_to_right,False,36.0,0.1,43.7,2.2,False,False,False,False
7591d417-0211-4c01-a2ff-696fe66e99d4,3900606,1886,1,00:41:15.379,41,15,42,Ball Receipt*,83,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,43.7,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,2.2,,,False,False,False,False
8e61fb55-58b1-44f3-a246-0ae864ed05c8,3900606,1887,1,00:41:15.379,41,15,43,Carry,83,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,43.7,2.2,42.0,1.8,0.699988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,2.2,42.0,1.8,False,False,False,False
ee4cf96d-1644-45b7-a317-659805a8d54c,3900606,1888,1,00:41:15.420,41,15,17,Pressure,83,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,76.4,77.9,,,0.781865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.9,,,False,False,False,False
12d55c64-68b4-48c8-9c22-5f2e5e430cc1,3900606,1889,1,00:41:16.079,41,16,30,Pass,83,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,42.0,1.8,33.1,1.8,0.449779,True,,,,,,,True,8.9,3.1415927,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,42.0,1.8,33.1,1.8,False,False,False,False
eed8bd69-2b59-478c-9869-9f29a9e718c9,3900606,1890,1,00:41:16.529,41,16,42,Ball Receipt*,83,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,33.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,1.8,,,False,False,False,False
1bf457ca-b767-480d-b0d0-fdfd4a0e3647,3900606,1891,1,00:41:16.529,41,16,43,Carry,83,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,33.1,1.8,30.0,3.9,2.771905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,1.8,30.0,3.9,False,False,False,False
3e03bf2e-47d1-49e4-a7ba-debe57acedf8,3900606,1892,1,00:41:16.857,41,16,17,Pressure,83,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,87.5,77.5,,,2.294014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,77.5,,,False,False,False,False
221b025d-9008-4073-93b8-0f16dda0a383,3900606,1893,1,00:41:19.301,41,19,30,Pass,83,144,Nantes,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,30.0,3.9,18.1,38.3,1.893863,False,,,,,,,True,36.40014,1.9038409,Low Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,30.0,3.9,18.1,38.3,False,False,False,False
7334111d-2f49-4d49-bb8f-6f59d52fa0f6,3900606,1894,1,00:41:21.195,41,21,42,Ball Receipt*,83,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,18.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,38.3,,,False,False,False,False
a3fa73b4-eed9-4999-bdfc-46a135fee407,3900606,1895,1,00:41:21.195,41,21,43,Carry,83,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,18.1,38.3,8.8,58.9,4.761168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,38.3,8.8,58.9,False,False,False,False
0e69ee91-72bb-4cdc-9ea3-ece781049a00,3900606,1896,1,00:41:25.956,41,25,30,Pass,83,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,8.8,58.9,28.3,73.1,1.483377,False,,,,,,,True,24.122396,0.62940586,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,8.8,58.9,28.3,73.1,False,False,False,False
1a304687-3f4b-47df-8f9b-bcf28e1ede90,3900606,1897,1,00:41:27.439,41,27,42,Ball Receipt*,83,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,28.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.1,,,False,False,False,False
57573025-b7ca-4a9a-ac6c-5afb9c091c1b,3900606,1898,1,00:41:27.439,41,27,43,Carry,83,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,28.3,73.1,59.2,75.6,4.739623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.1,59.2,75.6,True,False,False,False
703286b7-f261-4e2d-86c4-d5a99a735079,3900606,1899,1,00:41:28.532,41,28,17,Pressure,83,144,Nantes,From Throw In,133,Troyes,401470.0,Fabien Camus,Left Wing,87.7,4.5,,,2.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,4.5,,,False,False,False,False
660273d4-77f6-4fa6-8281-3e12edbe934a,3900606,1900,1,00:41:32.179,41,32,30,Pass,83,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,59.2,75.6,52.8,63.9,1.605063,False,,,,,,,True,13.336041,-2.0713398,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,59.2,75.6,52.8,63.9,False,False,False,False
60e977c9-1adf-4629-8b78-8cbd7d16a031,3900606,1901,1,00:41:33.784,41,33,42,Ball Receipt*,83,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,52.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,63.9,,,False,False,False,False
4ab1e6df-8846-4be2-b81c-9d2894ff20c8,3900606,1902,1,00:41:33.784,41,33,43,Carry,83,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,52.8,63.9,52.8,63.9,0.2665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,63.9,52.8,63.9,False,False,False,False
91b05398-9de4-44c0-96ad-6d3c10f42f32,3900606,1903,1,00:41:34.050,41,34,30,Pass,83,144,Nantes,From Throw In,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,52.8,63.9,62.4,48.7,1.07977,False,,,,,,Incomplete,False,17.977764,-1.00748,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,52.8,63.9,62.4,48.7,False,False,False,True
cb97346d-c8d5-403d-bdd5-12be4c4b2976,3900606,1904,1,00:41:35.130,41,35,42,Ball Receipt*,83,144,Nantes,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,62.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,40.8,,,False,False,False,False
637f53ac-a2e1-4ba8-9c30-08ad23202bfc,3900606,1905,1,00:41:35.130,41,35,30,Pass,84,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,57.7,31.4,68.1,34.0,0.919354,False,,,,,,,True,10.720075,0.24497867,Ground Pass,Interception,3002.0,Benjamin Nivet,False,False,left_to_right,False,57.7,31.4,68.1,34.0,False,False,False,False
c2f58ca9-771c-46e4-b881-400b574862ff,3900606,1906,1,00:41:36.050,41,36,42,Ball Receipt*,84,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,68.1,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,34.0,,,False,False,False,False
733ee026-d6c2-421e-86d6-c3c08769837f,3900606,1907,1,00:41:36.050,41,36,43,Carry,84,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,68.1,34.0,80.5,45.3,3.744801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,34.0,80.5,45.3,False,False,False,False
f55d8dcd-b7e8-4c42-b069-50f35b979534,3900606,1908,1,00:41:39.794,41,39,30,Pass,84,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,80.5,45.3,88.9,61.1,1.326141,False,,,,,,,True,17.894133,1.0821539,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,80.5,45.3,88.9,61.1,False,False,False,False
6d33819d-400f-442f-8240-556f2f42f956,3900606,1909,1,00:41:41.121,41,41,42,Ball Receipt*,84,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,88.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,61.1,,,False,False,False,False
0e1eada4-374b-4201-873b-6c0ebad9fadc,3900606,1910,1,00:41:41.121,41,41,43,Carry,84,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,88.9,61.1,91.0,70.2,4.358752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,61.1,91.0,70.2,False,False,False,False
b8a51655-2d21-4a68-8c64-09f0051123cb,3900606,1911,1,00:41:42.067,41,42,17,Pressure,84,133,Troyes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,28.7,19.0,,,3.472564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,19.0,,,False,False,False,False
7543e7b8-f208-4c13-bab7-b1843b4ff365,3900606,1912,1,00:41:45.479,41,45,30,Pass,84,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,91.0,70.2,87.7,78.9,0.688905,True,,,,,,,True,9.304837,1.9333405,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,91.0,70.2,87.7,78.9,False,False,False,False
349fdc0f-d42b-4403-9321-6d6aa0912a01,3900606,1913,1,00:41:46.168,41,46,42,Ball Receipt*,84,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,87.7,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,78.9,,,False,False,False,False
2635b3d1-2636-44f0-98cd-249ea5d05d12,3900606,1914,1,00:41:46.168,41,46,43,Carry,84,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,87.7,78.9,85.8,77.7,0.931707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,78.9,85.8,77.7,False,False,False,False
