event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
578b8fb2-dc7f-46bd-9977-a4b6f8dd5160,3754335,1764,2,00:01:13.551,46,13,43,Carry,96,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,32.7,13.3,71.8,25.6,5.74325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.3,71.8,25.6,True,False,False,False
402ca002-89fc-4e28-892e-65a3c6dd8da8,3754335,1765,2,00:01:19.295,46,19,30,Pass,96,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,71.8,25.6,78.4,9.3,1.373791,False,,,,,,,True,17.585505,-1.1860662,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,71.8,25.6,78.4,9.3,False,False,False,False
38c3f081-1f76-4d31-a275-7a8391774c0b,3754335,1766,2,00:01:20.668,46,20,42,Ball Receipt*,96,22,Leicester City,From Counter,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,78.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,9.3,,,False,False,False,False
2bc28354-e518-4383-9ae5-cacce259a343,3754335,1767,2,00:01:20.668,46,20,43,Carry,96,22,Leicester City,From Counter,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,78.4,9.3,91.0,24.0,2.107228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,9.3,91.0,24.0,True,False,False,False
1819769f-509c-4c15-940b-162977c9e396,3754335,1768,2,00:01:22.776,46,22,30,Pass,96,22,Leicester City,From Counter,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,91.0,24.0,105.5,25.0,1.339712,False,,,,,,,True,14.534442,0.06885649,Ground Pass,,3520.0,Jeffrey Schlupp,False,True,left_to_right,False,91.0,24.0,105.5,25.0,False,True,False,False
ad6d4ac0-adf4-4a16-9e7f-dc057773c9ab,3754335,1769,2,00:01:23.908,46,23,17,Pressure,96,22,Leicester City,From Counter,56,Norwich City,11124.0,Steven Whittaker,Right Back,12.2,55.3,,,0.783252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,55.3,,,False,False,False,False
3742d828-54f1-4652-93cf-52867d5233dc,3754335,1770,2,00:01:24.115,46,24,42,Ball Receipt*,96,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,105.5,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,25.0,,,False,False,False,False
e5d70ff4-22a9-484b-8aaf-2ad077ec371a,3754335,1771,2,00:01:24.115,46,24,43,Carry,96,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,105.5,25.0,110.8,30.3,1.151289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,25.0,110.8,30.3,True,False,False,False
c82933ca-f6c8-4c3b-a277-1081a75949ca,3754335,1772,2,00:01:25.267,46,25,16,Shot,96,22,Leicester City,From Counter,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,110.8,30.3,120.0,43.3,0.753712,False,0.21692438,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,30.3,120.0,43.3,False,False,False,False
1b127b34-e1e3-413d-91c6-4629b75f7dd5,3754335,1773,2,00:01:26.020,46,26,23,Goal Keeper,96,22,Leicester City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,5.0,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,45.6,,,False,False,False,False
63fb36ac-67e4-48ae-8bc2-60a1052f7b13,3754335,1774,2,00:02:29.708,47,29,30,Pass,97,56,Norwich City,From Kick Off,56,Norwich City,4807.0,Cameron Jerome,Center Forward,61.0,40.1,59.9,38.6,0.391803,False,,,,,,,True,1.8601075,-2.203545,Ground Pass,Kick Off,10966.0,Wes Hoolahan,False,False,left_to_right,False,61.0,40.1,59.9,38.6,False,False,False,False
42b2677f-73f8-46a6-9761-d11b2e12195c,3754335,1775,2,00:02:30.100,47,30,42,Ball Receipt*,97,56,Norwich City,From Kick Off,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,59.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,38.6,,,False,False,False,False
c1fa4cc5-c964-4666-aae9-878389eb813a,3754335,1776,2,00:02:30.363,47,30,30,Pass,97,56,Norwich City,From Kick Off,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,56.6,36.8,51.5,10.0,0.997949,False,,,,,,,True,27.280945,-1.7588464,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,56.6,36.8,51.5,10.0,False,False,False,False
eb1935a6-c4e2-4b96-957b-0a219e7bd327,3754335,1777,2,00:02:31.361,47,31,42,Ball Receipt*,97,56,Norwich City,From Kick Off,56,Norwich City,10967.0,Robert Brady,Left Back,51.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,10.0,,,False,False,False,False
44a8e9f4-1266-4297-b949-3bfe5b1cf114,3754335,1778,2,00:02:33.436,47,33,17,Pressure,97,56,Norwich City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,62.8,73.1,,,0.651401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,73.1,,,False,False,False,False
5ebbeb28-fef5-4903-8c2a-3f13b2d6ef62,3754335,1779,2,00:02:34.463,47,34,3,Dispossessed,97,56,Norwich City,From Kick Off,56,Norwich City,10967.0,Robert Brady,Left Back,55.8,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.8,,,False,False,False,True
7cc6cc6f-99bc-47e9-9018-b04fbc95dc68,3754335,1780,2,00:02:34.463,47,34,4,Duel,97,56,Norwich City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,64.3,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.3,,,False,False,False,False
01687742-d238-4cd2-b0b6-14250b3d52e9,3754335,1781,2,00:02:34.463,47,34,43,Carry,97,56,Norwich City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,64.3,74.3,102.2,76.0,6.602792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.3,102.2,76.0,True,False,False,False
2d521010-9957-4560-9c74-37d338e53d0b,3754335,1782,2,00:02:39.698,47,39,17,Pressure,97,56,Norwich City,From Kick Off,56,Norwich City,10967.0,Robert Brady,Left Back,20.3,5.3,,,0.782065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,5.3,,,False,False,False,False
454ee83e-0064-40ce-9367-73b1b085cce9,3754335,1783,2,00:02:41.066,47,41,14,Dribble,97,56,Norwich City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,102.2,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,76.0,,,False,False,False,False
fa112a08-5bd4-48e4-b66e-da7e4a3c6bf7,3754335,1784,2,00:02:41.066,47,41,4,Duel,97,56,Norwich City,From Kick Off,56,Norwich City,10967.0,Robert Brady,Left Back,17.9,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,4.1,,,False,False,False,False
d92dce5e-b397-43dc-aa14-6b578cd11fb5,3754335,1785,2,00:03:05.418,48,5,30,Pass,98,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,112.2,80.0,117.3,56.8,1.623802,False,,,,,,Incomplete,False,23.753946,-1.3544105,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,112.2,80.0,117.3,56.8,False,True,False,True
5e9b0b91-e2d4-4db2-90f9-eabc5174a278,3754335,1786,2,00:03:07.042,48,7,42,Ball Receipt*,98,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,117.1,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,56.8,,,False,False,False,False
c5321db5-fcbf-4203-8268-188abaaaca8b,3754335,1787,2,00:03:07.042,48,7,9,Clearance,98,22,Leicester City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,2.8,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,23.3,,,False,False,False,False
e9ba0418-1813-4346-a6ad-399fd5266a6d,3754335,1788,2,00:03:09.464,48,9,4,Duel,98,22,Leicester City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,11.8,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,10.0,,,False,False,False,False
2f310fd6-b940-410d-8fe8-4a999630bc65,3754335,1789,2,00:03:09.464,48,9,30,Pass,98,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,108.3,70.1,112.4,62.9,1.14417,True,,,,,,Incomplete,False,8.285529,-1.0531472,Low Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,108.3,70.1,112.4,62.9,False,True,False,True
b515ab58-124c-4963-9080-0653f6d8109c,3754335,1790,2,00:03:10.608,48,10,42,Ball Receipt*,98,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,110.2,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,57.0,,,False,False,False,False
453bd2ae-648b-4fbf-a468-e9b539fbfb23,3754335,1791,2,00:03:10.608,48,10,2,Ball Recovery,99,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,7.7,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,17.2,,,False,False,False,False
060a7508-4cba-4d9a-a1a3-b3229494bbdd,3754335,1792,2,00:03:10.608,48,10,43,Carry,99,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,7.7,17.2,5.0,6.2,2.44974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,17.2,5.0,6.2,False,False,False,False
930c7da0-339e-4603-86cf-f51bd691df6a,3754335,1793,2,00:03:10.928,48,10,17,Pressure,99,56,Norwich City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,113.0,69.2,,,1.824374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,69.2,,,False,False,False,False
fa662c4f-5bd2-4430-9616-b653eacd7d4b,3754335,1794,2,00:03:13.058,48,13,3,Dispossessed,99,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,5.0,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,6.2,,,False,False,False,True
2655ce53-2b80-4733-8dc0-280f2c137652,3754335,1795,2,00:03:13.058,48,13,4,Duel,99,56,Norwich City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,115.1,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,73.9,,,False,False,False,False
9786a7bc-b46a-4794-9d75-27cbed5815d1,3754335,1796,2,00:03:20.920,48,20,40,Injury Stoppage,99,56,Norwich City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fbdf8c76-e787-4e46-b729-e97ea2d16ff3,3754335,1797,2,00:04:03.467,49,3,30,Pass,100,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,6.9,0.1,31.1,3.7,1.718232,False,,,,,,Incomplete,False,24.466303,0.14767733,High Pass,Throw-in,22594.0,Matt Jarvis,False,False,left_to_right,False,6.9,0.1,31.1,3.7,False,False,False,True
7361aea5-d13e-4ee8-9dc5-2b3a274f1bca,3754335,1798,2,00:04:05.185,49,5,42,Ball Receipt*,100,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,34.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,3.5,,,False,False,False,False
46061927-98e6-4bfd-82e6-2eee76aaf1da,3754335,1799,2,00:04:05.185,49,5,30,Pass,100,56,Norwich City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,89.0,76.4,109.4,62.5,2.98107,False,,,,,,Incomplete,False,24.685421,-0.5981146,High Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,89.0,76.4,109.4,62.5,False,True,False,True
6f6cf002-9b96-44f0-b05f-537ddf06ab3b,3754335,1800,2,00:04:08.166,49,8,42,Ball Receipt*,100,56,Norwich City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,104.1,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,62.7,,,False,False,False,False
f8397769-1067-4687-a7f0-008a0f3e44cd,3754335,1801,2,00:04:08.166,49,8,9,Clearance,100,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,10.7,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,17.6,,,False,False,False,False
4082e751-41b9-4c1d-8ad2-d9cdc594821c,3754335,1802,2,00:04:09.528,49,9,30,Pass,100,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,32.4,6.0,54.4,4.9,2.147561,False,,,,,,Incomplete,False,22.027483,-0.049958397,High Pass,Recovery,,,False,False,left_to_right,False,32.4,6.0,54.4,4.9,False,False,False,True
7ac8aa0d-0d75-47bf-87f2-d05a25e7abb4,3754335,1803,2,00:04:11.676,49,11,9,Clearance,100,56,Norwich City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,65.7,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,75.2,,,False,False,False,False
1bd52bff-9fd6-48c5-a79f-b814f91a98ec,3754335,1804,2,00:04:38.439,49,38,19,Substitution,100,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
61fae61a-ffa0-4f81-8c74-f812225e66c2,3754335,1805,2,00:04:51.821,49,51,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,70.5,0.1,94.6,11.7,1.78492,False,,,,,,,True,26.7464,0.44859856,High Pass,Throw-in,4807.0,Cameron Jerome,False,False,left_to_right,False,70.5,0.1,94.6,11.7,False,True,True,False
802a9a35-e46f-48a0-b939-b0fd5fabcf8e,3754335,1806,2,00:04:53.606,49,53,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,94.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,11.7,,,False,False,False,False
fca3c88b-f9a5-468e-a860-14209bb7b3c5,3754335,1807,2,00:04:53.646,49,53,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,94.8,11.9,101.7,15.7,0.782256,False,,,,,,,True,7.877182,0.5033994,High Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,94.8,11.9,101.7,15.7,False,False,False,False
77618691-2bf4-4816-9c03-faa6f4938c86,3754335,1808,2,00:04:54.412,49,54,17,Pressure,101,56,Norwich City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,17.0,65.2,,,2.296805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,65.2,,,False,False,False,False
1f0b9a56-c7ba-4180-986c-433b456c1b4e,3754335,1809,2,00:04:54.429,49,54,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,101.7,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,15.7,,,False,False,False,False
c6385f0b-6bb2-4a40-a306-c47ea3e858d6,3754335,1810,2,00:04:54.429,49,54,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,101.7,15.7,105.4,9.6,2.280606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,15.7,105.4,9.6,False,False,False,False
7c7d7388-05ee-4445-ae5a-d42bc4e5a4e8,3754335,1811,2,00:04:56.709,49,56,3,Dispossessed,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,105.4,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,9.6,,,False,False,False,True
76a022f6-81b8-4a04-8358-52baec20aed8,3754335,1812,2,00:04:56.709,49,56,4,Duel,101,56,Norwich City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,14.7,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,70.5,,,False,False,False,False
5c944077-51b5-4600-9715-cc5f15d6d56a,3754335,1813,2,00:04:56.749,49,56,17,Pressure,101,56,Norwich City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,12.1,72.3,,,1.692039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,72.3,,,False,False,False,False
c5392159-951d-494f-bb9b-2372377a2ef1,3754335,1814,2,00:04:57.899,49,57,2,Ball Recovery,101,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,105.6,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,5.3,,,False,False,False,False
47568cbb-0372-4d83-b4a2-8bcfa25206db,3754335,1815,2,00:04:57.899,49,57,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,105.6,5.3,105.6,4.5,0.566694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,5.3,105.6,4.5,False,False,False,False
5e7f9191-ed05-4590-88b1-47cb9780fd4e,3754335,1816,2,00:04:58.466,49,58,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,105.6,4.5,95.8,13.3,1.018822,False,,,,,,,True,13.171181,2.4099061,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,105.6,4.5,95.8,13.3,False,False,False,False
2eb8d47c-6d3b-4d04-96ae-2659481c47a6,3754335,1817,2,00:04:58.798,49,58,17,Pressure,101,56,Norwich City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,22.0,67.6,,,0.756936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,67.6,,,False,False,False,False
0967451c-9f3d-40d3-87be-f9ff20c310c2,3754335,1818,2,00:04:59.485,49,59,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,95.8,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,13.3,,,False,False,False,False
094e0b80-e3f4-4910-a735-1a71083a04b5,3754335,1819,2,00:04:59.485,49,59,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,95.8,13.3,95.8,16.6,0.314392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,13.3,95.8,16.6,False,False,False,False
d11106f5-b432-4833-8ecf-1f49ffe3f813,3754335,1820,2,00:04:59.799,49,59,39,Dribbled Past,101,56,Norwich City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,24.3,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,63.5,,,False,False,False,False
4dea096e-597c-4e82-b4af-fbbfee5fb7e8,3754335,1821,2,00:04:59.799,49,59,14,Dribble,101,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,95.8,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,16.6,,,False,False,False,False
71f27981-9733-4671-94a0-46a1fe477f52,3754335,1822,2,00:04:59.799,49,59,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,95.8,16.6,94.0,17.4,0.650516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,16.6,94.0,17.4,False,False,False,False
ed75d9a9-1240-4103-8a7c-098c5f6b9d97,3754335,1823,2,00:05:00.449,50,0,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,94.0,17.4,89.9,33.9,1.433304,False,,,,,,,True,17.001764,1.8143485,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,94.0,17.4,89.9,33.9,False,False,False,False
9e3e38db-e45a-4877-bdf6-73b8df7a7837,3754335,1824,2,00:05:01.883,50,1,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,89.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,33.9,,,False,False,False,False
aa352360-1b48-4e29-ac10-ea4ae684bf76,3754335,1825,2,00:05:01.883,50,1,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,89.9,33.9,90.1,33.7,0.007559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,33.9,90.1,33.7,False,False,False,False
c7439a35-36d6-4084-b667-9f2bddae6e11,3754335,1826,2,00:05:01.890,50,1,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,90.1,33.7,90.5,51.7,1.569297,False,,,,,,,True,18.004444,1.5485778,Ground Pass,,11124.0,Steven Whittaker,False,False,left_to_right,False,90.1,33.7,90.5,51.7,False,False,False,False
bc54227a-da80-4c40-9274-9abcdd6e7522,3754335,1827,2,00:05:03.460,50,3,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,90.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,51.7,,,False,False,False,False
76f573b7-ee50-4b10-bd5a-a1907d981150,3754335,1828,2,00:05:03.460,50,3,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,90.5,51.7,93.8,52.5,0.741393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,51.7,93.8,52.5,False,False,False,False
d413b67a-5ccc-412c-8a5f-8ce8871bb769,3754335,1829,2,00:05:04.201,50,4,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,93.8,52.5,103.8,64.1,1.710339,False,,,,,,,True,15.3153515,0.8593372,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,93.8,52.5,103.8,64.1,False,False,False,False
ccd91e55-1bb2-418c-8f2f-cd50c6c986a0,3754335,1830,2,00:05:05.911,50,5,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Left Defensive Midfield,103.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,64.1,,,False,False,False,False
6131317f-3acc-4ab2-b92e-da30106ff065,3754335,1831,2,00:05:05.911,50,5,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Left Defensive Midfield,103.8,64.1,104.8,65.7,1.041438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,64.1,104.8,65.7,False,False,False,False
c030b2c2-ab90-4a59-a4dd-959c63ea18c1,3754335,1832,2,00:05:06.953,50,6,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Left Defensive Midfield,104.8,65.7,105.8,33.7,2.103828,False,,,,,,,True,32.01562,-1.5395565,High Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,104.8,65.7,105.8,33.7,False,True,False,False
6a2fef90-6527-46c0-8070-f0f8d5433129,3754335,1833,2,00:05:09.057,50,9,42,Ball Receipt*,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,105.8,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.7,,,False,False,False,False
0aefed4b-4448-457d-bc49-986515e606e4,3754335,1834,2,00:05:09.057,50,9,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,105.8,33.7,98.0,35.3,2.013099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.7,98.0,35.3,False,False,False,False
d3e5cdfd-1080-4f09-971a-86bb783f4bd5,3754335,1835,2,00:05:09.091,50,9,17,Pressure,101,56,Norwich City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,21.2,48.8,,,1.693022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,48.8,,,False,False,False,False
1f08e448-1c31-4e12-827d-23d3d49ea077,3754335,1836,2,00:05:10.499,50,10,17,Pressure,101,56,Norwich City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,23.5,43.9,,,0.521173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,43.9,,,False,False,False,False
79a701f5-fe55-40d7-a7dd-ee47f208ab77,3754335,1837,2,00:05:11.070,50,11,39,Dribbled Past,101,56,Norwich City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,22.1,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,44.8,,,False,False,False,False
741a2e7e-21d2-4c9c-a6e0-285faf94fbe9,3754335,1838,2,00:05:11.070,50,11,14,Dribble,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,98.0,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,35.3,,,False,False,False,False
008153ee-2dc9-4f98-be6f-55b7a3737fde,3754335,1839,2,00:05:11.070,50,11,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,98.0,35.3,94.6,40.2,0.896474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,35.3,94.6,40.2,False,False,False,False
c0ead659-7cbb-449c-8c9d-ac4ac2ba789d,3754335,1840,2,00:05:11.966,50,11,2,Ball Recovery,101,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,94.6,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,40.2,,,False,False,False,False
72c57504-90d9-456c-b12b-96eef1e76154,3754335,1841,2,00:05:11.966,50,11,43,Carry,101,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,94.6,40.2,94.6,40.2,0.20032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,40.2,94.6,40.2,False,False,False,False
4ef46469-913c-453f-a173-9e890dfc19f1,3754335,1842,2,00:05:12.167,50,12,30,Pass,101,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,94.6,40.2,105.8,23.5,1.317452,False,,,,,,,True,20.107958,-0.9800351,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,94.6,40.2,105.8,23.5,False,False,False,False
