event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bbe5eef9-aae7-42b0-9542-afea9eb06538,3829456,3956,2,00:42:12.490,87,12,42,Ball Receipt*,203,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,70.1,,,False,False,False,False
f7843576-c8f4-4f22-be61-dc2e186f668b,3829456,3957,2,00:42:14.011,87,14,30,Pass,203,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.8,61.1,28.4,36.2,0.576244,False,,,,,,,True,24.951353,-1.5066276,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,26.8,61.1,28.4,36.2,False,False,False,False
13087401-4941-42f3-83b3-3d04ee57d2f5,3829456,3958,2,00:42:14.588,87,14,42,Ball Receipt*,203,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,28.4,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,36.2,,,False,False,False,False
c4b016e9-fd65-4511-930e-625f4d36c6d1,3829456,3959,2,00:42:14.876,87,14,30,Pass,203,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,30.1,30.2,52.7,9.5,0.994558,False,,,,,,,True,30.647186,-0.7415464,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,30.1,30.2,52.7,9.5,False,False,False,False
ec82da1d-9bee-4dc1-b169-4f234bce3d32,3829456,3960,2,00:42:15.871,87,15,42,Ball Receipt*,203,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,52.7,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,9.5,,,False,False,False,False
2112aa37-e762-4248-b934-2d0a81129465,3829456,3961,2,00:42:15.871,87,15,43,Carry,203,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,52.7,9.5,52.3,11.5,2.382844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,9.5,52.3,11.5,False,False,False,False
5178d07f-1abe-4dde-9562-f46cc02c7d79,3829456,3962,2,00:42:18.254,87,18,30,Pass,203,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,52.3,11.5,34.2,27.6,2.191509,False,,,,,,,True,24.224367,2.4146075,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,52.3,11.5,34.2,27.6,False,False,False,False
9be387e0-0a3b-4b41-ac24-e005e7f62f3a,3829456,3963,2,00:42:20.445,87,20,42,Ball Receipt*,203,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,34.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,27.6,,,False,False,False,False
c8bb6387-8cda-412d-9232-11bd779149be,3829456,3964,2,00:42:20.445,87,20,43,Carry,203,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,34.2,27.6,34.2,27.6,1.319988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,27.6,34.2,27.6,False,False,False,False
d87adb71-a7d9-4552-90ec-568ce1417800,3829456,3965,2,00:42:21.765,87,21,30,Pass,203,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,34.2,27.6,33.0,44.0,1.358072,False,,,,,,,True,16.443844,1.6438369,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,34.2,27.6,33.0,44.0,False,False,False,False
7fad49b5-ea35-4536-9bf8-e8180c9f6063,3829456,3966,2,00:42:23.123,87,23,42,Ball Receipt*,203,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,33.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,44.0,,,False,False,False,False
5cb586f7-465d-47f7-9b4f-edf34bcaa14d,3829456,3967,2,00:42:23.123,87,23,43,Carry,203,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,33.0,44.0,40.0,49.3,2.519722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,44.0,40.0,49.3,False,False,False,False
17d4fc30-84fe-43d8-a1bb-07f199944817,3829456,3968,2,00:42:25.643,87,25,30,Pass,203,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,40.0,49.3,87.6,61.1,2.826386,False,,,,,,Incomplete,False,49.0408,0.24300043,High Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,40.0,49.3,87.6,61.1,False,True,True,True
dab01f8c-1d3c-434a-b50a-a0601a9e1b3b,3829456,3969,2,00:42:28.469,87,28,42,Ball Receipt*,203,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,86.0,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,62.1,,,False,False,False,False
c9187c16-0b41-4092-8665-881ff4db52d1,3829456,3970,2,00:42:28.469,87,28,4,Duel,203,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,87.6,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,61.1,,,False,False,False,False
490a73da-d14e-4fc7-afcd-62a23a0d1a09,3829456,3971,2,00:42:28.469,87,28,9,Clearance,203,145,Angers,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,32.5,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,19.0,,,False,False,False,False
13e5e880-29e2-46c5-b807-ca3278b1433e,3829456,3972,2,00:42:30.367,87,30,30,Pass,203,145,Angers,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,38.4,16.2,29.4,15.8,1.004258,False,,,,,,,True,9.008884,-3.0971775,Low Pass,Recovery,7199.0,Vincent Le Goff,False,False,left_to_right,False,38.4,16.2,29.4,15.8,False,False,False,False
03c75146-9b27-4ebf-a600-c5d91c36404e,3829456,3973,2,00:42:31.371,87,31,42,Ball Receipt*,203,145,Angers,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,29.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,15.8,,,False,False,False,False
e01d4ede-2e0e-49a0-982e-664e8e2648b8,3829456,3974,2,00:42:31.371,87,31,43,Carry,203,145,Angers,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,29.4,15.8,26.9,9.6,1.418751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,15.8,26.9,9.6,False,False,False,False
26f1dcd9-dc9a-4618-bd1e-5c9d251c1129,3829456,3975,2,00:42:32.428,87,32,17,Pressure,203,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,86.8,68.9,,,0.508628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,68.9,,,False,False,False,False
41294c00-5f21-43b2-bf93-c00a42e87abb,3829456,3976,2,00:42:32.790,87,32,30,Pass,203,145,Angers,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,26.9,9.6,42.1,1.0,3.029387,True,,,,,,Out,False,17.464249,-0.51488477,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,26.9,9.6,42.1,1.0,False,False,False,True
0049b3b9-f6ca-47a7-ad79-4500eedd5cc7,3829456,3977,2,00:42:35.819,87,35,42,Ball Receipt*,203,145,Angers,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,41.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,9.4,,,False,False,False,False
2aba15f8-bf20-4a7a-a6d3-45c60badb19e,3829456,3978,2,00:42:47.171,87,47,30,Pass,204,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,78.0,80.0,74.7,71.3,0.479999,False,,,,,,,True,9.304837,-1.9333405,Low Pass,Throw-in,3071.0,Pierrick Capelle,False,False,left_to_right,False,78.0,80.0,74.7,71.3,False,False,False,False
b0f06ac6-870e-4892-bb55-02a81625a76f,3829456,3979,2,00:42:47.651,87,47,42,Ball Receipt*,204,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,74.7,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.3,,,False,False,False,False
9f9a0d81-4e66-4184-8e72-882b1910df3c,3829456,3980,2,00:42:47.808,87,47,38,Miscontrol,204,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,80.2,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,68.0,,,False,False,False,True
2014a48a-435c-4bbb-b54e-353b5b091bb9,3829456,3981,2,00:43:09.212,88,9,30,Pass,205,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,99.3,80.0,94.4,68.3,0.903819,False,,,,,,,True,12.684636,-1.9674067,Low Pass,Throw-in,3071.0,Pierrick Capelle,False,False,left_to_right,False,99.3,80.0,94.4,68.3,False,False,False,False
9c269071-3a46-49ad-b190-d40122788a64,3829456,3982,2,00:43:10.116,88,10,42,Ball Receipt*,205,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,94.4,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,68.3,,,False,False,False,False
cc6d48b3-bd25-456d-aada-b1b256641fc9,3829456,3983,2,00:43:10.116,88,10,30,Pass,205,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,94.4,68.3,99.1,72.6,0.725371,False,,,,,,,True,6.3702435,0.74098295,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,94.4,68.3,99.1,72.6,False,False,False,False
3706b9aa-4013-4a0e-8eea-73dd4a189cdb,3829456,3984,2,00:43:10.841,88,10,42,Ball Receipt*,205,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,99.1,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,72.6,,,False,False,False,False
5f075e6f-46d6-4915-9837-671b6acfea48,3829456,3985,2,00:43:10.841,88,10,43,Carry,205,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,99.1,72.6,102.8,74.4,0.719426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,72.6,102.8,74.4,False,False,False,False
facc2309-e9e8-407d-8bf7-3280097500b1,3829456,3986,2,00:43:10.942,88,10,17,Pressure,205,145,Angers,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,16.6,11.0,,,0.715487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,11.0,,,False,False,False,False
e9a5f4ba-abe3-4daf-8e28-42d09242111f,3829456,3987,2,00:43:11.560,88,11,30,Pass,205,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,102.8,74.4,104.5,70.7,0.096521,True,,,,,,Incomplete,False,4.0718546,-1.1401038,Low Pass,,401483.0,Olivier Auriac,False,False,left_to_right,False,102.8,74.4,104.5,70.7,False,False,False,True
72a17729-0526-4814-8014-e04b72fc5a81,3829456,3988,2,00:43:11.657,88,11,42,Ball Receipt*,205,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,105.7,60.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,60.4,,,False,False,False,False
ff26c596-c24c-41eb-8da0-a81f08b8de51,3829456,3989,2,00:43:11.657,88,11,6,Block,205,145,Angers,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,15.6,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,9.4,,,False,False,False,False
2eebc666-e494-45db-bd93-fad7ea988fe1,3829456,3990,2,00:43:19.054,88,19,30,Pass,206,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,109.2,80.0,111.5,66.0,1.254415,False,,,,,,,True,14.187671,-1.4079652,High Pass,Throw-in,7207.0,Férébory Doré,False,False,left_to_right,False,109.2,80.0,111.5,66.0,False,True,False,False
a5e32a55-26b6-48fa-8d4a-8a535021046b,3829456,3991,2,00:43:20.308,88,20,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,111.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,66.0,,,False,False,False,False
264ea7db-a68e-469f-8733-28df1ed5883d,3829456,3992,2,00:43:20.308,88,20,43,Carry,206,145,Angers,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,111.5,66.0,111.5,64.8,0.039374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,66.0,111.5,64.8,False,False,False,False
defbabd4-9bc0-4dad-93ae-c44143b48bd0,3829456,3993,2,00:43:20.348,88,20,30,Pass,206,145,Angers,From Throw In,145,Angers,7207.0,Férébory Doré,Right Center Midfield,111.5,64.8,105.7,60.6,1.116776,False,,,,,,,True,7.1610055,-2.5148497,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,111.5,64.8,105.7,60.6,False,False,False,False
0121d98d-4218-47a2-8dd2-442a44ceb166,3829456,3994,2,00:43:20.355,88,20,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,105.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,60.6,,,False,False,False,False
0c57a2c6-068d-44d9-b05b-0f19f4a0b2e3,3829456,3995,2,00:43:20.355,88,20,43,Carry,206,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,105.7,60.6,106.7,60.4,1.189506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,60.6,106.7,60.4,False,False,False,False
838d775b-5373-43dc-a666-6f0e909d21d9,3829456,3996,2,00:43:20.355,88,20,10,Interception,206,145,Angers,From Throw In,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,7.8,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,22.7,,,False,False,False,False
1f16e295-ad1d-4ded-9ef4-d062e359cf0b,3829456,3997,2,00:43:21.123,88,21,17,Pressure,206,145,Angers,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,16.2,22.3,,,0.477004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,22.3,,,False,False,False,False
f1e189ef-ab6e-49bb-a434-88db9d2ab247,3829456,3998,2,00:43:21.544,88,21,30,Pass,206,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,106.7,60.4,107.2,70.1,0.587267,True,,,,,,,True,9.712878,1.5192956,Ground Pass,,401483.0,Olivier Auriac,False,False,left_to_right,False,106.7,60.4,107.2,70.1,False,False,False,False
b73ac298-71b2-40c5-a7e7-1006264b8e6b,3829456,3999,2,00:43:22.132,88,22,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,107.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,70.1,,,False,False,False,False
2c4f8917-b988-4456-8448-8fcd4e15ae6a,3829456,4000,2,00:43:22.132,88,22,43,Carry,206,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,107.2,70.1,105.7,70.1,0.733214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,70.1,105.7,70.1,False,False,False,False
8529af14-66f7-4b74-88b6-52940776457c,3829456,4001,2,00:43:22.476,88,22,17,Pressure,206,145,Angers,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,15.8,13.7,,,0.728956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,13.7,,,False,False,False,False
8569b1d1-7e5f-429f-9692-15a31d94159c,3829456,4002,2,00:43:22.865,88,22,30,Pass,206,145,Angers,From Throw In,145,Angers,401483.0,Olivier Auriac,Center Defensive Midfield,105.7,70.1,92.2,71.7,0.997892,True,,,,,,,True,13.594484,3.0236244,Ground Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,105.7,70.1,92.2,71.7,False,False,False,False
f96c2c31-2564-475e-a7b9-c730414d4694,3829456,4003,2,00:43:23.863,88,23,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,92.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,71.7,,,False,False,False,False
a9a3f4c1-59c8-4497-a27e-5fccc9c2bdc2,3829456,4004,2,00:43:23.863,88,23,43,Carry,206,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,92.2,71.7,88.9,70.1,0.922026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,71.7,88.9,70.1,False,False,False,False
b5287b72-cfa4-4ef1-90e5-361cf4577236,3829456,4005,2,00:43:24.373,88,24,17,Pressure,206,145,Angers,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,38.4,10.0,,,0.583676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,10.0,,,False,False,False,False
89d0d6a1-2942-4abb-9400-d125057a0192,3829456,4006,2,00:43:24.785,88,24,30,Pass,206,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,88.9,70.1,75.7,42.4,2.423307,True,,,,,,,True,30.68436,-2.0154958,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,88.9,70.1,75.7,42.4,False,False,False,False
01a1822c-3406-4027-9710-8ce53f977a0a,3829456,4007,2,00:43:27.208,88,27,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,75.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,42.4,,,False,False,False,False
2027cfa7-52a6-4fb4-8922-c990ffa5032a,3829456,4008,2,00:43:27.208,88,27,43,Carry,206,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,75.7,42.4,78.8,45.6,1.549727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,42.4,78.8,45.6,False,False,False,False
3b99e890-413b-42af-be05-739891e2a219,3829456,4009,2,00:43:28.017,88,28,17,Pressure,206,145,Angers,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,35.8,39.2,,,0.855277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,39.2,,,False,False,False,False
61ea8d7c-c9fa-43d8-bc12-cfe258436c91,3829456,4010,2,00:43:28.758,88,28,30,Pass,206,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,78.8,45.6,95.0,65.4,1.965279,True,,,,,,,True,25.582808,0.8850668,High Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,78.8,45.6,95.0,65.4,False,False,True,False
b7d85b04-62ca-4167-af0e-5e50e1d4d4f9,3829456,4011,2,00:43:30.723,88,30,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,95.0,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,65.4,,,False,False,False,False
b7f1f0b7-d5bf-4b0d-91db-dae641fe2d2a,3829456,4012,2,00:43:30.723,88,30,43,Carry,206,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,95.0,65.4,95.0,65.4,0.063138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,65.4,95.0,65.4,False,False,False,False
94973e1a-5b22-4b0f-8f3c-cd1184bfe412,3829456,4013,2,00:43:30.786,88,30,30,Pass,206,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,95.0,65.4,85.8,70.5,1.25508,False,,,,,,,True,10.519031,2.6354175,Ground Pass,,3071.0,Pierrick Capelle,False,False,left_to_right,False,95.0,65.4,85.8,70.5,False,False,False,False
acac9770-c684-43db-a0cf-31fdcf6b2829,3829456,4014,2,00:43:32.041,88,32,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,85.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,70.5,,,False,False,False,False
5679d5d7-fc2c-47ef-b5a9-c281c68934aa,3829456,4015,2,00:43:32.041,88,32,43,Carry,206,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,85.8,70.5,85.8,70.5,1.154741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,70.5,85.8,70.5,False,False,False,False
08b4725d-e02b-4b78-b1da-c528221e79cf,3829456,4016,2,00:43:33.196,88,33,30,Pass,206,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Wing,85.8,70.5,106.1,64.8,1.462207,False,,,,,,Incomplete,False,21.085066,-0.27373943,High Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,85.8,70.5,106.1,64.8,False,True,False,True
2966bb43-19ad-4911-8fd4-8992ad55c32c,3829456,4017,2,00:43:34.658,88,34,42,Ball Receipt*,206,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,111.3,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,64.6,,,False,False,False,False
692ae915-e869-4586-bfb3-e6f239f08387,3829456,4018,2,00:43:34.658,88,34,10,Interception,206,145,Angers,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,14.0,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.3,,,False,False,False,False
d47e19f9-dc12-4d78-8463-f5ed5b66d9e9,3829456,4019,2,00:43:36.814,88,36,30,Pass,206,145,Angers,From Throw In,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,22.0,23.4,27.5,80.0,3.863052,False,,,,,,Out,False,56.8666,1.4739273,High Pass,Recovery,7338.0,Romain Philippoteaux,False,False,left_to_right,False,22.0,23.4,27.5,80.0,False,False,False,True
e4d36f9a-5c81-4d21-bda3-1415e50c71da,3829456,4020,2,00:43:40.677,88,40,42,Ball Receipt*,206,145,Angers,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,30.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,63.8,,,False,False,False,False
b793ffcc-40b7-44d0-8cd1-f9e156e1ee50,3829456,4021,2,00:43:43.808,88,43,30,Pass,207,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,91.1,0.1,103.0,7.2,0.977496,False,,,,,,,True,13.857128,0.53794426,High Pass,Throw-in,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,91.1,0.1,103.0,7.2,False,True,False,False
b7f01e3e-c584-44c3-824e-6883836673bf,3829456,4022,2,00:43:44.786,88,44,42,Ball Receipt*,207,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,103.0,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,7.2,,,False,False,False,False
1be27161-8782-4d0c-af9b-bb6665d76208,3829456,4023,2,00:43:44.786,88,44,43,Carry,207,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,103.0,7.2,102.8,6.8,0.673898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,7.2,102.8,6.8,False,False,False,False
e4b14aec-44e9-4046-a167-50edf7253cc6,3829456,4024,2,00:43:44.827,88,44,17,Pressure,207,145,Angers,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,13.1,72.3,,,0.724812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,72.3,,,False,False,False,False
1e4a6450-ed05-453b-ab85-340cd5642e5a,3829456,4025,2,00:43:45.460,88,45,30,Pass,207,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,102.8,6.8,103.0,14.4,0.979199,True,,,,,,,True,7.602631,1.5444866,High Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,102.8,6.8,103.0,14.4,False,False,False,False
bb7a813a-d82a-4727-b46b-4ccee79a3cc9,3829456,4026,2,00:43:46.439,88,46,42,Ball Receipt*,207,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,103.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,14.4,,,False,False,False,False
b213d07d-669a-424a-85d9-3c92d3b1320c,3829456,4027,2,00:43:46.439,88,46,43,Carry,207,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,103.0,14.4,105.5,12.3,0.497708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,14.4,105.5,12.3,False,False,False,False
cbe5822a-9f34-4eda-ae4a-e02992de1788,3829456,4028,2,00:43:46.937,88,46,38,Miscontrol,207,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,105.5,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,12.3,,,False,False,False,True
4d53b387-e441-4628-af5b-1c912bc59612,3829456,4029,2,00:43:47.388,88,47,2,Ball Recovery,208,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,9.2,66.3,,,1.240201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,66.3,,,False,False,False,False
d3311002-be69-46a6-b79a-536e5170f6ac,3829456,4030,2,00:43:47.388,88,47,43,Carry,208,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,9.2,66.3,4.3,65.9,1.652148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,66.3,4.3,65.9,False,False,False,False
27281f35-7966-43d1-bc59-d6cce13e0859,3829456,4031,2,00:43:47.523,88,47,17,Pressure,208,165,Lorient,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,112.3,10.9,,,1.475579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,10.9,,,False,False,False,False
8623e072-7f7a-4a99-b620-fff974a01d3a,3829456,4032,2,00:43:49.040,88,49,22,Foul Committed,208,165,Lorient,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,115.8,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,14.2,,,False,False,False,False
5df8438f-746e-4884-956b-fffd0886a3ce,3829456,4033,2,00:43:49.040,88,49,21,Foul Won,208,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,4.3,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,65.9,,,False,False,False,False
3e161dd5-832e-4270-a9b6-ff71991ffa02,3829456,4034,2,00:44:11.957,89,11,30,Pass,209,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,8.2,70.2,45.4,56.7,3.269632,False,,,,,,Incomplete,False,39.573856,-0.34812334,High Pass,Free Kick,,,False,False,left_to_right,False,8.2,70.2,45.4,56.7,False,True,False,True
