event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8471ec1b-a31a-41c7-aa58-6ba53866f672,3825833,3084,2,00:37:50.402,82,50,17,Pressure,173,216,Getafe,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,64.9,74.6,,,0.847222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,74.6,,,False,False,False,False
be95fe30-14bd-465d-80d7-b0239e521445,3825833,3085,2,00:37:50.983,82,50,42,Ball Receipt*,173,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,57.4,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.3,,,False,False,False,False
eebd0289-ef4d-4f46-9462-f071befd7d2a,3825833,3086,2,00:37:50.983,82,50,43,Carry,173,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,57.4,5.3,84.3,14.7,6.691947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.3,84.3,14.7,True,False,False,False
e3cdb085-49d6-4c4f-a2f8-b5ae5f66d858,3825833,3087,2,00:37:57.675,82,57,30,Pass,173,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,84.3,14.7,89.0,22.4,0.842299,False,,,,,,,True,9.021087,1.0227724,Ground Pass,,6720.0,Pablo Sarabia García,False,True,left_to_right,False,84.3,14.7,89.0,22.4,False,False,False,False
e299b7ed-8969-47a4-91ba-9422beb7fc82,3825833,3088,2,00:37:58.517,82,58,42,Ball Receipt*,173,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,89.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,22.4,,,False,False,False,False
324ddc10-ae02-4770-82bb-3bc3e8bd5d0a,3825833,3089,2,00:37:58.517,82,58,43,Carry,173,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,89.0,22.4,102.1,27.7,2.219604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,22.4,102.1,27.7,True,False,False,False
a91eba3a-a455-4da0-a75b-8f0c93f36147,3825833,3090,2,00:38:00.737,83,0,16,Shot,173,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,102.1,27.7,120.0,42.8,0.084944,False,0.034825306,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.1,27.7,120.0,42.8,False,False,False,False
1eb44a52-8122-40fa-b6ea-5585a3161139,3825833,3091,2,00:38:00.821,83,0,6,Block,174,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,15.9,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,50.9,,,False,False,False,False
b8e0ef8d-f689-417f-954f-b23fae8efeac,3825833,3092,2,00:38:01.766,83,1,23,Goal Keeper,174,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,4.0,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,43.1,,,False,False,False,False
803a02db-4deb-46f4-bd00-31159e9e699a,3825833,3093,2,00:38:47.327,83,47,30,Pass,175,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,61.0,40.1,34.9,32.0,0.332297,False,,,,,,,True,27.328007,-2.8406725,Ground Pass,Kick Off,5485.0,Raphaël Varane,False,False,left_to_right,False,61.0,40.1,34.9,32.0,False,False,False,False
b0cec9b7-f3bb-4acf-8a4f-e78d1e960384,3825833,3094,2,00:38:47.659,83,47,42,Ball Receipt*,175,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,34.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,32.0,,,False,False,False,False
bf98eb0f-b00a-498d-9433-8980b4de8131,3825833,3095,2,00:38:48.644,83,48,30,Pass,175,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,34.9,32.0,43.5,73.3,1.961584,False,,,,,,,True,42.185898,1.3654976,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,34.9,32.0,43.5,73.3,False,False,False,False
6080f78c-5737-4102-883a-bf2aa955f6d3,3825833,3096,2,00:38:50.605,83,50,42,Ball Receipt*,175,220,Real Madrid,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,43.5,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,73.3,,,False,False,False,False
a5d6cc7e-fb99-4dc9-8ad7-ca7dc8994d48,3825833,3097,2,00:38:50.605,83,50,43,Carry,175,220,Real Madrid,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,43.5,73.3,43.5,73.3,0.845392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,73.3,43.5,73.3,False,False,False,False
cc5980a8-9b86-48c0-8ba2-e499438a0c3e,3825833,3098,2,00:38:51.451,83,51,30,Pass,175,220,Real Madrid,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,43.5,73.3,55.2,76.7,1.123786,False,,,,,,,True,12.184006,0.2828092,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,43.5,73.3,55.2,76.7,False,False,False,False
899ced23-878f-4b34-a8f1-1bf06d4d2461,3825833,3099,2,00:38:52.574,83,52,42,Ball Receipt*,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,55.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,76.7,,,False,False,False,False
eb3e4951-a239-4be0-87a1-ae7ca2e788b7,3825833,3100,2,00:38:52.574,83,52,43,Carry,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,55.2,76.7,50.5,75.7,2.112117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,76.7,50.5,75.7,False,False,False,False
01e7dbc8-8ada-427e-9f05-6056c157380f,3825833,3101,2,00:38:53.666,83,53,17,Pressure,175,220,Real Madrid,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,65.5,5.7,,,0.592199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.7,,,False,False,False,False
4cd36eb0-bf50-4bda-bd95-a58107b4d68c,3825833,3102,2,00:38:54.687,83,54,3,Dispossessed,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,50.5,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.7,,,False,False,False,True
56dfde77-e868-4641-a79b-27759fa2f624,3825833,3103,2,00:38:54.687,83,54,4,Duel,175,220,Real Madrid,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,69.6,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.4,,,False,False,False,False
46640fa7-b6fd-4763-96c9-c747e3a1d304,3825833,3104,2,00:38:55.299,83,55,2,Ball Recovery,175,220,Real Madrid,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,72.8,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,4.4,,,False,False,False,False
4834fa1c-79f9-46b9-bf24-0b9ff1625a58,3825833,3105,2,00:38:55.299,83,55,43,Carry,175,220,Real Madrid,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,72.8,4.4,71.1,2.9,0.922107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,4.4,71.1,2.9,False,False,False,False
689e3513-392e-4d54-9fa8-2cb8cd467a45,3825833,3106,2,00:38:56.221,83,56,30,Pass,175,220,Real Madrid,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,71.1,2.9,63.6,5.9,0.896675,False,,,,,,,True,8.077747,2.7610862,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,71.1,2.9,63.6,5.9,False,False,False,False
f010f132-cff3-49f3-a34e-38504f06c3a4,3825833,3107,2,00:38:57.118,83,57,42,Ball Receipt*,175,220,Real Madrid,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,63.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.9,,,False,False,False,False
494c681f-4fce-401e-bc5a-86d2af7a3112,3825833,3108,2,00:38:57.118,83,57,43,Carry,175,220,Real Madrid,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,63.6,5.9,104.7,31.4,8.456934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.9,104.7,31.4,True,False,False,False
bb9c0044-4359-4646-b12d-3e952d0e2661,3825833,3109,2,00:38:57.449,83,57,17,Pressure,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,53.9,73.5,,,2.837463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,73.5,,,False,False,False,False
49792da4-c8d1-41d4-a418-2c473835e9f2,3825833,3110,2,00:39:01.490,84,1,17,Pressure,175,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,38.3,55.8,,,0.765229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.8,,,False,False,False,False
40761a59-9384-4dfc-97e3-73845b379759,3825833,3111,2,00:39:02.633,84,2,17,Pressure,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,29.8,55.4,,,1.147427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,55.4,,,False,False,False,False
fb18a8bf-fdd6-4ce4-bc99-634c936f807b,3825833,3112,2,00:39:04.054,84,4,17,Pressure,175,220,Real Madrid,From Kick Off,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,17.4,47.4,,,0.455958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,47.4,,,False,False,False,False
0aa08bf6-f436-40bd-987a-e1623efbeaca,3825833,3113,2,00:39:05.198,84,5,17,Pressure,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,16.3,45.3,,,0.376701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,45.3,,,False,False,False,False
4ca23a4e-a718-4dec-8306-b978734fec8b,3825833,3114,2,00:39:05.575,84,5,3,Dispossessed,175,220,Real Madrid,From Kick Off,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,104.7,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,31.4,,,False,False,False,True
6a6734ac-cf2f-4705-b393-3ab519e1588e,3825833,3115,2,00:39:05.575,84,5,4,Duel,175,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,15.4,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,48.7,,,False,False,False,False
9903a377-f790-40c1-a30c-3e1496294f20,3825833,3116,2,00:39:07.602,84,7,2,Ball Recovery,175,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,26.1,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,57.3,,,False,False,False,False
e307b9ee-bc5c-4cb1-b77f-1a13985b972b,3825833,3117,2,00:39:08.664,84,8,30,Pass,175,220,Real Madrid,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,27.8,56.6,47.1,69.3,1.261518,False,,,,,,,True,23.10368,0.58200026,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,27.8,56.6,47.1,69.3,False,False,False,False
075152d7-038c-4576-876c-10ff2204f2a1,3825833,3118,2,00:39:09.925,84,9,42,Ball Receipt*,175,220,Real Madrid,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,47.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,69.3,,,False,False,False,False
5f734ab4-e86d-4737-979d-7969d7e41df7,3825833,3119,2,00:39:10.352,84,10,30,Pass,175,220,Real Madrid,From Kick Off,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,47.1,69.3,55.0,77.0,1.800359,False,,,,,,,True,11.031773,0.77257836,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,47.1,69.3,55.0,77.0,False,False,False,False
e4cdbd67-8296-466b-a5f3-73d0b97f4d7a,3825833,3120,2,00:39:12.152,84,12,42,Ball Receipt*,175,220,Real Madrid,From Kick Off,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,55.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,77.0,,,False,False,False,False
8e2f75d5-2b0b-495a-a62c-fc1333bf11e5,3825833,3121,2,00:39:17.021,84,17,17,Pressure,175,220,Real Madrid,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,41.8,34.6,,,0.583093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,34.6,,,False,False,False,False
0181bee9-f205-48c4-ba1f-9f322ca300e9,3825833,3122,2,00:39:17.396,84,17,39,Dribbled Past,175,220,Real Madrid,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,42.2,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,36.7,,,False,False,False,False
200ad0c5-c76a-43c5-9271-ae53894af225,3825833,3123,2,00:39:17.396,84,17,14,Dribble,175,220,Real Madrid,From Kick Off,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,77.9,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,43.4,,,False,False,False,False
723ee356-00eb-423a-88a5-f1d35ec44f53,3825833,3124,2,00:39:17.396,84,17,43,Carry,175,220,Real Madrid,From Kick Off,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,77.9,43.4,86.0,42.9,2.190027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,43.4,86.0,42.9,False,False,False,False
8a7c9fe7-46b7-4284-be2d-7c832c975b7d,3825833,3125,2,00:39:19.586,84,19,22,Foul Committed,175,220,Real Madrid,From Kick Off,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,34.1,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,37.2,,,False,False,False,False
7d8fc4a7-2043-4ebe-a5a2-42bde842a71a,3825833,3126,2,00:39:19.586,84,19,21,Foul Won,175,220,Real Madrid,From Kick Off,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,86.0,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,42.9,,,False,False,False,False
dbafb607-119d-44fe-bbbb-8122fffa7d7d,3825833,3127,2,00:40:13.587,85,13,16,Shot,176,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,81.7,32.6,120.0,48.2,1.485749,False,0.007227903,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,81.7,32.6,120.0,48.2,False,False,False,False
60a7f900-8de6-494f-bbf1-66808762f854,3825833,3128,2,00:40:15.072,85,15,23,Goal Keeper,176,220,Real Madrid,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.5,,,False,False,False,False
885a0aa2-4a98-442e-a0ad-7c44f7976531,3825833,3129,2,00:40:46.924,85,46,30,Pass,177,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,6.0,36.0,68.5,72.0,0.607829,False,,,,,,Incomplete,False,72.126625,0.5225855,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,68.5,72.0,False,True,False,True
efcda7c9-fa5f-4a16-baa5-8c04a9c0127f,3825833,3130,2,00:40:47.532,85,47,9,Clearance,177,216,Getafe,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,51.6,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,8.1,,,False,False,False,False
2abe513c-1359-4167-8b2b-23ee2cc104ff,3825833,3131,2,00:40:53.793,85,53,30,Pass,178,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,68.7,80.0,43.7,69.2,2.296818,False,,,,,,,True,27.233068,-2.7338078,Low Pass,Throw-in,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,68.7,80.0,43.7,69.2,False,False,False,False
9cb008a8-4d33-4add-ba32-0140f7ffd681,3825833,3132,2,00:40:56.090,85,56,42,Ball Receipt*,178,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,43.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.2,,,False,False,False,False
8707931b-e24f-4455-8f66-4c37247043f1,3825833,3133,2,00:40:56.383,85,56,30,Pass,178,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,42.6,69.7,67.7,65.6,0.861615,False,,,,,,,True,25.432655,-0.16191663,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,42.6,69.7,67.7,65.6,False,True,False,False
9920f6b5-c4b2-43ee-8f3a-86ac611bd2d2,3825833,3134,2,00:40:57.244,85,57,42,Ball Receipt*,178,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,67.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,,,False,False,False,False
fb83a778-3b74-4f6c-8c14-737877097dba,3825833,3135,2,00:40:57.392,85,57,30,Pass,178,216,Getafe,From Throw In,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,67.7,65.6,42.0,62.0,2.023974,False,,,,,,,True,25.950914,-3.0024204,Ground Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,67.7,65.6,42.0,62.0,False,False,False,False
f4a6926f-9cf3-438b-aaf4-4f30c3be80ca,3825833,3136,2,00:40:58.857,85,58,17,Pressure,178,216,Getafe,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,76.2,24.3,,,0.429278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,24.3,,,False,False,False,False
35e66ef8-7e77-4516-ac26-91a34d47da36,3825833,3137,2,00:40:59.416,85,59,42,Ball Receipt*,178,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Center Back,42.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,62.0,,,False,False,False,False
90626cff-6360-498d-ab8f-1a03f0acd065,3825833,3138,2,00:40:59.416,85,59,43,Carry,178,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Center Back,42.0,62.0,54.0,42.1,2.346412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,62.0,54.0,42.1,False,False,False,False
a0053c16-bbd1-404b-bbdf-8462fc443309,3825833,3139,2,00:41:01.763,86,1,30,Pass,178,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Center Back,54.0,42.1,41.3,20.7,2.092512,False,,,,,,,True,24.884735,-2.1063917,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,54.0,42.1,41.3,20.7,False,False,False,False
860bffdf-73db-4a78-88a4-cba3188bd7c6,3825833,3140,2,00:41:03.855,86,3,42,Ball Receipt*,178,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Left Center Back,41.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,20.7,,,False,False,False,False
b6fdba37-d065-4ab2-a0cd-6dc40630a201,3825833,3141,2,00:41:03.855,86,3,43,Carry,178,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Left Center Back,41.3,20.7,49.0,17.0,3.286707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,20.7,49.0,17.0,False,False,False,False
fb93ed3e-30c5-4f03-ab91-886405c5d72b,3825833,3142,2,00:41:07.142,86,7,30,Pass,178,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Left Center Back,49.0,17.0,57.4,27.1,1.423443,False,,,,,,,True,13.13659,0.8770327,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,49.0,17.0,57.4,27.1,False,False,False,False
a4dc0dee-3399-4b6b-9e5d-5267fc80b72c,3825833,3143,2,00:41:08.565,86,8,42,Ball Receipt*,178,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,57.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,27.1,,,False,False,False,False
f1fb54d2-6990-4400-a4af-7527474fe01c,3825833,3144,2,00:41:08.565,86,8,43,Carry,178,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,57.4,27.1,62.3,30.9,1.19417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,27.1,62.3,30.9,False,False,False,False
0997dcf9-001b-4117-9a2e-a0fe7905dd01,3825833,3145,2,00:41:09.760,86,9,30,Pass,178,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,62.3,30.9,96.5,25.0,2.186198,False,,,,,,,True,34.70519,-0.17083313,Low Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,62.3,30.9,96.5,25.0,False,True,True,False
49fcdca1-a3c3-48d6-ba0a-265d79ca9e89,3825833,3146,2,00:41:11.946,86,11,42,Ball Receipt*,178,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,96.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,25.0,,,False,False,False,False
57e810cd-6be6-4ac2-94e1-873acd6fd7fd,3825833,3147,2,00:41:11.946,86,11,43,Carry,178,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,96.5,25.0,92.9,25.4,1.699219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,25.0,92.9,25.4,False,False,False,False
bf8e0149-688e-49e4-bcaa-806f45da0598,3825833,3148,2,00:41:12.199,86,12,17,Pressure,178,216,Getafe,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,20.4,54.9,,,0.620511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,54.9,,,False,False,False,False
f4158fd3-bc1f-4e66-b615-294ac2250a0f,3825833,3149,2,00:41:13.645,86,13,30,Pass,178,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,92.9,25.4,104.7,23.9,1.075118,False,,,,,,Incomplete,False,11.894957,-0.1264405,Ground Pass,,,,False,False,left_to_right,False,92.9,25.4,104.7,23.9,False,True,False,True
c05dacc5-5840-4bca-8e09-39f354abc3c9,3825833,3150,2,00:41:14.720,86,14,2,Ball Recovery,179,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,15.4,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,56.2,,,False,False,False,False
cbde664f-4bee-4c0f-882d-6f9653a03273,3825833,3151,2,00:41:14.720,86,14,43,Carry,179,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,15.4,56.2,15.7,55.1,0.782245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,56.2,15.7,55.1,False,False,False,False
cdcd24b2-821a-4e91-b2d1-a5eb22fd9ece,3825833,3152,2,00:41:15.502,86,15,30,Pass,179,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,15.7,55.1,30.0,64.3,0.904107,False,,,,,,,True,17.003822,0.57169086,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,15.7,55.1,30.0,64.3,False,False,False,False
a72715b4-e5fa-4e59-8543-05c593bea1fa,3825833,3153,2,00:41:16.406,86,16,42,Ball Receipt*,179,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,30.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,64.3,,,False,False,False,False
f3b5754e-b291-47ee-b66f-8719e48382ed,3825833,3154,2,00:41:16.406,86,16,43,Carry,179,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,30.0,64.3,25.7,62.6,4.055869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,64.3,25.7,62.6,False,False,False,False
d3a83a70-b3a8-4f73-834a-7f74259eee7c,3825833,3155,2,00:41:19.402,86,19,17,Pressure,179,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,90.3,20.0,,,1.760498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,20.0,,,False,False,False,False
e06b64ac-967b-4e10-bb4b-86b27276882f,3825833,3156,2,00:41:20.462,86,20,22,Foul Committed,179,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,94.4,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,17.5,,,False,False,False,False
c67b05b8-ce82-4e8a-8cf3-143bc4206ef0,3825833,3157,2,00:41:20.462,86,20,21,Foul Won,179,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,25.7,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,62.6,,,False,False,False,False
1f94f0c3-689a-465a-ba9f-1b9f6cdab8f9,3825833,3158,2,00:41:34.769,86,34,30,Pass,180,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,25.5,66.5,69.6,19.6,0.726275,False,,,,,,,True,64.37717,-0.8161577,Ground Pass,Free Kick,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,25.5,66.5,69.6,19.6,False,True,False,False
0b141f49-29aa-4b89-b70c-d1e5a6a5e8bd,3825833,3159,2,00:41:35.495,86,35,42,Ball Receipt*,180,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,69.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,19.6,,,False,False,False,False
