event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c50ca1e-53f0-40b6-8200-7edcf4bd29d8,3754304,1218,1,00:31:30.663,31,30,17,Pressure,70,37,Newcastle United,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,65.4,71.7,,,1.821098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,71.7,,,False,False,False,False
f07426d7-2930-4721-8462-ae45503c4079,3754304,1219,1,00:31:32.179,31,32,30,Pass,70,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,51.6,9.4,47.4,13.4,0.509604,True,,,,,,,True,5.8,2.38058,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,51.6,9.4,47.4,13.4,False,False,False,False
d92a3332-1970-4e25-96a2-f3714ed50ff5,3754304,1220,1,00:31:32.689,31,32,42,Ball Receipt*,70,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,47.4,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,13.4,,,False,False,False,False
3c4c1c67-2e6f-4c3f-b12a-71962e57cdb6,3754304,1221,1,00:31:32.689,31,32,43,Carry,70,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,47.4,13.4,48.7,12.5,0.52088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,13.4,48.7,12.5,False,False,False,False
54642a89-05df-45a5-89be-ce2b121dc29c,3754304,1222,1,00:31:33.209,31,33,30,Pass,70,37,Newcastle United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,48.7,12.5,40.5,5.2,1.073106,False,,,,,,,True,10.978616,-2.4141939,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,48.7,12.5,40.5,5.2,False,False,False,False
aadf43a8-b3dd-4f02-9707-002c92480ec2,3754304,1223,1,00:31:34.282,31,34,42,Ball Receipt*,70,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,40.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.2,,,False,False,False,False
b36be96e-70ba-4a79-ae95-6d3a6a932fac,3754304,1224,1,00:31:34.282,31,34,43,Carry,70,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,40.5,5.2,41.5,3.6,0.761762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.2,41.5,3.6,False,False,False,False
e8287263-e97c-4e95-9302-76a743133ee5,3754304,1225,1,00:31:35.044,31,35,30,Pass,70,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,41.5,3.6,97.1,15.6,4.768025,False,,,,,,Incomplete,False,56.880226,0.21256681,High Pass,,,,False,False,left_to_right,False,41.5,3.6,97.1,15.6,False,True,True,True
427701cc-c0b1-45f4-ab13-97b85dbe4fd5,3754304,1226,1,00:31:39.812,31,39,2,Ball Recovery,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.0,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,64.5,,,False,False,False,False
becb8d71-6e6e-4847-8909-0463801d297d,3754304,1227,1,00:31:39.812,31,39,43,Carry,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.0,64.5,22.8,62.2,0.983439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,64.5,22.8,62.2,False,False,False,False
78f7de5f-4a50-4f23-a940-0d67fb57fa22,3754304,1228,1,00:31:40.796,31,40,30,Pass,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.8,62.2,25.7,29.6,2.35271,False,,,,,,,True,32.728733,-1.4820728,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,22.8,62.2,25.7,29.6,False,False,False,False
f08faec9-f1d8-42d5-9e96-d6aabbd06827,3754304,1229,1,00:31:43.148,31,43,42,Ball Receipt*,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,25.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,29.6,,,False,False,False,False
17d29ee8-9281-4cee-ac38-5408e139fd21,3754304,1230,1,00:31:43.148,31,43,43,Carry,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,25.7,29.6,25.7,29.6,0.652727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,29.6,25.7,29.6,False,False,False,False
d9365d88-8c1c-4bee-8098-a3dbf9ee6fbc,3754304,1231,1,00:31:43.801,31,43,30,Pass,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,25.7,29.6,32.2,53.6,1.728677,False,,,,,,,True,24.864634,1.3063079,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,25.7,29.6,32.2,53.6,False,False,False,False
31a1a8b3-e742-4864-b20f-015cb9844515,3754304,1232,1,00:31:45.530,31,45,42,Ball Receipt*,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,32.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,53.6,,,False,False,False,False
0e807139-2c3f-45a1-8be1-d70c250f8374,3754304,1233,1,00:31:45.530,31,45,43,Carry,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,32.2,53.6,33.5,51.8,1.103396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,53.6,33.5,51.8,False,False,False,False
b2282fe0-5254-4e1f-a3ce-5c5ebe6be356,3754304,1234,1,00:31:46.633,31,46,30,Pass,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,33.5,51.8,40.4,11.7,2.502515,False,,,,,,,True,40.689312,-1.4003952,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,33.5,51.8,40.4,11.7,False,False,False,False
094e557f-ea7b-4d2a-9482-e53103999179,3754304,1235,1,00:31:49.136,31,49,42,Ball Receipt*,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.4,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,11.7,,,False,False,False,False
fc25764a-f2fc-4de3-b338-c5a8f58f3eb9,3754304,1236,1,00:31:49.136,31,49,43,Carry,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,40.4,11.7,43.4,7.2,1.586112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,11.7,43.4,7.2,False,False,False,False
1ae06215-670d-4105-a784-ca4ae4d5b144,3754304,1237,1,00:31:50.722,31,50,30,Pass,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,43.4,7.2,98.7,25.7,3.103978,False,,,,,,,True,58.312435,0.32283515,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,43.4,7.2,98.7,25.7,False,True,True,False
d3f81e5a-97dd-43b2-8bda-7f9adfb28f6d,3754304,1238,1,00:31:53.826,31,53,42,Ball Receipt*,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,98.7,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,25.7,,,False,False,False,False
da77efb4-1898-47bb-9ce1-9b8b30fdd55a,3754304,1239,1,00:31:53.838,31,53,4,Duel,71,31,Crystal Palace,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,21.4,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,54.4,,,False,False,False,False
2cd4f492-09b7-4bb7-8509-6e72a436bfa6,3754304,1240,1,00:31:53.838,31,53,38,Miscontrol,71,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Wing,98.7,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,25.7,,,False,False,False,True
5b3cb22a-0932-487c-a7e7-4430edc2d6cf,3754304,1241,1,00:31:55.886,31,55,30,Pass,72,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,27.5,64.3,34.3,58.7,0.817092,False,,,,,,,True,8.809086,-0.6889244,Ground Pass,Recovery,16072.0,Vurnon Anita,False,False,left_to_right,False,27.5,64.3,34.3,58.7,False,False,False,False
611e4ae8-877e-410b-b6d0-aa2cb629e60a,3754304,1242,1,00:31:56.703,31,56,42,Ball Receipt*,72,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,34.3,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,58.7,,,False,False,False,False
2ac4f776-64d3-4e3e-9c6c-e78e2801dcdc,3754304,1243,1,00:31:56.703,31,56,43,Carry,72,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,34.3,58.7,34.3,59.2,0.684402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,58.7,34.3,59.2,False,False,False,False
b596d9ac-0fe7-4147-a7e8-4e483246e5d7,3754304,1244,1,00:31:57.388,31,57,30,Pass,72,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,34.3,59.2,35.7,74.5,0.943062,False,,,,,,,True,15.363918,1.4795471,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,34.3,59.2,35.7,74.5,False,False,False,False
09c3efc0-4642-4687-b3be-946c78dc22ae,3754304,1245,1,00:31:58.331,31,58,42,Ball Receipt*,72,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,35.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,74.5,,,False,False,False,False
f72de885-a890-40db-b7e6-d402758da494,3754304,1246,1,00:31:58.331,31,58,43,Carry,72,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,35.7,74.5,35.7,74.9,0.843402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,74.5,35.7,74.9,False,False,False,False
3cf7dad3-120f-4242-a278-d36b649daa9c,3754304,1247,1,00:31:59.174,31,59,30,Pass,72,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,35.7,74.9,71.0,77.6,3.376073,False,,,,,,,True,35.403107,0.07633862,High Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,35.7,74.9,71.0,77.6,False,True,False,False
f5c6d3d4-e918-4376-b2dd-c1ed5c59dfdb,3754304,1248,1,00:32:02.550,32,2,42,Ball Receipt*,72,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,71.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.6,,,False,False,False,False
685b0c63-e23c-4a6c-bb8f-27bbfb91d134,3754304,1249,1,00:32:02.550,32,2,43,Carry,72,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,71.0,77.6,82.9,57.0,7.203036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.6,82.9,57.0,True,False,False,False
c94c1cc0-54c3-40c0-8b7b-87ce27ddb20c,3754304,1250,1,00:32:02.902,32,2,17,Pressure,72,37,Newcastle United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.8,1.3,,,1.431626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,1.3,,,False,False,False,False
e53a7dc8-d541-4860-9b31-1a91826ad5a2,3754304,1251,1,00:32:09.753,32,9,30,Pass,72,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,82.9,57.0,96.6,52.2,0.729495,False,,,,,,Incomplete,False,14.516542,-0.33699992,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,82.9,57.0,96.6,52.2,False,True,False,True
caf939ac-3ff9-40e0-bdc5-35d90d072770,3754304,1252,1,00:32:10.483,32,10,42,Ball Receipt*,72,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,99.6,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,45.8,,,False,False,False,False
2f5a4eeb-a216-46dc-a0bc-fdeb15628664,3754304,1253,1,00:32:10.483,32,10,30,Pass,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.5,27.9,23.0,21.3,1.210766,False,,,,,,,True,6.618912,-1.6464095,Ground Pass,Recovery,3693.0,Damien Delaney,False,False,left_to_right,False,23.5,27.9,23.0,21.3,False,False,False,False
d3ef8094-a46c-4d1c-b0d5-876df91d4517,3754304,1254,1,00:32:11.693,32,11,42,Ball Receipt*,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,23.0,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,21.3,,,False,False,False,False
9deea128-d387-486f-a93a-1fc235ff867b,3754304,1255,1,00:32:11.693,32,11,43,Carry,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,23.0,21.3,23.0,21.3,0.157078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,21.3,23.0,21.3,False,False,False,False
26d69714-5a07-43b2-8b14-0c517bddf6ad,3754304,1256,1,00:32:11.851,32,11,30,Pass,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,23.0,21.3,25.6,23.1,0.663578,False,,,,,,,True,3.1622777,0.6055447,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,23.0,21.3,25.6,23.1,False,False,False,False
c06f71c5-6309-42c5-ada0-5414362620d0,3754304,1257,1,00:32:12.514,32,12,42,Ball Receipt*,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,25.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,23.1,,,False,False,False,False
18da3f33-d8ae-4141-b054-7745c93d58a3,3754304,1258,1,00:32:12.514,32,12,43,Carry,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,25.6,23.1,27.1,22.0,1.741677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,23.1,27.1,22.0,False,False,False,False
4f9b522e-a00d-49b1-93d2-d71d1bd15f39,3754304,1259,1,00:32:14.256,32,14,30,Pass,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,27.1,22.0,56.5,2.0,1.868498,False,,,,,,,True,35.55784,-0.5973627,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,27.1,22.0,56.5,2.0,False,False,False,False
122e6ba2-c157-4961-a522-c1e207fe14fe,3754304,1260,1,00:32:16.124,32,16,42,Ball Receipt*,73,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,56.5,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.0,,,False,False,False,False
db93fcb9-06f0-484b-b51d-5d9d36d5c779,3754304,1261,1,00:32:16.124,32,16,43,Carry,73,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,56.5,2.0,56.1,0.3,2.903278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.0,56.1,0.3,False,False,False,False
594e5734-51dc-4a66-a76d-4f2f85f9ca4e,3754304,1262,1,00:32:16.472,32,16,17,Pressure,73,31,Crystal Palace,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,63.2,78.4,,,2.634463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,78.4,,,False,False,False,False
0679529b-c0d8-4260-afcc-41cc4849bb06,3754304,1263,1,00:32:19.028,32,19,30,Pass,73,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,56.1,0.3,51.5,5.8,0.937387,True,,,,,,,True,7.170077,2.2673204,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,56.1,0.3,51.5,5.8,False,False,False,False
0bb430fb-8318-43fd-afd0-20e70c5b2ee2,3754304,1264,1,00:32:19.965,32,19,42,Ball Receipt*,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,51.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,5.8,,,False,False,False,False
6df65d9d-67ed-416a-b58d-6560bdeb6d6b,3754304,1265,1,00:32:19.965,32,19,43,Carry,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,51.5,5.8,47.3,4.2,1.055296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,5.8,47.3,4.2,False,False,False,False
74a9ed36-4d10-490d-b133-600b745fadfd,3754304,1266,1,00:32:20.638,32,20,17,Pressure,73,31,Crystal Palace,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,69.4,76.3,,,0.382058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,76.3,,,False,False,False,False
46bb10cd-e3f0-4c31-aa8c-be383434be24,3754304,1267,1,00:32:21.020,32,21,3,Dispossessed,73,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,47.3,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,4.2,,,False,False,False,True
1d39b716-1054-4cd0-9f12-85771215f922,3754304,1268,1,00:32:21.020,32,21,4,Duel,73,31,Crystal Palace,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,72.8,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,75.9,,,False,False,False,False
3b885f2d-26a4-4322-a812-36c246698d85,3754304,1269,1,00:32:22.681,32,22,30,Pass,73,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,41.2,1.1,97.1,12.1,4.987788,False,,,,,,Incomplete,False,56.97201,0.19429746,High Pass,Recovery,,,False,False,left_to_right,False,41.2,1.1,97.1,12.1,False,True,True,True
642ac9fc-09f1-4e21-9698-842a5d85f233,3754304,1270,1,00:32:27.669,32,27,2,Ball Recovery,73,31,Crystal Palace,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.0,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,68.0,,,False,False,False,False
4ab258c6-d85c-47bc-852c-e48fdb40ac40,3754304,1271,1,00:32:27.669,32,27,43,Carry,73,31,Crystal Palace,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.0,68.0,6.8,77.7,4.773117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,68.0,6.8,77.7,False,False,False,False
5c7e4363-e7ab-4641-969a-9e8dff21bfe9,3754304,1272,1,00:32:27.885,32,27,17,Pressure,73,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,102.6,10.3,,,1.162076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,10.3,,,False,False,False,False
b251a690-d808-4280-82b7-03536908cdb5,3754304,1273,1,00:32:31.174,32,31,17,Pressure,73,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,107.7,5.8,,,1.170659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,5.8,,,False,False,False,False
633afe1b-2df3-4656-a71a-935faeb80ed3,3754304,1274,1,00:32:32.442,32,32,30,Pass,73,31,Crystal Palace,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,6.8,77.7,10.7,77.7,0.09753,False,,,,,,Incomplete,False,3.9,0.0,Ground Pass,,,,False,False,left_to_right,False,6.8,77.7,10.7,77.7,False,False,False,True
dd1dd123-735c-4d70-be76-7dd876a79866,3754304,1275,1,00:32:32.539,32,32,6,Block,73,31,Crystal Palace,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,109.4,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,2.4,,,False,False,False,False
9e1ba152-c759-4941-8237-c92d0ca12b84,3754304,1276,1,00:32:59.340,32,59,30,Pass,74,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.0,44.1,84.2,62.5,3.68576,False,,,,,,Incomplete,False,79.36246,0.23397666,High Pass,Goal Kick,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,7.0,44.1,84.2,62.5,False,True,True,True
c4013ac1-9a32-42c1-8029-ce41942d613c,3754304,1277,1,00:33:03.025,33,3,42,Ball Receipt*,74,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,78.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,62.3,,,False,False,False,False
e580370a-62c2-4157-b70e-570747aaa500,3754304,1278,1,00:33:03.025,33,3,30,Pass,74,37,Newcastle United,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,35.9,17.6,49.6,15.8,1.207771,False,,,,,,,True,13.817742,-0.13063857,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,35.9,17.6,49.6,15.8,False,False,False,False
b81838cc-f11b-427e-97cf-2f7bdd4d1876,3754304,1279,1,00:33:04.233,33,4,42,Ball Receipt*,74,37,Newcastle United,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,49.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,15.8,,,False,False,False,False
c37f9218-2255-4a3f-8454-ba5fba30851e,3754304,1280,1,00:33:04.233,33,4,30,Pass,74,37,Newcastle United,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,49.6,15.8,50.1,5.8,2.341426,False,,,,,,Incomplete,False,10.012492,-1.5208379,High Pass,,,,False,False,left_to_right,False,49.6,15.8,50.1,5.8,False,False,False,True
0b7d925b-5772-49d1-9621-469a5d98cbb0,3754304,1281,1,00:33:06.575,33,6,30,Pass,74,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,70.0,74.3,83.4,68.7,0.911904,False,,,,,,,True,14.523085,-0.39585045,Ground Pass,Recovery,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,70.0,74.3,83.4,68.7,False,False,True,False
3f8c41ad-5e52-41a9-b9e4-93a6d75c78f7,3754304,1282,1,00:33:07.486,33,7,42,Ball Receipt*,74,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,83.4,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,68.7,,,False,False,False,False
ce7dffda-4e9c-42cb-869f-e46d05ec8ec0,3754304,1283,1,00:33:07.486,33,7,43,Carry,74,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,83.4,68.7,82.1,68.4,0.9034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,68.7,82.1,68.4,False,False,False,False
076103b6-b8ac-4db6-b444-5ee725372af8,3754304,1284,1,00:33:07.524,33,7,17,Pressure,74,37,Newcastle United,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.9,12.3,,,1.042202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,12.3,,,False,False,False,False
bd0e78fa-526a-46cb-970a-c2a100f37937,3754304,1285,1,00:33:08.390,33,8,30,Pass,74,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,82.1,68.4,78.7,66.8,0.218186,True,,,,,,Incomplete,False,3.757659,-2.70175,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,82.1,68.4,78.7,66.8,False,False,False,True
cf2288dd-8b95-4c67-8b29-87d9ac673fe3,3754304,1286,1,00:33:08.608,33,8,42,Ball Receipt*,74,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,70.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,65.3,,,False,False,False,False
d4d06d01-ebf2-4871-963e-8c326619e146,3754304,1287,1,00:33:08.608,33,8,6,Block,74,37,Newcastle United,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,41.4,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,13.3,,,False,False,False,False
f203e132-9899-4da0-9b19-4f179d434c7f,3754304,1288,1,00:33:09.238,33,9,2,Ball Recovery,74,37,Newcastle United,From Goal Kick,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,78.3,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,65.6,,,False,False,False,False
3f99977b-d0f7-460b-9957-7eec8ebd7d35,3754304,1289,1,00:33:10.465,33,10,17,Pressure,74,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,77.9,72.6,,,0.054503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,72.6,,,False,False,False,False
c2c0efd2-f10e-41bf-a322-8788f6a558d1,3754304,1290,1,00:33:10.541,33,10,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,42.0,7.5,27.6,11.3,1.379027,False,,,,,,,True,14.892951,2.8835855,Low Pass,Recovery,3693.0,Damien Delaney,False,False,left_to_right,False,42.0,7.5,27.6,11.3,False,False,False,False
6e04b97f-b7e9-4f09-9b16-3fa11c7d74cc,3754304,1291,1,00:33:11.920,33,11,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,27.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,11.3,,,False,False,False,False
fb62a46b-c661-41aa-98ef-1b85509d1e38,3754304,1292,1,00:33:11.920,33,11,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,27.6,11.3,26.0,10.7,0.450675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,11.3,26.0,10.7,False,False,False,False
886e2384-64e2-47be-8c45-77f7a2ac4c38,3754304,1293,1,00:33:12.204,33,12,17,Pressure,75,31,Crystal Palace,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,93.1,66.8,,,0.491888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,66.8,,,False,False,False,False
