event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a849dea0-e485-44ef-9ba0-de7ba8db1fd9,3900497,1857,1,00:42:18.607,42,18,10,Interception,103,143,Lille,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.8,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,62.0,,,False,False,False,False
e53604d6-ef89-49d1-bbf4-9aee86aac3ce,3900497,1858,1,00:42:51.400,42,51,30,Pass,104,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,64.0,0.1,85.6,6.0,2.006718,False,,,,,,Incomplete,False,22.391293,0.26664373,High Pass,Throw-in,3357.0,Baptiste Guillaume,False,False,left_to_right,False,64.0,0.1,85.6,6.0,False,True,True,True
96051b0d-d61a-48c9-9d90-89187b8e0135,3900497,1859,1,00:42:53.407,42,53,42,Ball Receipt*,104,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,84.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,6.6,,,False,False,False,False
2bdd013d-5f41-4a14-8829-a625e5ae5d5f,3900497,1860,1,00:42:53.407,42,53,4,Duel,104,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,85.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,6.0,,,False,False,False,False
cc74e231-18b9-43f1-910f-92d0fa4c803b,3900497,1861,1,00:42:53.407,42,53,9,Clearance,104,143,Lille,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.5,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,74.1,,,False,False,False,False
04402de9-2201-4c91-b76f-7b9af43780bc,3900497,1862,1,00:43:02.958,43,2,30,Pass,105,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,84.7,0.1,84.9,15.7,1.106922,False,,,,,,,True,15.601282,1.5579765,Low Pass,Throw-in,40697.0,Mounir Obbadi,False,False,left_to_right,False,84.7,0.1,84.9,15.7,False,False,False,False
55973714-0482-46a2-af5e-703560d4dc49,3900497,1863,1,00:43:04.065,43,4,42,Ball Receipt*,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,84.9,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,15.7,,,False,False,False,False
90038524-ecc3-44e9-b21e-7c0a3cf90d1c,3900497,1864,1,00:43:04.065,43,4,30,Pass,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,84.9,15.7,84.6,7.8,1.203132,False,,,,,,,True,7.905694,-1.6087527,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,84.9,15.7,84.6,7.8,False,False,False,False
8894b37f-4c9b-4659-84e5-7ec9aaaecaf8,3900497,1865,1,00:43:04.981,43,4,17,Pressure,105,143,Lille,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,35.5,72.3,,,0.719518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.3,,,False,False,False,False
b19a38d8-2c45-47bb-bc3d-64e31041bb9e,3900497,1866,1,00:43:05.268,43,5,42,Ball Receipt*,105,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,84.6,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.8,,,False,False,False,False
6eb65526-e3f8-4091-a0e2-c81c35a1126e,3900497,1867,1,00:43:05.268,43,5,30,Pass,105,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,80.0,6.0,90.8,8.8,1.369802,True,,,,,,,True,11.157061,0.2536741,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,80.0,6.0,90.8,8.8,False,False,False,False
3b1d667b-ab37-4e6b-8aac-ef8e7d0dfd2a,3900497,1868,1,00:43:06.456,43,6,17,Pressure,105,143,Lille,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,29.3,71.3,,,0.860973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,71.3,,,False,False,False,False
befca536-4a50-408f-a716-f1db3341ce35,3900497,1869,1,00:43:06.638,43,6,42,Ball Receipt*,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.8,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.8,,,False,False,False,False
c4165b81-0f2d-41d6-a995-a84430e2456c,3900497,1870,1,00:43:06.638,43,6,43,Carry,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.8,8.8,90.8,8.8,0.670274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.8,90.8,8.8,False,False,False,False
013e5599-d2a7-4b29-88dd-b55c3dd0ce84,3900497,1871,1,00:43:07.308,43,7,39,Dribbled Past,105,143,Lille,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,29.3,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,71.3,,,False,False,False,False
d9d28125-0fcb-4adb-aca2-bb413e760b8d,3900497,1872,1,00:43:07.308,43,7,14,Dribble,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.8,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.8,,,False,False,False,False
aa46c035-323b-416a-8199-9bf16bb36c8b,3900497,1873,1,00:43:07.308,43,7,43,Carry,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.8,8.8,90.2,17.2,2.130078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.8,90.2,17.2,False,False,False,False
790ab718-b281-49b3-8e50-fc4bc8b80ba7,3900497,1874,1,00:43:08.195,43,8,17,Pressure,105,143,Lille,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,30.6,65.5,,,1.242573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,65.5,,,False,False,False,False
9ba76692-eded-4067-bad5-4ee04a10e6a3,3900497,1875,1,00:43:08.363,43,8,17,Pressure,105,143,Lille,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,30.3,63.8,,,0.924672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,63.8,,,False,False,False,False
023d7165-1ad4-4ec9-a7ec-2e561cc354f7,3900497,1876,1,00:43:09.438,43,9,14,Dribble,105,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.2,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,17.2,,,False,False,False,False
5b1041b2-44ac-49b9-ae4a-fc8ce973cfa8,3900497,1877,1,00:43:09.438,43,9,4,Duel,106,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,29.9,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.9,,,False,False,False,False
753ae535-e955-49ff-b641-8033150521d0,3900497,1878,1,00:43:09.438,43,9,43,Carry,106,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,29.9,62.9,22.7,60.2,1.638016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.9,22.7,60.2,False,False,False,False
2910a8d0-689a-44d9-bf3b-1b0aeb7ce52d,3900497,1879,1,00:43:10.342,43,10,17,Pressure,106,136,OGC Nice,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,93.6,17.2,,,1.067961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,17.2,,,False,False,False,False
12d02d22-d026-487c-abcd-48da633cec9c,3900497,1880,1,00:43:11.076,43,11,30,Pass,106,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,22.7,60.2,27.1,54.2,0.52,True,,,,,,,True,7.44043,-0.93804747,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,22.7,60.2,27.1,54.2,False,False,False,False
3261a661-fa32-4774-871b-c1915682ee79,3900497,1881,1,00:43:11.596,43,11,42,Ball Receipt*,106,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,27.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,54.2,,,False,False,False,False
e49d9dc2-c697-4332-9354-fa5da47253e4,3900497,1882,1,00:43:11.596,43,11,43,Carry,106,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,27.1,54.2,36.3,44.8,3.438699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,54.2,36.3,44.8,False,False,False,False
f8b36b0e-7525-4eaa-b02c-716f315a2735,3900497,1883,1,00:43:15.035,43,15,30,Pass,106,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,36.3,44.8,36.2,25.3,1.24,False,,,,,,,True,19.500256,-1.5759245,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,36.3,44.8,36.2,25.3,False,False,False,False
cf33ce4c-4656-4c85-886a-34f8e3b58d53,3900497,1884,1,00:43:16.275,43,16,42,Ball Receipt*,106,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,25.3,,,False,False,False,False
944f7604-faa5-4a19-8b34-4a50bf7d46be,3900497,1885,1,00:43:16.275,43,16,43,Carry,106,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.2,25.3,36.2,25.3,1.912055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,25.3,36.2,25.3,False,False,False,False
3172b10e-f7d2-4eef-8e47-52250df61845,3900497,1886,1,00:43:18.187,43,18,30,Pass,106,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.2,25.3,26.5,34.3,0.704136,False,,,,,,,True,13.232158,2.3936102,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,36.2,25.3,26.5,34.3,False,False,False,False
060105f3-1040-4b30-b5ae-cbeb6fc3c7b9,3900497,1887,1,00:43:18.891,43,18,42,Ball Receipt*,106,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,26.5,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,34.3,,,False,False,False,False
58f064c2-4118-4cf2-88e8-c07ece436339,3900497,1888,1,00:43:18.891,43,18,43,Carry,106,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,26.5,34.3,28.5,26.1,1.188527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,34.3,28.5,26.1,False,False,False,False
233ff02f-b915-4b46-aa0d-5a3186cab3b0,3900497,1889,1,00:43:19.621,43,19,17,Pressure,106,136,OGC Nice,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,90.4,46.6,,,0.287682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,46.6,,,False,False,False,False
2eafcbb8-f438-427b-b737-95f732a15b86,3900497,1890,1,00:43:20.079,43,20,30,Pass,106,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,28.5,26.1,44.5,0.5,2.383931,False,,,,,,Out,False,30.18874,-1.012197,High Pass,,,,False,False,left_to_right,False,28.5,26.1,44.5,0.5,False,False,False,True
f8ba9ac4-4d7f-4145-83be-27e92363b96a,3900497,1891,1,00:43:26.725,43,26,30,Pass,107,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,76.1,80.0,71.3,61.1,1.756531,False,,,,,,,True,19.5,-1.8195063,Low Pass,Throw-in,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,76.1,80.0,71.3,61.1,False,False,False,False
68923409-e660-40d4-a3c6-b73abf741f52,3900497,1892,1,00:43:28.481,43,28,42,Ball Receipt*,107,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,71.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.1,,,False,False,False,False
970df5c2-294d-49bd-8ecf-c1da7a601c04,3900497,1893,1,00:43:29.009,43,29,30,Pass,107,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,71.3,61.1,53.6,57.1,1.624251,False,,,,,,,True,18.146349,-2.9193373,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,71.3,61.1,53.6,57.1,False,False,False,False
ea50ed80-5308-4708-94ec-9431a1c9929f,3900497,1894,1,00:43:30.634,43,30,42,Ball Receipt*,107,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,53.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,57.1,,,False,False,False,False
62b18c4b-879e-4fb3-b767-e4aee09a0aa0,3900497,1895,1,00:43:30.634,43,30,43,Carry,107,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,53.6,57.1,53.6,57.1,1.2096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,57.1,53.6,57.1,False,False,False,False
df90d8e9-15f6-4be6-af8f-585bfa289282,3900497,1896,1,00:43:31.843,43,31,30,Pass,107,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Center Back,53.6,57.1,76.1,22.3,2.180643,False,,,,,,,True,41.440197,-0.996849,High Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,53.6,57.1,76.1,22.3,False,True,False,False
4e4e69f3-c6cd-4bca-9cec-68898485df65,3900497,1897,1,00:43:34.024,43,34,42,Ball Receipt*,107,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,76.1,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,22.3,,,False,False,False,False
c19a27a8-29d2-4202-878b-f3e5f8e8f2c5,3900497,1898,1,00:43:34.024,43,34,43,Carry,107,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,76.1,22.3,90.9,22.9,2.47952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,22.3,90.9,22.9,True,False,False,False
7ecfb160-a82a-492c-be19-c8c71eccc5da,3900497,1899,1,00:43:36.503,43,36,30,Pass,107,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,90.9,22.9,90.4,35.6,0.864364,False,,,,,,,True,12.709839,1.610146,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,90.9,22.9,90.4,35.6,False,False,False,False
27fc69f9-09de-4e54-9b06-75d339fd7b91,3900497,1900,1,00:43:37.368,43,37,42,Ball Receipt*,107,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.4,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,35.6,,,False,False,False,False
10bcc017-e820-40d0-abdc-3f6dcf87d041,3900497,1901,1,00:43:37.368,43,37,43,Carry,107,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.4,35.6,90.9,37.2,0.226486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,35.6,90.9,37.2,False,False,False,False
ff17b4ee-f6c3-481b-ad45-78133a40bc74,3900497,1902,1,00:43:37.594,43,37,30,Pass,107,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.9,37.2,100.9,38.2,2.415189,False,,,,,,Incomplete,False,10.049875,0.09966865,Ground Pass,,,,False,False,left_to_right,False,90.9,37.2,100.9,38.2,False,True,False,True
81e34860-1504-43a3-bfe7-9e679ceff01c,3900497,1903,1,00:43:38.691,43,38,2,Ball Recovery,107,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,100.0,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,28.9,,,False,False,False,False
c1686103-0073-47ed-88d4-4aca7cd89169,3900497,1904,1,00:43:40.010,43,40,23,Goal Keeper,108,136,OGC Nice,From Keeper,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,19.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,41.9,,,False,False,False,False
11e7145f-caad-437a-aa05-b6d6c4563477,3900497,1905,1,00:44:03.557,44,3,30,Pass,108,136,OGC Nice,From Keeper,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,10.0,48.8,42.4,59.1,0.894474,False,,,,,,,True,33.997795,0.30779797,High Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,10.0,48.8,42.4,59.1,False,True,False,False
22e26a23-036f-4ca7-8ef0-28f2f40ea46e,3900497,1906,1,00:44:04.452,44,4,42,Ball Receipt*,108,136,OGC Nice,From Keeper,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,42.4,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,59.1,,,False,False,False,False
cd2fac45-76d7-495a-aeee-ff29c121ef7f,3900497,1907,1,00:44:05.109,44,5,30,Pass,108,136,OGC Nice,From Keeper,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,70.3,36.6,74.9,53.0,2.4,False,,,,,,,True,17.03291,1.2973354,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,70.3,36.6,74.9,53.0,False,False,False,False
e3c11a09-8d2d-455f-b149-611c371d4bd0,3900497,1908,1,00:44:06.714,44,6,17,Pressure,108,136,OGC Nice,From Keeper,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,46.3,26.5,,,1.704615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,26.5,,,False,False,False,False
d2c02565-42e7-4b2b-b793-fb06791ca452,3900497,1909,1,00:44:07.509,44,7,42,Ball Receipt*,108,136,OGC Nice,From Keeper,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,74.9,53.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,53.0,,,False,False,False,False
1e1c7b4d-2586-4ee8-9ff6-4e9c7c2e7d57,3900497,1910,1,00:44:07.509,44,7,43,Carry,108,136,OGC Nice,From Keeper,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,74.9,53.0,77.7,58.8,1.151692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,53.0,77.7,58.8,False,False,False,False
7620b76f-d866-43a5-acb7-3e70f74deb81,3900497,1911,1,00:44:08.661,44,8,30,Pass,108,136,OGC Nice,From Keeper,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,77.7,58.8,99.9,72.0,1.639999,False,,,,,,,True,25.827892,0.5364355,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,77.7,58.8,99.9,72.0,False,False,True,False
a1ff1b33-787f-4094-9bbc-4ffe06728a65,3900497,1912,1,00:44:10.301,44,10,42,Ball Receipt*,108,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,99.9,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,72.0,,,False,False,False,False
66f315a5-262d-45da-81b4-e0c8f488e2b3,3900497,1913,1,00:44:10.301,44,10,43,Carry,108,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,99.9,72.0,99.9,72.0,0.71693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,72.0,99.9,72.0,False,False,False,False
d44400c9-e9a0-403c-8ad3-b57059ef0346,3900497,1914,1,00:44:11.018,44,11,30,Pass,108,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,99.9,72.0,99.3,33.3,2.830288,False,,,,,,Incomplete,False,38.70465,-1.586299,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,99.9,72.0,99.3,33.3,False,True,False,True
3c0e73a6-116e-43cb-8c60-be0ff76984e6,3900497,1915,1,00:44:13.848,44,13,42,Ball Receipt*,108,136,OGC Nice,From Keeper,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,97.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,47.0,,,False,False,False,False
05da2e12-407a-4e3a-9a26-776829a6f51a,3900497,1916,1,00:44:13.848,44,13,2,Ball Recovery,109,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,20.8,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,46.8,,,False,False,False,False
7ccfebde-bcd7-40db-8f5e-a464c801f67c,3900497,1917,1,00:44:13.848,44,13,43,Carry,109,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,20.8,46.8,19.8,52.0,1.301979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,46.8,19.8,52.0,False,False,False,False
b232fa00-3082-4e38-af54-8ac3bdd658a9,3900497,1918,1,00:44:15.150,44,15,30,Pass,109,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,19.8,52.0,34.7,63.0,1.6956,False,,,,,,,True,18.520529,0.63594186,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,19.8,52.0,34.7,63.0,False,False,False,False
19e2d24d-cdc4-476a-b875-53acac81702c,3900497,1919,1,00:44:16.846,44,16,42,Ball Receipt*,109,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,34.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,63.0,,,False,False,False,False
a351133c-5987-4ff8-8d56-db046a72e13b,3900497,1920,1,00:44:16.846,44,16,43,Carry,109,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,34.7,63.0,34.7,63.0,0.568491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,63.0,34.7,63.0,False,False,False,False
8d69d9b1-88ad-45cc-b1c6-db3c11b6bb02,3900497,1921,1,00:44:17.414,44,17,30,Pass,109,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,34.7,63.0,30.9,54.8,0.788262,False,,,,,,,True,9.037699,-2.0047498,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,34.7,63.0,30.9,54.8,False,False,False,False
b1371d1f-3fd3-4ffe-a0ec-0c58fabd5c92,3900497,1922,1,00:44:18.203,44,18,42,Ball Receipt*,109,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,30.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.8,,,False,False,False,False
ad2211c9-56da-4fd6-a0ed-6259837ee3c9,3900497,1923,1,00:44:18.203,44,18,43,Carry,109,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,30.9,54.8,30.9,54.8,2.027337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.8,30.9,54.8,False,False,False,False
f96cc76f-5065-4024-a25b-0a47fe1a4b3f,3900497,1924,1,00:44:18.780,44,18,17,Pressure,109,143,Lille,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,89.2,25.3,,,0.944891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,25.3,,,False,False,False,False
969700e3-7ab6-412d-92f5-ec6e1d37273c,3900497,1925,1,00:44:20.230,44,20,22,Foul Committed,109,143,Lille,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,89.2,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,25.3,,,False,False,False,False
d127615c-5510-4d12-9353-51ad32ac4a8e,3900497,1926,1,00:44:20.230,44,20,21,Foul Won,109,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,30.9,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.8,,,False,False,False,False
84aa51ca-1463-4d36-9734-3395eb25e065,3900497,1927,1,00:44:43.065,44,43,30,Pass,110,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,33.4,55.8,86.7,49.1,2.901108,False,,,,,,,True,53.719456,-0.12504767,High Pass,Free Kick,3357.0,Baptiste Guillaume,False,False,left_to_right,False,33.4,55.8,86.7,49.1,False,True,True,False
18659b1b-7509-482d-8073-7be7681ccf36,3900497,1928,1,00:44:45.966,44,45,42,Ball Receipt*,110,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,86.7,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,49.1,,,False,False,False,False
9c7b733f-d40f-402a-bc19-e401cac42d6d,3900497,1929,1,00:44:45.966,44,45,30,Pass,110,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,87.0,48.4,83.8,49.2,1.935489,False,,,,,,Unknown,False,3.2984846,2.896614,High Pass,,,,False,False,left_to_right,False,87.0,48.4,83.8,49.2,False,False,False,True
027efec3-664e-44fe-b749-e7f749c39ebd,3900497,1930,1,00:44:48.246,44,48,4,Duel,110,143,Lille,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,36.3,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,30.9,,,False,False,False,False
a2b8be1d-6475-4a8e-a383-e4159f036a3e,3900497,1931,1,00:44:48.246,44,48,30,Pass,110,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,83.8,49.2,90.2,52.3,0.889637,True,,,,,,,True,7.1112585,0.45106965,High Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,83.8,49.2,90.2,52.3,False,False,False,False
387b68ce-0305-45f5-a553-f3c5ed4166b4,3900497,1932,1,00:44:49.135,44,49,42,Ball Receipt*,110,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,90.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,52.3,,,False,False,False,False
94c9eb94-4071-4b89-a57c-88a9b5f08a23,3900497,1933,1,00:44:49.135,44,49,43,Carry,110,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,90.2,52.3,90.4,52.5,0.345889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,52.3,90.4,52.5,False,False,False,False
