event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a502022a-0f83-4d9f-a70a-75cfcba90aa0,3890543,2346,2,00:20:16.360,65,16,17,Pressure,142,178,Hannover 96,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,60.3,35.9,,,0.141263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,35.9,,,False,False,False,False
70270bd4-8044-4538-957f-69c1276f3085,3890543,2347,2,00:20:16.414,65,16,30,Pass,142,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,57.5,46.3,65.1,71.1,1.526585,True,,,,,,,True,25.938389,1.2734312,High Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,57.5,46.3,65.1,71.1,False,False,False,False
817572b8-b8f8-41b8-9b1b-a85de9958bdb,3890543,2348,2,00:20:17.941,65,17,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,65.1,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,71.1,,,False,False,False,False
ea7c7f9b-f651-46c4-baa9-dd63accd99d9,3890543,2349,2,00:20:17.941,65,17,43,Carry,142,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,65.1,71.1,73.8,74.6,2.434757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,71.1,73.8,74.6,False,False,False,False
46d5c5a4-0e17-40e2-86f4-a569c7148fe8,3890543,2350,2,00:20:19.181,65,19,17,Pressure,142,178,Hannover 96,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,50.6,9.0,,,1.237113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,9.0,,,False,False,False,False
e8072c1e-45a3-4da5-949c-542330d2d3d3,3890543,2351,2,00:20:20.376,65,20,30,Pass,142,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,73.8,74.6,76.6,79.0,0.578277,True,,,,,,,True,5.215362,1.0040671,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,73.8,74.6,76.6,79.0,False,False,False,False
88947965-4dbf-4809-aff0-ea8ccb7b03a0,3890543,2352,2,00:20:20.954,65,20,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,76.6,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,79.0,,,False,False,False,False
4aaf55ff-5054-401b-a3ac-f8245c03121d,3890543,2353,2,00:20:20.954,65,20,43,Carry,142,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,76.6,79.0,76.6,79.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,79.0,76.6,79.0,False,False,False,False
ad009b05-f086-45d9-82a3-c109fcb62096,3890543,2354,2,00:20:21.034,65,21,30,Pass,142,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,76.6,79.0,55.2,68.5,2.059145,False,,,,,,,True,23.837156,-2.6854496,Ground Pass,,8538.0,Waldemar Anton,False,False,left_to_right,False,76.6,79.0,55.2,68.5,False,False,False,False
b6ac5a30-aa36-4482-947d-f87baf575d9d,3890543,2355,2,00:20:23.093,65,23,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,55.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,68.5,,,False,False,False,False
70339a9c-d160-47b3-b150-1ffd69bae548,3890543,2356,2,00:20:23.093,65,23,43,Carry,142,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,55.2,68.5,67.4,47.5,6.43474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,68.5,67.4,47.5,False,False,False,False
784cf4db-08b6-4525-85db-1451ad0822d4,3890543,2357,2,00:20:29.312,65,29,17,Pressure,142,178,Hannover 96,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,52.4,30.3,,,0.21849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,30.3,,,False,False,False,False
f48831f5-31ee-4b3c-8340-d4191d7bcf6b,3890543,2358,2,00:20:29.528,65,29,30,Pass,142,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,67.4,47.5,79.7,45.2,0.745613,True,,,,,,,True,12.513193,-0.18485703,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,67.4,47.5,79.7,45.2,False,False,False,False
8e9ca8ba-8e89-455e-9506-5076e9fafa7a,3890543,2359,2,00:20:30.138,65,30,17,Pressure,142,178,Hannover 96,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,37.6,34.9,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,34.9,,,False,False,False,False
b008b9a6-f3a9-4002-a15b-7319850d87f4,3890543,2360,2,00:20:30.274,65,30,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,79.7,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,45.2,,,False,False,False,False
27f245af-3926-4dad-b012-812ded802363,3890543,2361,2,00:20:30.274,65,30,30,Pass,142,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,78.4,46.0,86.6,51.1,0.588252,False,,,,,,,True,9.656604,0.55640393,Low Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,78.4,46.0,86.6,51.1,False,False,True,False
f3df44e1-ded8-47c5-9b80-1692b77a9ba6,3890543,2362,2,00:20:30.862,65,30,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,86.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,51.1,,,False,False,False,False
046c55ea-b94c-46a1-9053-429582c1c5aa,3890543,2363,2,00:20:30.862,65,30,43,Carry,142,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,86.6,51.1,90.7,51.1,2.35625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,51.1,90.7,51.1,False,False,False,False
3460381e-e105-4f54-aab1-16f77ed1c313,3890543,2364,2,00:20:32.583,65,32,17,Pressure,142,178,Hannover 96,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,30.9,30.5,,,0.618141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,30.5,,,False,False,False,False
d2548d22-0876-4465-9342-1dc3f711cd2d,3890543,2365,2,00:20:33.218,65,33,30,Pass,142,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,90.7,51.1,95.3,55.5,0.97951,False,,,,,,,True,6.3655324,0.7631796,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,90.7,51.1,95.3,55.5,False,False,False,False
2831c6e1-ae7f-4134-be4c-c286a9401b14,3890543,2366,2,00:20:34.135,65,34,17,Pressure,142,178,Hannover 96,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,25.0,23.4,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,23.4,,,False,False,False,False
e9718d3c-51ec-41ab-adc5-4644216eb3ad,3890543,2367,2,00:20:34.198,65,34,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,95.3,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,55.5,,,False,False,False,False
8796296b-6051-46f3-a839-70fe118dc6b9,3890543,2368,2,00:20:34.198,65,34,43,Carry,142,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,95.3,55.5,95.3,56.0,0.137809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,55.5,95.3,56.0,False,False,False,False
1f1116da-93c4-43ce-b400-79db6d784e0d,3890543,2369,2,00:20:34.335,65,34,3,Dispossessed,142,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,95.3,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,56.0,,,False,False,False,True
1fd277a5-1519-4318-a897-277b88d7db4d,3890543,2370,2,00:20:34.335,65,34,4,Duel,142,178,Hannover 96,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,24.8,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.1,,,False,False,False,False
2412d541-4599-417d-8f31-7b1f2e91c318,3890543,2371,2,00:20:34.335,65,34,43,Carry,142,178,Hannover 96,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,24.8,24.1,23.3,25.7,1.383103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.1,23.3,25.7,False,False,False,False
20ff6e89-5f55-46d2-9311-050a45075abd,3890543,2372,2,00:20:35.718,65,35,30,Pass,142,178,Hannover 96,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,23.3,25.7,25.0,32.6,0.985548,False,,,,,,,True,7.106335,1.3292307,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,23.3,25.7,25.0,32.6,False,False,False,False
c2d2116a-72c6-461a-8c86-73626036f8d0,3890543,2373,2,00:20:36.232,65,36,17,Pressure,142,178,Hannover 96,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,95.1,49.6,,,0.458836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,49.6,,,False,False,False,False
2e511132-9591-454e-8559-a7e9a34af2ea,3890543,2374,2,00:20:36.704,65,36,42,Ball Receipt*,142,178,Hannover 96,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,25.0,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,32.6,,,False,False,False,False
0c241c0b-b52b-4d76-a80b-02a3fbe24975,3890543,2375,2,00:20:36.704,65,36,43,Carry,142,178,Hannover 96,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,25.0,32.6,26.1,33.8,0.418062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,32.6,26.1,33.8,False,False,False,False
02116816-9c74-4be5-868c-3b056003fc48,3890543,2376,2,00:20:37.122,65,37,22,Foul Committed,142,178,Hannover 96,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,94.0,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,46.3,,,False,False,False,False
c5f282f2-b4e8-4016-ad4b-4a9a16033c27,3890543,2377,2,00:20:37.122,65,37,21,Foul Won,142,178,Hannover 96,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,26.1,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,33.8,,,False,False,False,False
d1353d2d-f3bf-4108-8591-475277ed8c23,3890543,2378,2,00:21:02.130,66,2,30,Pass,143,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,27.6,37.9,90.0,17.5,3.411608,False,,,,,,Incomplete,False,65.64998,-0.31597027,High Pass,Free Kick,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,27.6,37.9,90.0,17.5,False,True,True,True
1e5e47e4-be8d-445e-9530-1943442ccd10,3890543,2379,2,00:21:05.542,66,5,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,90.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,8.8,,,False,False,False,False
129d760d-a9a0-4dce-9d16-218bf92b33aa,3890543,2380,2,00:21:05.542,66,5,30,Pass,143,181,Schalke 04,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,30.1,62.6,50.8,44.2,1.887884,False,,,,,,,True,27.695667,-0.7266424,High Pass,Recovery,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,30.1,62.6,50.8,44.2,False,True,False,False
193603e4-e927-41aa-b834-7a95ba625b6d,3890543,2381,2,00:21:07.430,66,7,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,50.8,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,44.2,,,False,False,False,False
c1d5c484-8d30-4234-9066-e4f8c90f2e0a,3890543,2382,2,00:21:07.430,66,7,30,Pass,143,181,Schalke 04,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,51.8,44.5,58.8,37.3,0.996678,True,,,,,,Incomplete,False,10.041912,-0.79948175,High Pass,,21311.0,Noah-Joel Sarenren-Bazee,False,False,left_to_right,False,51.8,44.5,58.8,37.3,False,False,False,True
a291c3cb-4049-4716-956a-77bf90349bc3,3890543,2383,2,00:21:07.430,66,7,4,Duel,143,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,68.3,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,35.6,,,False,False,False,False
7705c37c-1a93-4a77-9eaf-6c859837e71a,3890543,2384,2,00:21:08.426,66,8,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,56.5,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,36.8,,,False,False,False,False
6e840fbe-b7a1-40a1-a0b3-cde674705c20,3890543,2385,2,00:21:08.426,66,8,10,Interception,143,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,61.3,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,42.8,,,False,False,False,False
0db0a2f7-4f4a-4964-a574-becccacaabf4,3890543,2386,2,00:21:11.750,66,11,4,Duel,143,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,67.7,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,44.3,,,False,False,False,False
0f5d3ff3-ed6d-46ab-a16b-76dbc2c29a5e,3890543,2387,2,00:21:11.750,66,11,30,Pass,143,181,Schalke 04,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,52.4,35.8,58.5,46.5,1.383036,True,,,,,,Incomplete,False,12.316655,1.0526572,Low Pass,Recovery,21311.0,Noah-Joel Sarenren-Bazee,False,False,left_to_right,False,52.4,35.8,58.5,46.5,False,False,False,True
81808abc-d05c-440e-a79c-b477142592fa,3890543,2388,2,00:21:13.133,66,13,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,58.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,43.7,,,False,False,False,False
c2fe9c81-6f28-4fc2-990d-11de407c9522,3890543,2389,2,00:21:13.133,66,13,2,Ball Recovery,143,181,Schalke 04,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,61.6,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,33.6,,,False,False,False,False
326a7bfc-7a15-4830-bf1b-fa4486ce05ce,3890543,2390,2,00:21:13.133,66,13,43,Carry,143,181,Schalke 04,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,61.6,33.6,58.3,33.3,1.090573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,33.6,58.3,33.3,False,False,False,False
4b2dfd8d-be85-42e9-bcaf-fd4d2d00c713,3890543,2391,2,00:21:14.224,66,14,30,Pass,143,181,Schalke 04,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,58.3,33.3,45.8,43.3,1.242442,False,,,,,,,True,16.00781,2.4668517,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,58.3,33.3,45.8,43.3,False,False,False,False
7d68614f-48f7-40a4-b2a9-00d07e7dc8e4,3890543,2392,2,00:21:15.466,66,15,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,45.8,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,43.3,,,False,False,False,False
bb26fed2-376b-4a12-b642-931671fe37aa,3890543,2393,2,00:21:15.466,66,15,43,Carry,143,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,45.8,43.3,45.8,43.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,43.3,45.8,43.3,False,False,False,False
f151f8ac-5ed1-49a9-9b76-a62b0bafb90f,3890543,2394,2,00:21:15.546,66,15,30,Pass,143,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,45.8,43.3,76.7,18.5,2.337034,False,,,,,,Incomplete,False,39.621334,-0.67631763,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,45.8,43.3,76.7,18.5,False,True,False,True
dee192ad-85f7-4960-bb36-729b352c78f8,3890543,2395,2,00:21:17.883,66,17,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,73.9,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,10.1,,,False,False,False,False
c3ecae62-3b2e-4955-93b8-dfdb19be7772,3890543,2396,2,00:21:17.883,66,17,30,Pass,143,181,Schalke 04,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,43.4,61.6,60.3,64.9,1.437619,False,,,,,,Incomplete,False,17.219175,0.19283979,Low Pass,Recovery,8551.0,Felix Klaus,False,False,left_to_right,False,43.4,61.6,60.3,64.9,False,False,False,True
bce72d80-9a8c-4dde-b2ce-558b09dcb85f,3890543,2397,2,00:21:19.097,66,19,17,Pressure,143,181,Schalke 04,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,61.8,65.4,,,0.262177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,65.4,,,False,False,False,False
0ee7d7b9-2fc1-4258-ae57-b66f0acc9d49,3890543,2398,2,00:21:19.321,66,19,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,60.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,66.7,,,False,False,False,False
b04539f0-0a74-4fe5-b790-35447f5948a3,3890543,2399,2,00:21:19.321,66,19,10,Interception,143,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,59.8,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,15.2,,,False,False,False,False
4b5a08f5-02d1-416f-acf0-cdd3eeba0ccc,3890543,2400,2,00:21:19.321,66,19,43,Carry,143,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,59.8,15.2,75.2,12.6,1.80502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,15.2,75.2,12.6,False,False,False,False
f98e83f0-ef92-4103-b193-120a08e57912,3890543,2401,2,00:21:21.126,66,21,30,Pass,143,181,Schalke 04,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,75.2,12.6,76.2,4.7,0.696713,False,,,,,,,True,7.9630394,-1.4448837,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,75.2,12.6,76.2,4.7,False,False,False,False
b78f9cd7-464c-4f58-8550-01ef613a9a22,3890543,2402,2,00:21:21.823,66,21,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,76.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.7,,,False,False,False,False
abb919fe-98ea-4f03-94c0-c303d56b26e9,3890543,2403,2,00:21:21.823,66,21,43,Carry,143,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,76.2,4.7,106.6,6.5,3.679783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.7,106.6,6.5,True,False,False,False
c9fbd672-0d66-4b7b-a093-ae04c576ec7e,3890543,2404,2,00:21:25.503,66,25,30,Pass,143,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,106.6,6.5,99.7,41.5,1.376656,False,,,,,,,True,35.67366,1.7654431,High Pass,,8508.0,Max Meyer,True,False,left_to_right,False,106.6,6.5,99.7,41.5,False,True,False,False
3cd098b4-33a9-4db5-8929-4d7e87a8d604,3890543,2405,2,00:21:26.879,66,26,42,Ball Receipt*,143,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,99.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,41.5,,,False,False,False,False
aa0170b9-3a58-46a2-9a98-6bc68c46f95f,3890543,2406,2,00:21:26.879,66,26,43,Carry,143,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,99.7,41.5,98.9,37.6,1.682522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,41.5,98.9,37.6,False,False,False,False
1a5e1ab4-752a-4730-b155-146cdc573f72,3890543,2407,2,00:21:28.562,66,28,16,Shot,143,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,98.9,37.6,120.0,36.1,0.869056,False,0.049713843,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,37.6,120.0,36.1,False,False,False,False
e499684b-47bf-4983-a157-cc024e1374bf,3890543,2408,2,00:21:29.431,66,29,23,Goal Keeper,143,181,Schalke 04,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.4,,,False,False,False,False
4c253098-5f5c-4e4b-9ffb-b0e6cdc2e488,3890543,2409,2,00:21:37.300,66,37,30,Pass,144,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,7.0,44.1,19.9,17.9,2.016133,False,,,,,,,True,29.203596,-1.1132742,Ground Pass,Goal Kick,5664.0,Salif Sané,False,False,left_to_right,False,7.0,44.1,19.9,17.9,False,False,False,False
37d9e295-1afe-4688-9978-7ad407008dc8,3890543,2410,2,00:21:39.316,66,39,42,Ball Receipt*,144,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,19.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,17.9,,,False,False,False,False
fd95114d-3aa7-440f-9ad6-6e8ff1eb2b3a,3890543,2411,2,00:21:39.316,66,39,43,Carry,144,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,19.9,17.9,48.0,12.8,10.962697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,17.9,48.0,12.8,False,False,False,False
730779d7-0836-4144-a13a-fde1fdfc9c57,3890543,2412,2,00:21:50.278,66,50,30,Pass,144,178,Hannover 96,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,48.0,12.8,37.0,41.9,1.794586,False,,,,,,,True,31.109644,1.9322006,Ground Pass,,8538.0,Waldemar Anton,False,False,left_to_right,False,48.0,12.8,37.0,41.9,False,False,False,False
21442ae8-6c30-4b77-9eeb-50dfd3560a6a,3890543,2413,2,00:21:52.073,66,52,42,Ball Receipt*,144,178,Hannover 96,From Goal Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,37.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,41.9,,,False,False,False,False
38d33cd3-b924-43d9-8321-40bcd4728c30,3890543,2414,2,00:21:52.073,66,52,43,Carry,144,178,Hannover 96,From Goal Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,37.0,41.9,48.3,55.5,5.318058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,41.9,48.3,55.5,False,False,False,False
169498b2-5ad0-4de3-ae3b-eb46e1ecd5f9,3890543,2415,2,00:21:57.391,66,57,30,Pass,144,178,Hannover 96,From Goal Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,48.3,55.5,54.4,78.7,1.529804,False,,,,,,,True,23.988539,1.3136848,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,48.3,55.5,54.4,78.7,False,False,False,False
219e56ef-6d25-414e-9efb-a1932eae2805,3890543,2416,2,00:21:58.921,66,58,42,Ball Receipt*,144,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,54.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,78.7,,,False,False,False,False
55614dde-e393-4d72-a879-00f0b99c8769,3890543,2417,2,00:21:58.921,66,58,43,Carry,144,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,54.4,78.7,54.4,78.7,0.832286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,78.7,54.4,78.7,False,False,False,False
35fea459-f970-4859-a7ef-1665955a128e,3890543,2418,2,00:21:59.753,66,59,30,Pass,144,178,Hannover 96,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,54.4,78.7,56.7,72.3,0.491799,False,,,,,,,True,6.8007355,-1.2257942,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,54.4,78.7,56.7,72.3,False,False,False,False
f48a1d20-50de-4418-85d3-24c3ed6ef586,3890543,2419,2,00:22:00.245,67,0,42,Ball Receipt*,144,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,56.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,72.3,,,False,False,False,False
61c2daa1-7535-4c65-bb3d-3ca2bede5e45,3890543,2420,2,00:22:00.245,67,0,43,Carry,144,178,Hannover 96,From Goal Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,56.7,72.3,56.7,72.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,72.3,56.7,72.3,False,False,False,False
