event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e771485-1b62-4a6d-a693-5fe4edb8e4f8,3825684,2647,2,00:25:09.161,70,9,30,Pass,171,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,46.7,59.9,95.9,54.1,4.687502,False,,,,,,Incomplete,False,49.54069,-0.117344595,High Pass,,,,False,False,left_to_right,False,46.7,59.9,95.9,54.1,False,True,True,True
e08e4f5c-9089-455d-9321-00d90e675a20,3825684,2648,2,00:25:13.849,70,13,2,Ball Recovery,172,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,24.2,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,26.0,,,False,False,False,False
96063ad3-7062-44f2-bc89-bbeed9d2e1a9,3825684,2649,2,00:25:13.849,70,13,43,Carry,172,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,24.2,26.0,22.9,26.0,1.547738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,26.0,22.9,26.0,False,False,False,False
084a44d9-4c1b-4601-9ebe-c382ed666463,3825684,2650,2,00:25:15.396,70,15,30,Pass,172,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,22.9,26.0,30.4,56.0,2.248502,False,,,,,,,True,30.923292,1.3258177,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,22.9,26.0,30.4,56.0,False,False,False,False
e5d859de-bcc4-4da9-b672-df555986bbe2,3825684,2651,2,00:25:17.645,70,17,42,Ball Receipt*,172,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,30.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,56.0,,,False,False,False,False
ff689318-5b24-4d67-9267-f6eac58a7c66,3825684,2652,2,00:25:17.645,70,17,43,Carry,172,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,30.4,56.0,30.4,56.0,3.055687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,56.0,30.4,56.0,False,False,False,False
0e537a79-d184-4736-990f-beff9c70031c,3825684,2653,2,00:25:20.700,70,20,30,Pass,172,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,30.4,56.0,30.1,17.4,1.874922,False,,,,,,,True,38.601166,-1.5785682,High Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,30.4,56.0,30.1,17.4,False,False,False,False
ad0a8f44-8122-44fc-976f-27d3232bd4d1,3825684,2654,2,00:25:22.575,70,22,42,Ball Receipt*,172,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,30.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,17.4,,,False,False,False,False
a1f11e8b-9976-42c3-98c4-0782304e1e56,3825684,2655,2,00:25:22.575,70,22,43,Carry,172,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,30.1,17.4,30.1,17.4,1.610898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,17.4,30.1,17.4,False,False,False,False
1bfa1d37-c067-4305-8720-c6a29e1e6cab,3825684,2656,2,00:25:24.186,70,24,30,Pass,172,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,30.1,17.4,37.6,21.9,1.419038,False,,,,,,,True,8.746428,0.5404195,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,30.1,17.4,37.6,21.9,False,False,False,False
374ccbc8-d94d-4d2c-b21f-faa1fa8ae827,3825684,2657,2,00:25:25.605,70,25,42,Ball Receipt*,172,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,37.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.9,,,False,False,False,False
62020521-1f03-4182-931e-90cd7a20bd03,3825684,2658,2,00:25:25.605,70,25,43,Carry,172,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,37.6,21.9,47.9,20.5,3.24501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.9,47.9,20.5,False,False,False,False
a7c5b9ca-2842-446c-98b5-2bae85c28adb,3825684,2659,2,00:25:28.850,70,28,30,Pass,172,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,47.9,20.5,106.5,7.2,3.018953,False,,,,,,,True,60.090347,-0.22318155,High Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,47.9,20.5,106.5,7.2,False,True,True,False
538d053e-e433-488b-935b-01580979257b,3825684,2660,2,00:25:31.869,70,31,42,Ball Receipt*,172,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,106.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,7.2,,,False,False,False,False
7201d752-d15b-4279-a6fd-6f262007679b,3825684,2661,2,00:25:31.869,70,31,43,Carry,172,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,106.5,7.2,115.1,18.6,3.300062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,7.2,115.1,18.6,True,False,False,False
0c8d337c-db0c-49a2-a058-27b1b2508705,3825684,2662,2,00:25:33.084,70,33,17,Pressure,172,222,Villarreal,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,14.2,69.6,,,3.324108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,69.6,,,False,False,False,False
f71f3a8e-55db-4c40-8500-84ac53f8dee6,3825684,2663,2,00:25:35.169,70,35,39,Dribbled Past,172,222,Villarreal,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,5.0,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,61.5,,,False,False,False,False
ea4efd18-adf7-4a19-a441-2d8b5e7f902b,3825684,2664,2,00:25:35.169,70,35,14,Dribble,172,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,115.1,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,18.6,,,False,False,False,False
73e367fb-d8ef-40ab-8632-acd21636bf00,3825684,2665,2,00:25:35.169,70,35,43,Carry,172,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,115.1,18.6,116.2,23.3,1.3038,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,18.6,116.2,23.3,False,False,False,False
057d6353-695b-48c0-9e2c-ca7a4da39bbe,3825684,2666,2,00:25:36.473,70,36,30,Pass,172,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,116.2,23.3,112.6,40.3,0.791735,False,,,,,,Incomplete,False,17.376997,1.7794781,High Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,116.2,23.3,112.6,40.3,False,True,False,True
92382334-4678-4224-95fe-b09f28e5c08a,3825684,2667,2,00:25:37.265,70,37,42,Ball Receipt*,172,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,113.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,41.7,,,False,False,False,False
a70c2042-7843-49b1-9c57-09502a1cd03c,3825684,2668,2,00:25:37.265,70,37,9,Clearance,172,222,Villarreal,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,7.5,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,39.8,,,False,False,False,False
735343e1-77da-4774-81b5-d3440b5116c9,3825684,2669,2,00:25:57.169,70,57,30,Pass,173,222,Villarreal,From Corner,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,120.0,0.1,105.3,45.6,2.508549,False,,,,,,Incomplete,False,47.81569,1.8832879,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,105.3,45.6,False,True,False,True
23a61c2f-11c1-412a-a4b1-993d2575bd06,3825684,2670,2,00:25:59.677,70,59,9,Clearance,173,222,Villarreal,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,14.8,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,34.5,,,False,False,False,False
87c9b769-b588-49d6-a207-b80f94a26098,3825684,2671,2,00:26:00.945,71,0,17,Pressure,173,222,Villarreal,From Corner,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,93.7,31.6,,,1.117189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,31.6,,,False,False,False,False
25aca873-c511-49ee-bfd5-034de4ec6390,3825684,2672,2,00:26:02.074,71,2,9,Clearance,173,222,Villarreal,From Corner,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,27.2,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,51.5,,,False,False,False,False
de4fdced-ec70-44b6-9453-1b6bb8ea9d5d,3825684,2673,2,00:26:07.195,71,7,2,Ball Recovery,173,222,Villarreal,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,34.8,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,25.3,,,False,False,False,False
797f667e-e685-4344-a8f5-0622ef03b830,3825684,2674,2,00:26:07.195,71,7,43,Carry,173,222,Villarreal,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,34.8,25.3,35.0,25.3,1.959891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,25.3,35.0,25.3,False,False,False,False
8d46c517-382f-4cf4-b223-92bf60fa0fd5,3825684,2675,2,00:26:09.155,71,9,30,Pass,173,222,Villarreal,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,35.0,25.3,37.2,45.5,2.2609,False,,,,,,,True,20.319448,1.462313,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,35.0,25.3,37.2,45.5,False,False,False,False
43c9a48a-c6df-4a4f-956e-40f47a83ae91,3825684,2676,2,00:26:11.416,71,11,42,Ball Receipt*,173,222,Villarreal,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,37.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,45.5,,,False,False,False,False
e59abf4b-5452-4d71-aae0-54b5e83b4414,3825684,2677,2,00:26:11.416,71,11,43,Carry,173,222,Villarreal,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,37.2,45.5,37.2,45.5,2.09135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,45.5,37.2,45.5,False,False,False,False
e0cb8994-d388-4f12-81aa-1456984d79d3,3825684,2678,2,00:26:13.507,71,13,30,Pass,173,222,Villarreal,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,37.2,45.5,9.8,42.4,2.185178,False,,,,,,,True,27.574808,-3.028933,Ground Pass,,3379.0,Alphonse Areola,False,False,left_to_right,False,37.2,45.5,9.8,42.4,False,False,False,False
45352c0b-1221-4b3a-9866-4400a6192021,3825684,2679,2,00:26:15.693,71,15,42,Ball Receipt*,173,222,Villarreal,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.8,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,42.4,,,False,False,False,False
69ce76a9-864b-4fa1-8790-a657069fd2e1,3825684,2680,2,00:26:15.693,71,15,43,Carry,173,222,Villarreal,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.8,42.4,10.4,41.7,1.793029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,42.4,10.4,41.7,False,False,False,False
87ec15aa-cc0e-4795-9b8d-c3e26308ac2b,3825684,2681,2,00:26:16.489,71,16,17,Pressure,173,222,Villarreal,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,96.2,32.4,,,1.002581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,32.4,,,False,False,False,False
35d5aa17-85b8-4a1c-b7be-0b9db4e42e4c,3825684,2682,2,00:26:17.486,71,17,30,Pass,173,222,Villarreal,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.4,41.7,64.3,55.5,3.074938,True,,,,,,Incomplete,False,55.638565,0.25064555,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,10.4,41.7,64.3,55.5,False,True,False,True
6d348dd0-e907-45b5-b7df-84446c2f4826,3825684,2683,2,00:26:20.561,71,20,42,Ball Receipt*,173,222,Villarreal,From Corner,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,64.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,56.0,,,False,False,False,False
2a233d90-3414-41be-a9c1-28562759c86d,3825684,2684,2,00:26:20.561,71,20,4,Duel,173,222,Villarreal,From Corner,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,64.3,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,55.5,,,False,False,False,False
7441f4df-9c9f-4ea5-a1a0-ec38bb973cd5,3825684,2685,2,00:26:20.561,71,20,30,Pass,173,222,Villarreal,From Corner,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,55.8,24.6,55.3,37.1,2.302683,True,,,,,,Incomplete,False,12.509996,1.610775,Low Pass,Recovery,,,False,False,left_to_right,False,55.8,24.6,55.3,37.1,False,False,False,True
d6361516-ba2d-446d-bcb8-8559f3052f9a,3825684,2686,2,00:26:22.863,71,22,2,Ball Recovery,173,222,Villarreal,From Corner,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,64.8,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,43.0,,,False,False,False,False
02cf2ada-45e7-430c-b66b-ee72655f7157,3825684,2687,2,00:26:23.226,71,23,2,Ball Recovery,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,55.3,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,37.1,,,False,False,False,False
9b17a402-6da8-46b3-b282-2040df92a460,3825684,2688,2,00:26:23.226,71,23,43,Carry,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,55.3,37.1,54.2,42.0,0.869253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,37.1,54.2,42.0,False,False,False,False
99a2daba-89a6-4e83-8fb8-eed3dfe54a63,3825684,2689,2,00:26:23.648,71,23,17,Pressure,174,360,Rayo Vallecano,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,62.2,41.7,,,0.467776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,41.7,,,False,False,False,False
6b3b7433-8739-4374-88d0-756ca971e531,3825684,2690,2,00:26:24.095,71,24,39,Dribbled Past,174,360,Rayo Vallecano,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,65.9,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.1,,,False,False,False,False
4690997b-1a99-4730-851d-6f87375874e3,3825684,2691,2,00:26:24.095,71,24,14,Dribble,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,54.2,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,42.0,,,False,False,False,False
28ec2849-3db4-4c54-a3be-577683f65655,3825684,2692,2,00:26:24.095,71,24,43,Carry,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,54.2,42.0,53.3,54.1,3.234581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,42.0,53.3,54.1,False,False,False,False
20f79bec-d6cf-4d52-8b99-3195a923da9d,3825684,2693,2,00:26:26.818,71,26,17,Pressure,174,360,Rayo Vallecano,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.4,22.2,,,0.720999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,22.2,,,False,False,False,False
bdd162fc-0c78-4b1a-a743-e96eeaddebd9,3825684,2694,2,00:26:27.330,71,27,30,Pass,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,53.3,54.1,75.4,69.0,1.251657,True,,,,,,,True,26.653706,0.59320545,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,53.3,54.1,75.4,69.0,False,False,False,False
0c3dd37d-ebc2-4fe3-9ee4-421c31e03bb8,3825684,2695,2,00:26:28.137,71,28,17,Pressure,174,360,Rayo Vallecano,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,45.1,13.5,,,0.342994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,13.5,,,False,False,False,False
ce19498b-9b4c-4f24-9f9a-8188419414eb,3825684,2696,2,00:26:28.581,71,28,42,Ball Receipt*,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,75.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,69.0,,,False,False,False,False
82120a67-fbe5-4211-a57f-a713808d6e01,3825684,2697,2,00:26:28.581,71,28,39,Dribbled Past,174,360,Rayo Vallecano,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,42.6,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,10.8,,,False,False,False,False
d400667c-f833-43a3-9a13-d163522b69b0,3825684,2698,2,00:26:28.581,71,28,14,Dribble,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,77.5,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,69.3,,,False,False,False,False
539803a7-8600-4a59-a465-1f8d0e347bed,3825684,2699,2,00:26:28.581,71,28,43,Carry,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,77.5,69.3,101.2,74.9,4.483061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,69.3,101.2,74.9,False,False,False,False
238ed513-81ab-492e-98bb-fea38e7599fb,3825684,2700,2,00:26:33.064,71,33,30,Pass,174,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,101.2,74.9,120.0,18.8,2.94098,False,,,,,,Out,False,59.16629,-1.2474424,High Pass,,,,False,False,left_to_right,False,101.2,74.9,120.0,18.8,False,True,False,True
3b8b93ce-d7a2-433c-87b7-3990765fe34e,3825684,2701,2,00:26:59.840,71,59,30,Pass,175,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,6.0,44.0,62.0,73.8,2.930163,False,,,,,,Incomplete,False,63.43532,0.48903003,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,62.0,73.8,False,True,False,True
1a01228c-bb1a-4c3b-8cbb-d7eed0c84c15,3825684,2702,2,00:27:02.771,72,2,30,Pass,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,58.1,6.3,83.4,23.1,2.789188,False,,,,,,Incomplete,False,30.369886,0.5861761,Low Pass,Recovery,,,False,False,left_to_right,False,58.1,6.3,83.4,23.1,False,True,True,True
4d5661ca-42a3-4416-a6be-555aac545725,3825684,2703,2,00:27:05.560,72,5,30,Pass,175,222,Villarreal,From Goal Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,36.7,57.0,70.6,71.4,1.902676,False,,,,,,Incomplete,False,36.831642,0.40168324,High Pass,Recovery,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,36.7,57.0,70.6,71.4,False,True,False,True
b22d78e7-a507-4ffa-a9a7-2a70d73d55b5,3825684,2704,2,00:27:07.462,72,7,42,Ball Receipt*,175,222,Villarreal,From Goal Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,69.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.2,,,False,False,False,False
cbbda73a-6bc3-4269-a230-07622384f299,3825684,2705,2,00:27:07.462,72,7,4,Duel,175,222,Villarreal,From Goal Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,70.6,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,71.4,,,False,False,False,False
907a2969-ae57-4cea-a09c-380449027d5b,3825684,2706,2,00:27:07.462,72,7,30,Pass,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,49.5,8.7,62.5,5.9,1.62273,True,,,,,,,True,13.2981205,-0.21214375,Low Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,49.5,8.7,62.5,5.9,False,False,False,False
447a6207-c939-43d5-a5da-49fefd9379b3,3825684,2707,2,00:27:08.717,72,8,17,Pressure,175,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Back,56.2,74.4,,,0.468106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,74.4,,,False,False,False,False
ef7b579c-74d6-4dd6-9dac-9c71709f1ad2,3825684,2708,2,00:27:09.085,72,9,42,Ball Receipt*,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,62.5,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.9,,,False,False,False,False
2ae6e2a8-1f5f-4a6f-8901-75f4d7a97f2c,3825684,2709,2,00:27:09.085,72,9,43,Carry,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,62.5,5.9,63.3,5.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.9,63.3,5.9,False,False,False,False
680b4b68-0eb6-4d82-ba35-12cdad82f39f,3825684,2710,2,00:27:09.125,72,9,30,Pass,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,63.3,5.9,58.6,15.9,1.330174,True,,,,,,Incomplete,False,11.049435,2.010157,Low Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,63.3,5.9,58.6,15.9,False,False,False,True
d2da6be4-7a51-42a4-9df4-0323ee385f8e,3825684,2711,2,00:27:10.395,72,10,17,Pressure,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,60.0,17.6,,,1.080958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,17.6,,,False,False,False,False
3e22a12b-66c9-467c-b3dc-7e256589d4a9,3825684,2712,2,00:27:10.455,72,10,42,Ball Receipt*,175,222,Villarreal,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,57.3,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,14.3,,,False,False,False,False
d3f22276-ba1e-4b9f-b6f0-b60633ebc991,3825684,2713,2,00:27:10.455,72,10,2,Ball Recovery,175,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,61.5,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,64.2,,,False,False,False,False
89ea4de3-db8b-4c6b-b7d9-bc03595f9280,3825684,2714,2,00:27:10.455,72,10,43,Carry,175,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,61.5,64.2,57.8,61.1,1.020548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,64.2,57.8,61.1,False,False,False,False
5346c496-69e7-45f4-8c06-793f898fc9a3,3825684,2715,2,00:27:11.476,72,11,3,Dispossessed,175,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,57.8,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,61.1,,,False,False,False,True
46e23627-c9c6-4787-81e5-eed10b1d092d,3825684,2716,2,00:27:11.476,72,11,4,Duel,176,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,62.3,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,19.0,,,False,False,False,False
3e21b617-a603-489c-be71-d4c5412274bf,3825684,2717,2,00:27:12.289,72,12,2,Ball Recovery,176,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,65.9,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.3,,,False,False,False,False
04146fda-b705-4894-a078-a12ac6249a47,3825684,2718,2,00:27:12.289,72,12,43,Carry,176,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,65.9,14.3,65.9,14.3,0.420432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.3,65.9,14.3,False,False,False,False
00986543-2213-485c-8b9d-623c9a97924e,3825684,2719,2,00:27:12.710,72,12,30,Pass,176,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,65.9,14.3,65.0,27.4,0.855054,False,,,,,,,True,13.130879,1.6393908,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,65.9,14.3,65.0,27.4,False,False,False,False
a3e7b470-9168-4854-966f-df20f1879f20,3825684,2720,2,00:27:13.565,72,13,42,Ball Receipt*,176,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,65.0,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.4,,,False,False,False,False
be1a1521-60cf-4326-95d8-7efc61ee1c12,3825684,2721,2,00:27:13.565,72,13,43,Carry,176,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,65.0,27.4,74.8,35.2,2.181961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.4,74.8,35.2,False,False,False,False
