event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27e24793-cc15-47a6-a000-79da7fa9c6b0,3900561,1795,1,00:43:54.546,43,54,2,Ball Recovery,102,143,Lille,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.5,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,25.1,,,False,False,False,False
53a3a130-2963-449a-a153-1dbfce76ad6d,3900561,1796,1,00:43:54.546,43,54,43,Carry,102,143,Lille,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.5,25.1,22.8,26.1,1.7955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,25.1,22.8,26.1,False,False,False,False
a1a16069-b739-4011-92cc-e7b602e845a9,3900561,1797,1,00:43:56.341,43,56,30,Pass,102,143,Lille,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,22.8,26.1,37.7,28.9,0.995798,False,,,,,,,True,15.160805,0.18575314,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,22.8,26.1,37.7,28.9,False,False,False,False
cbbaa80a-5111-467a-a8c2-34d19207dfe3,3900561,1798,1,00:43:57.103,43,57,17,Pressure,102,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,81.5,50.5,,,0.618731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,50.5,,,False,False,False,False
20df0041-8d07-4350-935e-0bd2a81441bf,3900561,1799,1,00:43:57.337,43,57,42,Ball Receipt*,102,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,37.7,28.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,28.9,,,False,False,False,False
7bac83d6-1835-4dd7-baa1-46484dbdf8c2,3900561,1800,1,00:43:57.337,43,57,43,Carry,102,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,37.7,28.9,38.7,29.4,0.364142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,28.9,38.7,29.4,False,False,False,False
9f330a76-6d1d-4987-9bc1-4af4d4b382a5,3900561,1801,1,00:43:57.701,43,57,30,Pass,102,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,38.7,29.4,49.7,26.0,0.649017,True,,,,,,Incomplete,False,11.513471,-0.29977608,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,38.7,29.4,49.7,26.0,False,False,False,True
6e048a52-750a-4fcd-8af3-eb1b20c688fb,3900561,1802,1,00:43:58.350,43,58,42,Ball Receipt*,102,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,50.0,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,27.0,,,False,False,False,False
c2c63cbf-4695-4a66-a4d9-72e81da4a73d,3900561,1803,1,00:43:58.350,43,58,22,Foul Committed,102,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,49.1,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.4,,,False,False,False,False
246a43bc-3a41-486a-b35c-9ab64133c715,3900561,1804,1,00:43:58.350,43,58,21,Foul Won,102,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,71.0,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,53.7,,,False,False,False,False
c2e78587-e156-4972-bc58-cf3ff1920e2a,3900561,1805,1,00:43:58.350,43,58,43,Carry,102,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,71.0,53.7,71.0,53.7,0.035974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,53.7,71.0,53.7,False,False,False,False
9b946403-427a-4640-a65f-60c3f1f310dc,3900561,1806,1,00:43:58.386,43,58,30,Pass,102,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,71.0,53.7,77.3,53.6,0.957159,False,,,,,,,True,6.3007936,-0.015871683,Ground Pass,Interception,40697.0,Mounir Obbadi,False,False,left_to_right,False,71.0,53.7,77.3,53.6,False,False,False,False
be07c21a-c53f-4e4f-ad3f-51404edecff9,3900561,1807,1,00:43:59.085,43,59,17,Pressure,102,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,41.4,26.5,,,0.387234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,26.5,,,False,False,False,False
84a3eaf3-1066-4bb5-82f1-53833757eb9f,3900561,1808,1,00:43:59.343,43,59,42,Ball Receipt*,102,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,77.3,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.6,,,False,False,False,False
c3fde6a6-1173-4b2f-b718-f26b91df9ca2,3900561,1809,1,00:43:59.343,43,59,30,Pass,102,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,77.9,53.6,79.7,61.9,1.18534,True,,,,,,,True,8.492938,1.3572359,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,77.9,53.6,79.7,61.9,False,False,False,False
a4ddd596-bae8-49b7-91fd-761ff7ae678a,3900561,1810,1,00:44:00.529,44,0,42,Ball Receipt*,102,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,79.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,61.9,,,False,False,False,False
c8f1a5b8-8493-4d58-91f0-a7ae3e764e15,3900561,1811,1,00:44:00.529,44,0,43,Carry,102,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,79.7,61.9,103.1,62.5,2.844343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,61.9,103.1,62.5,True,False,False,False
c02c7e8d-7c9b-48c7-b7b7-b555bed85855,3900561,1812,1,00:44:00.870,44,0,17,Pressure,102,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,35.3,15.9,,,0.564319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.9,,,False,False,False,False
a029f34f-920e-4a3b-981e-1e32af71356d,3900561,1813,1,00:44:03.373,44,3,30,Pass,102,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,103.1,62.5,104.2,59.1,0.122747,False,,,,,,Incomplete,False,3.5735137,-1.2578951,Low Pass,,,,False,False,left_to_right,False,103.1,62.5,104.2,59.1,False,False,False,True
4c3a06c1-7e34-4da3-9588-a1a4bd9681cb,3900561,1814,1,00:44:03.496,44,3,6,Block,102,143,Lille,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,15.9,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,21.0,,,False,False,False,False
9aea6ef9-ec95-4a06-aca9-223bfaa51928,3900561,1815,1,00:44:04.499,44,4,17,Pressure,102,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,105.1,52.6,,,0.289767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,52.6,,,False,False,False,False
d209da8a-590d-4608-adb0-85f0c13a09b6,3900561,1816,1,00:44:04.739,44,4,9,Clearance,102,143,Lille,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,13.7,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,27.5,,,False,False,False,False
83cc011d-f385-4733-a625-3575f1f0417c,3900561,1817,1,00:44:10.537,44,10,2,Ball Recovery,102,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,79.7,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,4.8,,,False,False,False,False
d42d29af-6c96-41f8-beb7-9eecb824316e,3900561,1818,1,00:44:10.537,44,10,43,Carry,102,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,79.7,4.8,80.0,4.0,2.4683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,4.8,80.0,4.0,False,False,False,False
ababe6bf-e70b-44bf-8d76-b4b9808702be,3900561,1819,1,00:44:13.006,44,13,30,Pass,102,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,80.0,4.0,87.6,0.8,0.81789,False,,,,,,Injury Clearance,False,8.246211,-0.39852244,Ground Pass,,,,False,False,left_to_right,False,80.0,4.0,87.6,0.8,False,False,False,True
d67be0f2-5161-460c-b609-d9f3a8317d8e,3900561,1820,1,00:45:06.788,45,6,40,Injury Stoppage,102,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5f5293e3-8645-4ab6-91bc-ca341a0a1210,3900561,1821,1,00:45:14.512,45,14,27,Player Off,102,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8e3248a0-7127-4fb7-90e8-98da3235f8a8,3900561,1822,1,00:45:32.227,45,32,30,Pass,103,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,48.7,80.0,51.4,63.8,1.873175,False,,,,,,,True,16.423458,-1.4056476,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,48.7,80.0,51.4,63.8,False,False,False,False
52792b96-3279-4d23-b6b1-7af784cf7318,3900561,1823,1,00:45:34.100,45,34,42,Ball Receipt*,103,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,51.4,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,63.8,,,False,False,False,False
2b334ef8-c639-49e9-aa25-f7e3559717cc,3900561,1824,1,00:45:34.100,45,34,43,Carry,103,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,51.4,63.8,51.4,63.8,0.05645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,63.8,51.4,63.8,False,False,False,False
1c3f5412-bc93-4095-a5b2-7015f8cc4cfd,3900561,1825,1,00:45:34.157,45,34,30,Pass,103,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,51.4,63.8,78.2,79.7,2.983092,False,,,,,,Injury Clearance,False,31.161674,0.5354663,Ground Pass,,,,False,False,left_to_right,False,51.4,63.8,78.2,79.7,False,False,False,True
ef25a9d1-fb6f-438d-b769-de5175fb6fb6,3900561,1826,1,00:45:43.978,45,43,26,Player On,103,130,Toulouse,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d6d9e696-8ccd-4699-92b9-9c7b9672de8c,3900561,1827,1,00:45:44.593,45,44,30,Pass,104,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,50.1,0.1,30.7,3.3,2.127462,False,,,,,,,True,19.662146,2.9781163,Low Pass,Throw-in,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,50.1,0.1,30.7,3.3,False,False,False,False
58413cbc-a578-4538-938a-d2b7a0c9ef07,3900561,1828,1,00:45:46.721,45,46,42,Ball Receipt*,104,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,30.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,3.3,,,False,False,False,False
6b03fde3-4710-4501-a09f-b5ad5b0f88a1,3900561,1829,1,00:45:46.721,45,46,43,Carry,104,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,30.7,3.3,27.9,5.5,1.302933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,3.3,27.9,5.5,False,False,False,False
a56a9277-0eaf-48e5-b99b-fa744f377af3,3900561,1830,1,00:45:48.024,45,48,30,Pass,104,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.9,5.5,9.0,30.2,2.642259,False,,,,,,,True,31.101446,2.2239435,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,27.9,5.5,9.0,30.2,False,False,False,False
5cb7868c-13b5-460e-b6a7-c6ed70eda62d,3900561,1831,1,00:45:50.666,45,50,42,Ball Receipt*,104,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.0,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,30.2,,,False,False,False,False
8f00da2f-12c3-4e93-a83d-3392f05cb813,3900561,1832,1,00:45:50.666,45,50,43,Carry,104,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,9.0,30.2,12.8,36.9,1.604709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,30.2,12.8,36.9,False,False,False,False
5d30efbb-9120-4ea8-958d-1c427b20942a,3900561,1833,1,00:45:52.271,45,52,30,Pass,104,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,12.8,36.9,27.1,57.7,2.242407,False,,,,,,,True,25.241434,0.96850896,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,12.8,36.9,27.1,57.7,False,False,False,False
bf094629-669c-4a07-8dea-eb7fd7e025a3,3900561,1834,1,00:45:54.513,45,54,42,Ball Receipt*,104,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,27.1,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,57.7,,,False,False,False,False
ec50594b-399c-4100-9d79-4743ed9b4909,3900561,1835,1,00:45:54.513,45,54,43,Carry,104,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,27.1,57.7,66.6,71.5,7.337736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,57.7,66.6,71.5,True,False,False,False
ea7e6d6f-2083-4450-a508-e8f1cf116f80,3900561,1836,1,00:46:01.851,46,1,30,Pass,104,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,66.6,71.5,92.3,65.0,1.200502,False,,,,,,Incomplete,False,26.509243,-0.2477234,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,66.6,71.5,92.3,65.0,False,True,True,True
16cbb0cc-6315-4508-87f9-3fb92870169d,3900561,1837,1,00:46:03.051,46,3,42,Ball Receipt*,104,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,93.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,52.2,,,False,False,False,False
9465252b-6cb8-477d-83d0-d95968792338,3900561,1838,1,00:46:03.051,46,3,30,Pass,104,143,Lille,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,27.8,15.1,44.1,14.4,0.906955,False,,,,,,,True,16.315023,-0.042918414,Low Pass,Recovery,3032.0,Zinédine Machach,False,False,left_to_right,False,27.8,15.1,44.1,14.4,False,False,False,False
c00d6a5c-8f88-4db1-b491-e0e76b6cb4c1,3900561,1839,1,00:46:03.958,46,3,42,Ball Receipt*,104,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,44.1,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,14.4,,,False,False,False,False
43446bb6-4627-4eeb-8e33-9b42e6fd12a9,3900561,1840,1,00:46:03.958,46,3,43,Carry,104,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,44.1,14.4,44.6,16.2,0.895134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,14.4,44.6,16.2,False,False,False,False
e8633306-3319-4026-96f8-3bdc7af7b9fb,3900561,1841,1,00:46:04.180,46,4,17,Pressure,104,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,73.8,66.0,,,0.591971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,66.0,,,False,False,False,False
68bdd392-8f7f-4998-8586-30e8c59b587f,3900561,1842,1,00:46:04.853,46,4,30,Pass,104,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,44.6,16.2,47.5,31.0,2.068077,False,,,,,,Incomplete,False,15.081446,1.3773019,High Pass,,,,False,False,left_to_right,False,44.6,16.2,47.5,31.0,False,False,False,True
bfdc4dde-5899-40d5-94a0-f9ef56b79ec8,3900561,1843,1,00:46:06.921,46,6,2,Ball Recovery,104,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,72.6,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,49.1,,,False,False,False,False
5a6998a1-78b4-47b2-9d2f-0a18bf558f60,3900561,1844,1,00:46:06.921,46,6,43,Carry,104,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,72.6,49.1,71.8,37.1,1.206354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,49.1,71.8,37.1,False,False,False,False
0fa05f23-71de-49f7-a690-9d50274e9654,3900561,1845,1,00:46:08.128,46,8,30,Pass,104,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,71.8,37.1,82.1,4.8,1.854815,False,,,,,,,True,33.902508,-1.2621047,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,71.8,37.1,82.1,4.8,False,False,True,False
92f74b9c-10a3-4f1e-a45a-ac58b8455f0c,3900561,1846,1,00:46:09.983,46,9,42,Ball Receipt*,104,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,82.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.8,,,False,False,False,False
4678b4bc-15a0-4263-be33-d009668d63a6,3900561,1847,1,00:46:09.983,46,9,43,Carry,104,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,82.1,4.8,89.3,4.6,2.649898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.8,89.3,4.6,False,False,False,False
6376c863-c8e2-4e17-9992-609a2e8c8dc6,3900561,1848,1,00:46:11.982,46,11,17,Pressure,104,143,Lille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,33.1,75.5,,,0.530403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,75.5,,,False,False,False,False
f51e4aa5-317e-4e20-a5f3-898f1d6461a6,3900561,1849,1,00:46:12.632,46,12,3,Dispossessed,104,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,89.3,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,4.6,,,False,False,False,True
1d7cfd3e-fe88-47f2-b8a6-20d4f38a3873,3900561,1850,1,00:46:12.632,46,12,4,Duel,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,30.8,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,75.5,,,False,False,False,False
646c61a3-b95a-4639-81d5-bacb8bcb370b,3900561,1851,1,00:46:12.632,46,12,43,Carry,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,30.8,75.5,30.7,74.2,0.370173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,75.5,30.7,74.2,False,False,False,False
2a3ea596-4f33-45c8-afa8-be5f043ae822,3900561,1852,1,00:46:13.003,46,13,3,Dispossessed,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,30.7,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,74.2,,,False,False,False,True
22c5d154-0e9e-40fc-b890-8b579f13406e,3900561,1853,1,00:46:13.003,46,13,4,Duel,105,130,Toulouse,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,89.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,5.9,,,False,False,False,False
d41637ac-f843-4dff-bd9e-548d3205bbd6,3900561,1854,1,00:46:14.789,46,14,2,Ball Recovery,105,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,28.8,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,67.6,,,False,False,False,False
11323d15-32a2-4713-a47a-ac3293682d1c,3900561,1855,1,00:46:14.789,46,14,43,Carry,105,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,28.8,67.6,29.4,68.6,0.735139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,67.6,29.4,68.6,False,False,False,False
152e1339-42e2-46fc-93db-5e3ef1b5a3e5,3900561,1856,1,00:46:15.524,46,15,30,Pass,105,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,29.4,68.6,34.5,65.9,0.384283,False,,,,,,Incomplete,False,5.770615,-0.48689923,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,29.4,68.6,34.5,65.9,False,False,False,True
b0756c90-2807-49a4-89bf-6dd6ece9b502,3900561,1857,1,00:46:15.909,46,15,42,Ball Receipt*,105,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,62.6,,,False,False,False,False
9f22b057-b539-4b4b-ab15-02758969d45a,3900561,1858,1,00:46:15.909,46,15,10,Interception,106,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,85.6,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,14.2,,,False,False,False,False
22f44213-5640-45cb-8574-19ee222c013a,3900561,1859,1,00:46:15.909,46,15,43,Carry,106,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,85.6,14.2,89.7,16.3,1.520658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,14.2,89.7,16.3,False,False,False,False
a6241bb5-0a53-4c87-9d62-79d717c0aed8,3900561,1860,1,00:46:17.429,46,17,30,Pass,106,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,89.7,16.3,91.1,28.6,0.941314,False,,,,,,,True,12.379418,1.4574629,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,89.7,16.3,91.1,28.6,False,False,False,False
18d55d6c-7905-4f1a-8f55-ef5152fed334,3900561,1861,1,00:46:18.370,46,18,42,Ball Receipt*,106,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,91.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,28.6,,,False,False,False,False
7ddfb6b1-370c-49ef-9ef3-965d87113b4d,3900561,1862,1,00:46:18.370,46,18,30,Pass,106,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,91.3,28.3,80.5,27.2,0.806862,False,,,,,,,True,10.855874,-3.0400908,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,91.3,28.3,80.5,27.2,False,False,False,False
f2b8461c-4c13-4974-b1c0-599a86d03d24,3900561,1863,1,00:46:19.167,46,19,17,Pressure,106,143,Lille,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,40.4,52.9,,,0.652374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,52.9,,,False,False,False,False
eea9b8a4-0992-4acb-8604-ec92ae363d75,3900561,1864,1,00:46:19.177,46,19,42,Ball Receipt*,106,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,80.5,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,27.2,,,False,False,False,False
b1cefec1-e569-479d-95c9-be7fcbd6b4bb,3900561,1865,1,00:46:19.177,46,19,43,Carry,106,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,80.5,27.2,79.1,25.1,0.888581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,27.2,79.1,25.1,False,False,False,False
5e9ff480-87ab-4e09-8ee5-c96cfb9fc005,3900561,1866,1,00:46:20.066,46,20,22,Foul Committed,106,143,Lille,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,41.0,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,55.0,,,False,False,False,False
9586cc91-0fe2-4a5c-aecf-69c8621aa29c,3900561,1867,1,00:46:20.066,46,20,21,Foul Won,106,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,79.1,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,25.1,,,False,False,False,False
9620dd94-fe44-4d8d-9269-1b450f6afa0d,3900561,1868,1,00:46:24.179,46,24,30,Pass,107,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,79.3,6.9,90.3,6.6,1.185864,False,,,,,,,True,11.00409,-0.027265968,Ground Pass,Free Kick,3625.0,Sofiane Boufal,False,False,left_to_right,False,79.3,6.9,90.3,6.6,False,False,True,False
b94bbd1d-c228-49a6-82d4-9d9fa9750642,3900561,1869,1,00:46:25.365,46,25,42,Ball Receipt*,107,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,90.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,6.6,,,False,False,False,False
c46ba5b4-f0bd-4521-93b6-988cd76039b9,3900561,1870,1,00:46:25.365,46,25,43,Carry,107,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,90.3,6.6,90.7,6.4,2.029163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,6.6,90.7,6.4,False,False,False,False
0791e3ef-4190-45c1-a3b7-3b71cae37afc,3900561,1871,1,00:46:26.801,46,26,17,Pressure,107,143,Lille,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,28.1,73.7,,,0.552087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,73.7,,,False,False,False,False
cdf34708-0755-4491-9d5a-b2cba2fa2d77,3900561,1872,1,00:46:27.394,46,27,30,Pass,107,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,90.7,6.4,93.9,5.9,0.091645,False,,,,,,Incomplete,False,3.238827,-0.15499674,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,90.7,6.4,93.9,5.9,False,False,False,True
