event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
05597204-e217-4b9a-ab8c-67b02fec6e79,3901245,1437,1,00:35:24.967,35,24,43,Carry,75,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,22.3,58.7,27.3,59.2,1.466967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,58.7,27.3,59.2,False,False,False,False
d212f95e-8a52-4867-840d-e0906ecb92a2,3901245,1438,1,00:35:26.434,35,26,30,Pass,75,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,27.3,59.2,29.3,50.6,1.374954,False,,,,,,,True,8.829496,-1.3422997,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,27.3,59.2,29.3,50.6,False,False,False,False
d4016c12-e60c-4d7c-9821-6b1c0ee27830,3901245,1439,1,00:35:27.809,35,27,42,Ball Receipt*,75,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,29.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,50.6,,,False,False,False,False
6c6a2e5a-9f20-4061-9c6c-b0f74768b35a,3901245,1440,1,00:35:27.809,35,27,43,Carry,75,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,29.3,50.6,34.3,48.5,1.328974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,50.6,34.3,48.5,False,False,False,False
b83db027-9551-406a-a282-f1eafde61cf7,3901245,1441,1,00:35:29.138,35,29,30,Pass,75,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,34.3,48.5,37.5,23.7,1.525215,False,,,,,,,True,25.0056,-1.442473,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,34.3,48.5,37.5,23.7,False,False,False,False
f478d3b8-21f5-4abd-9180-1110add70919,3901245,1442,1,00:35:30.664,35,30,42,Ball Receipt*,75,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,37.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,23.7,,,False,False,False,False
35d80cce-a71e-47a2-acf9-b4fb4bc6b442,3901245,1443,1,00:35:30.664,35,30,43,Carry,75,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,37.5,23.7,40.8,23.9,2.473634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,23.7,40.8,23.9,False,False,False,False
e4f2a109-378a-40c9-a800-add7d2b44060,3901245,1444,1,00:35:33.137,35,33,30,Pass,75,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,40.8,23.9,40.4,40.4,1.410944,False,,,,,,,True,16.504848,1.595034,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,40.8,23.9,40.4,40.4,False,False,False,False
7056cd84-a952-4125-ae92-3bd6193be575,3901245,1445,1,00:35:34.548,35,34,42,Ball Receipt*,75,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,40.4,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.4,,,False,False,False,False
41591489-05ee-48ca-a9f9-68cecaa92dfa,3901245,1446,1,00:35:34.548,35,34,43,Carry,75,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,40.4,40.4,44.1,45.6,2.866217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.4,44.1,45.6,False,False,False,False
e0db0cd4-3ea4-4248-bbdd-91f4d9c61f3f,3901245,1447,1,00:35:37.414,35,37,30,Pass,75,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,44.1,45.6,43.1,26.4,1.693572,False,,,,,,,True,19.226025,-1.6228327,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,44.1,45.6,43.1,26.4,False,False,False,False
3d0fb0b7-b542-43f1-8fb7-3a0799b2feb2,3901245,1448,1,00:35:39.108,35,39,42,Ball Receipt*,75,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,43.1,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,26.4,,,False,False,False,False
e6376f9b-e379-41c9-b522-6471daf6d199,3901245,1449,1,00:35:39.108,35,39,43,Carry,75,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,43.1,26.4,49.8,16.9,1.76243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,26.4,49.8,16.9,False,False,False,False
da76b61c-9fe6-410f-b83a-8114ee40a486,3901245,1450,1,00:35:40.870,35,40,30,Pass,75,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,49.8,16.9,97.5,10.2,2.588511,False,,,,,,,True,48.168247,-0.13954826,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,49.8,16.9,97.5,10.2,False,True,True,False
9757930b-972d-4ef4-afc3-b7eeae84ee74,3901245,1451,1,00:35:43.232,35,43,17,Pressure,75,146,Bordeaux,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,22.4,67.4,,,3.369193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,67.4,,,False,False,False,False
30c79511-8abd-4b22-a253-6f6d60700c0a,3901245,1452,1,00:35:43.459,35,43,42,Ball Receipt*,75,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,97.5,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,10.2,,,False,False,False,False
b639c358-ac22-4314-9f7d-12e2e5d5b7cb,3901245,1453,1,00:35:43.459,35,43,43,Carry,75,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,97.5,10.2,92.9,5.8,3.465816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,10.2,92.9,5.8,False,False,False,False
a07154fd-777f-4b45-b196-43aebda96cbe,3901245,1454,1,00:35:46.925,35,46,38,Miscontrol,75,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,92.9,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,5.8,,,False,False,False,True
d7ae1c57-7278-4ebb-bd3a-9232e017df4b,3901245,1455,1,00:35:47.585,35,47,17,Pressure,75,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,88.3,5.2,,,0.550866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,5.2,,,False,False,False,False
407c68c0-23d5-4c77-8428-81d8151c0573,3901245,1456,1,00:35:47.902,35,47,30,Pass,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,34.9,75.1,27.7,66.4,1.825598,True,,,,,,,True,11.292918,-2.2621334,Ground Pass,Recovery,6335.0,Lamine Gassama,False,False,left_to_right,False,34.9,75.1,27.7,66.4,False,False,False,False
1f6e9f38-1cf2-4077-b164-868518de64e3,3901245,1457,1,00:35:49.727,35,49,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,27.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,66.4,,,False,False,False,False
64eecc63-ff26-480b-a1a0-643a69eda7de,3901245,1458,1,00:35:49.727,35,49,43,Carry,76,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,27.7,66.4,27.7,66.4,0.990331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,66.4,27.7,66.4,False,False,False,False
1fc28a87-238e-4501-9537-8cc696024bae,3901245,1459,1,00:35:50.717,35,50,30,Pass,76,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,27.7,66.4,36.0,75.9,0.98901,False,,,,,,,True,12.61507,0.85271204,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,27.7,66.4,36.0,75.9,False,False,False,False
bc00d036-3124-4b20-8e79-c8c2805b3062,3901245,1460,1,00:35:51.706,35,51,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,36.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,75.9,,,False,False,False,False
a1588145-845b-4e94-bac3-4bf3b37ead7e,3901245,1461,1,00:35:51.706,35,51,43,Carry,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,36.0,75.9,34.3,75.1,1.747121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,75.9,34.3,75.1,False,False,False,False
1ff16faa-c30b-4b2a-b56d-6a10392651e6,3901245,1462,1,00:35:53.454,35,53,30,Pass,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,34.3,75.1,20.2,54.9,1.625602,False,,,,,,,True,24.634325,-2.180192,Ground Pass,,45688.0,Hamadou Karamoko,False,False,left_to_right,False,34.3,75.1,20.2,54.9,False,False,False,False
5b8b8d08-0384-44a2-994f-0f5a45aa034a,3901245,1463,1,00:35:55.079,35,55,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,20.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,54.9,,,False,False,False,False
34ae62e9-abac-4ba6-aae8-0f230340ee1a,3901245,1464,1,00:35:55.079,35,55,43,Carry,76,165,Lorient,Regular Play,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,20.2,54.9,24.5,56.4,2.035453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,54.9,24.5,56.4,False,False,False,False
08d7c8e5-1fa1-49d8-a026-282d4338697a,3901245,1465,1,00:35:56.835,35,56,17,Pressure,76,165,Lorient,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,97.5,29.0,,,0.474587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,29.0,,,False,False,False,False
4d53fd2a-6124-46df-b58b-4a8008e7e465,3901245,1466,1,00:35:57.115,35,57,30,Pass,76,165,Lorient,Regular Play,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,24.5,56.4,57.2,76.6,1.586976,True,,,,,,,True,38.43605,0.55335945,High Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,24.5,56.4,57.2,76.6,False,False,False,False
98cc037b-8234-4f83-8bf4-1386baba2f40,3901245,1467,1,00:35:58.702,35,58,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,76.6,,,False,False,False,False
f2eb8cc7-f915-4b53-96b8-45102bdf4881,3901245,1468,1,00:35:58.814,35,58,30,Pass,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.2,76.6,48.7,74.5,1.240513,False,,,,,,,True,8.755569,-2.899384,Low Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,57.2,76.6,48.7,74.5,False,False,False,False
08824166-b8f3-4b8b-a913-b3e89005ba57,3901245,1469,1,00:36:00.055,36,0,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,48.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,74.5,,,False,False,False,False
2a179ca3-1eb4-4bdb-9336-3d06be2e8347,3901245,1470,1,00:36:00.055,36,0,43,Carry,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,48.7,74.5,49.7,75.1,1.133122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,74.5,49.7,75.1,False,False,False,False
4fe713af-13d5-4d7b-8f5d-5f49320c997d,3901245,1471,1,00:36:01.188,36,1,30,Pass,76,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,49.7,75.1,57.4,73.6,0.558108,False,,,,,,,True,7.8447433,-0.1923956,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,49.7,75.1,57.4,73.6,False,False,False,False
738cc7cd-297c-4c33-b1ea-ee63a7ec82e6,3901245,1472,1,00:36:01.685,36,1,17,Pressure,76,165,Lorient,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,58.3,6.2,,,0.889504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,6.2,,,False,False,False,False
c164ce8e-3959-40f5-b5ed-9bd1f62337fa,3901245,1473,1,00:36:01.746,36,1,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.4,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,73.6,,,False,False,False,False
351cdf3d-02a6-449d-ade1-3ca631a9c553,3901245,1474,1,00:36:01.746,36,1,43,Carry,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,57.4,73.6,59.3,74.5,0.323541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,73.6,59.3,74.5,False,False,False,False
530258dd-4ac6-4268-a5d9-b449b9eca45b,3901245,1475,1,00:36:02.070,36,2,39,Dribbled Past,76,165,Lorient,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,60.8,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.6,,,False,False,False,False
bdb497de-bd3a-4422-a536-103b31239395,3901245,1476,1,00:36:02.070,36,2,14,Dribble,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,59.3,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,74.5,,,False,False,False,False
ae43ba4b-ff0b-4ce6-bf4f-d9d9968e55a3,3901245,1477,1,00:36:02.070,36,2,43,Carry,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,59.3,74.5,58.7,74.7,0.241732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,74.5,58.7,74.7,False,False,False,False
789ada02-975a-486b-b177-02ac07078ba5,3901245,1478,1,00:36:02.311,36,2,22,Foul Committed,76,165,Lorient,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,61.4,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,5.4,,,False,False,False,False
bb680041-6db2-4343-9202-6f0364488199,3901245,1479,1,00:36:02.311,36,2,21,Foul Won,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,58.7,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,74.7,,,False,False,False,False
f9beac06-3232-460f-a24b-d0651aebdca6,3901245,1480,1,00:36:02.311,36,2,43,Carry,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,58.7,74.7,67.0,74.3,1.932289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,74.7,67.0,74.3,False,False,False,False
851dfc4e-ea71-4e46-a164-709544b61201,3901245,1481,1,00:36:04.244,36,4,30,Pass,76,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,67.0,74.3,84.1,54.7,0.891325,False,,,,,,,True,26.01096,-0.853413,Low Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,67.0,74.3,84.1,54.7,False,True,True,False
dd06bca2-5d47-4af3-be3f-32a6e6c66de7,3901245,1482,1,00:36:05.135,36,5,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,84.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,54.7,,,False,False,False,False
384f909c-1496-449b-9c28-9d839b25167c,3901245,1483,1,00:36:05.135,36,5,43,Carry,76,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,84.1,54.7,89.3,57.6,1.542483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,54.7,89.3,57.6,False,False,False,False
9ec45873-907a-4fe6-a412-1ec28d2ab98a,3901245,1484,1,00:36:06.511,36,6,17,Pressure,76,165,Lorient,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,34.5,22.9,,,0.458309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,22.9,,,False,False,False,False
b7b913ec-7b92-480f-b4ea-9e4355751657,3901245,1485,1,00:36:06.678,36,6,30,Pass,76,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,89.3,57.6,100.1,47.6,0.851407,True,,,,,,,True,14.718696,-0.7469556,Low Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,89.3,57.6,100.1,47.6,False,True,False,False
61f501d6-59c3-45f0-b222-e374e8077ece,3901245,1486,1,00:36:07.529,36,7,42,Ball Receipt*,76,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,100.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,47.6,,,False,False,False,False
9450ada4-a577-4953-b8a1-d2522b5e66ac,3901245,1487,1,00:36:07.529,36,7,43,Carry,76,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,100.1,47.6,104.5,54.7,1.288036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,47.6,104.5,54.7,False,False,False,False
f699f42d-fbb5-4e47-bd1b-4bc1367ab101,3901245,1488,1,00:36:08.015,36,8,17,Pressure,76,165,Lorient,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,19.5,34.2,,,0.801464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,34.2,,,False,False,False,False
c097a49f-66ff-4f40-9cf5-5f7c36c84230,3901245,1489,1,00:36:08.817,36,8,3,Dispossessed,76,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,104.5,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,54.7,,,False,False,False,True
624f37b1-a0e8-4d61-9043-80e2de909458,3901245,1490,1,00:36:08.817,36,8,4,Duel,76,165,Lorient,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,15.6,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,25.4,,,False,False,False,False
bf575895-c088-46a2-9cb7-1d708ca80bc2,3901245,1491,1,00:36:18.346,36,18,30,Pass,77,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,105.8,80.0,91.8,75.3,1.651841,False,,,,,,,True,14.767871,-2.8177009,Low Pass,Throw-in,6335.0,Lamine Gassama,False,False,left_to_right,False,105.8,80.0,91.8,75.3,False,False,False,False
5494fd69-0e1c-4822-b36e-9e00a032506f,3901245,1492,1,00:36:19.998,36,19,42,Ball Receipt*,77,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,91.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,75.3,,,False,False,False,False
a5a70e29-b8fd-4a30-8440-1feb6d8f6436,3901245,1493,1,00:36:19.998,36,19,43,Carry,77,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,91.8,75.3,90.8,75.9,0.830541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,75.3,90.8,75.9,False,False,False,False
f370c986-9bc7-4379-9268-a1f7f47959ab,3901245,1494,1,00:36:20.829,36,20,30,Pass,77,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,90.8,75.9,85.3,67.4,1.2,False,,,,,,,True,10.1242285,-2.145101,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,90.8,75.9,85.3,67.4,False,False,False,False
2105faa1-55d7-44a7-a967-386da281d4b9,3901245,1495,1,00:36:22.029,36,22,42,Ball Receipt*,77,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,85.3,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,67.4,,,False,False,False,False
166be3a0-70fd-4eba-90e8-c9485a998fe1,3901245,1496,1,00:36:22.029,36,22,43,Carry,77,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,85.3,67.4,84.9,67.4,0.264004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,67.4,84.9,67.4,False,False,False,False
de1f6e19-9b00-443a-9620-c8f398b796f2,3901245,1497,1,00:36:22.293,36,22,30,Pass,77,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,84.9,67.4,85.8,75.9,0.824301,False,,,,,,,True,8.547514,1.465307,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,84.9,67.4,85.8,75.9,False,False,False,False
fb907616-a39d-4231-8999-a705709f47b7,3901245,1498,1,00:36:23.117,36,23,42,Ball Receipt*,77,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,85.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,75.9,,,False,False,False,False
2a96d194-0f2c-47c8-a0de-1ffe66d0615d,3901245,1499,1,00:36:23.117,36,23,43,Carry,77,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,85.8,75.9,86.0,75.9,0.220115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,75.9,86.0,75.9,False,False,False,False
0b5e4ea7-3b19-432a-ae64-6865a035dde6,3901245,1500,1,00:36:23.337,36,23,30,Pass,77,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,86.0,75.9,98.7,73.6,1.031998,False,,,,,,,True,12.906588,-0.1791605,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,86.0,75.9,98.7,73.6,False,False,False,False
ca82aeeb-edd3-46c4-90ba-6bf11c9f60c0,3901245,1501,1,00:36:24.369,36,24,42,Ball Receipt*,77,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,98.7,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.6,,,False,False,False,False
98934c20-9338-45dc-91ad-4c62fda08931,3901245,1502,1,00:36:24.369,36,24,43,Carry,77,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,98.7,73.6,117.2,76.3,3.920652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.6,117.2,76.3,False,False,False,False
0166320e-5593-42dc-9036-eedc073a11a1,3901245,1503,1,00:36:24.788,36,24,17,Pressure,77,165,Lorient,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,26.0,7.1,,,1.268434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,7.1,,,False,False,False,False
a1195b9c-9d4c-422f-978f-29b9e36a75cf,3901245,1504,1,00:36:27.809,36,27,17,Pressure,77,165,Lorient,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,3.7,5.6,,,0.491081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,5.6,,,False,False,False,False
24c609b8-1557-4f06-a000-2cb7af20f20f,3901245,1505,1,00:36:28.290,36,28,30,Pass,77,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,117.2,76.3,115.7,52.8,1.113693,True,,,,,,Incomplete,False,23.547823,-1.6345396,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,117.2,76.3,115.7,52.8,False,True,False,True
9657a8d7-d897-4c32-9a06-04905abf001e,3901245,1506,1,00:36:29.404,36,29,42,Ball Receipt*,77,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,114.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,48.0,,,False,False,False,False
7f4604c8-3e1c-4029-bb48-829d8911a32a,3901245,1507,1,00:36:29.404,36,29,9,Clearance,77,165,Lorient,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,4.4,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,27.3,,,False,False,False,False
04b10a1b-8e42-4acd-81d3-3827eeea50b4,3901245,1508,1,00:36:43.052,36,43,30,Pass,78,165,Lorient,From Corner,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,120.0,80.0,115.5,70.1,1.114478,False,,,,,,,True,10.874742,-1.9974238,Ground Pass,Corner,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,120.0,80.0,115.5,70.1,False,False,False,False
bb949708-25de-4b65-8a02-c8dcd9fe146b,3901245,1509,1,00:36:44.167,36,44,42,Ball Receipt*,78,165,Lorient,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,115.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,70.1,,,False,False,False,False
07825755-73e5-44c2-8ebe-867a9d8f95f7,3901245,1510,1,00:36:44.167,36,44,43,Carry,78,165,Lorient,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,115.5,70.1,115.5,70.1,0.133923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,70.1,115.5,70.1,False,False,False,False
fcbeffea-1470-48e9-8fa8-e39c16a74a60,3901245,1511,1,00:36:44.301,36,44,30,Pass,78,165,Lorient,From Corner,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,115.5,70.1,104.7,69.1,1.703211,False,,,,,,,True,10.846197,-3.0492632,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,115.5,70.1,104.7,69.1,False,False,False,False
070bee79-79c8-4785-8365-9508cbe84fe6,3901245,1512,1,00:36:46.004,36,46,42,Ball Receipt*,78,165,Lorient,From Corner,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,104.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,69.1,,,False,False,False,False
7b28323e-9e74-4de5-98ac-f4f4861b3840,3901245,1513,1,00:36:46.004,36,46,43,Carry,78,165,Lorient,From Corner,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,104.7,69.1,105.5,66.3,1.253473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,69.1,105.5,66.3,False,False,False,False
