event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e89a382-db20-450f-9772-41409d2cbff1,3825582,1855,2,00:06:08.020,51,8,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,53.9,26.5,54.3,51.2,2.799997,False,,,,,,,True,24.70324,1.5546035,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,53.9,26.5,54.3,51.2,False,False,False,False
d8400aaa-963a-4fb3-9890-cb6e20272f87,3825582,1856,2,00:06:10.820,51,10,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,54.3,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,51.2,,,False,False,False,False
6583de35-34ce-47ca-9932-9b6d469ac4fd,3825582,1857,2,00:06:10.820,51,10,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,54.3,51.2,61.3,62.5,1.345781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,51.2,61.3,62.5,False,False,False,False
45824690-8165-4b0a-9eff-48ce40b003cc,3825582,1858,2,00:06:12.166,51,12,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,61.3,62.5,71.1,74.2,1.376013,False,,,,,,,True,15.262044,0.8735413,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,61.3,62.5,71.1,74.2,False,False,False,False
ea7a0d17-65de-451c-824f-c874db73581f,3825582,1859,2,00:06:13.542,51,13,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,71.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,74.2,,,False,False,False,False
4385abe9-6534-4283-b2e5-cbbe5385d35d,3825582,1860,2,00:06:13.542,51,13,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,71.1,74.2,71.9,73.3,0.649171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,74.2,71.9,73.3,False,False,False,False
972e24dd-3ec1-4f1d-a24b-0d515c89f263,3825582,1861,2,00:06:14.191,51,14,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,71.9,73.3,77.9,63.3,0.685344,False,,,,,,,True,11.661903,-1.0303768,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,71.9,73.3,77.9,63.3,False,False,False,False
dbda4ec7-fef6-49e6-8736-e4d3ac68d97e,3825582,1862,2,00:06:14.877,51,14,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,77.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,63.3,,,False,False,False,False
92b72614-3660-44c2-8995-502a8516b218,3825582,1863,2,00:06:14.877,51,14,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,77.9,63.3,77.9,63.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,63.3,77.9,63.3,False,False,False,False
00ad894a-ede8-430d-9a2d-3a707645c613,3825582,1864,2,00:06:14.957,51,14,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,77.9,63.3,72.3,71.7,0.960102,False,,,,,,,True,10.095544,2.158799,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,77.9,63.3,72.3,71.7,False,False,False,False
7ce5853d-9256-4bbe-9999-be0d73ab5248,3825582,1865,2,00:06:15.917,51,15,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,72.3,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,71.7,,,False,False,False,False
eb7df483-6931-4275-b1cd-b497e3d54830,3825582,1866,2,00:06:15.917,51,15,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,72.3,71.7,71.9,72.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,71.7,71.9,72.1,False,False,False,False
d23b66fa-8926-4c18-a045-6fb194abb752,3825582,1867,2,00:06:15.957,51,15,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,71.9,72.1,63.9,65.6,1.125678,False,,,,,,,True,10.307764,-2.4592762,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,71.9,72.1,63.9,65.6,False,False,False,False
82017af0-eff2-4c1c-bdff-d1a08c42de97,3825582,1868,2,00:06:17.082,51,17,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,63.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,65.6,,,False,False,False,False
cb025e07-99d8-4169-8258-b9e9fcc9326d,3825582,1869,2,00:06:17.082,51,17,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,63.9,65.6,62.7,61.7,0.912317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,65.6,62.7,61.7,False,False,False,False
b4a4fc31-bcaa-48c7-a5d1-f0e921c56de0,3825582,1870,2,00:06:17.995,51,17,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,62.7,61.7,54.3,38.9,2.799997,False,,,,,,,True,24.298147,-1.9237868,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,62.7,61.7,54.3,38.9,False,False,False,False
ea5961fb-6644-4412-bf30-1a996cc8b39f,3825582,1871,2,00:06:20.795,51,20,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,54.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,38.9,,,False,False,False,False
ad33c086-7cb0-4aea-aae2-be71d789786f,3825582,1872,2,00:06:20.795,51,20,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,54.3,38.9,64.8,25.0,2.75876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,38.9,64.8,25.0,False,False,False,False
6f99d79d-1bc0-4ad5-8fdf-c828d3ff75e4,3825582,1873,2,00:06:23.553,51,23,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,64.8,25.0,76.2,1.3,0.979331,False,,,,,,,True,26.29924,-1.1224537,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,64.8,25.0,76.2,1.3,False,False,False,False
65357951-4015-4306-b73b-5a3f44b5875f,3825582,1874,2,00:06:24.533,51,24,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,76.2,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,1.3,,,False,False,False,False
05720cbd-60d6-4de0-b447-8d5c88d7b21d,3825582,1875,2,00:06:24.533,51,24,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,76.2,1.3,76.4,5.8,3.558952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,1.3,76.4,5.8,False,False,False,False
42eb7248-40d6-4e4b-a15d-d0227ff7815c,3825582,1876,2,00:06:28.092,51,28,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,76.4,5.8,65.2,11.5,1.135878,False,,,,,,,True,12.56702,2.6708276,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,76.4,5.8,65.2,11.5,False,False,False,False
deae81c5-07fc-4474-a796-495aa21fdcaf,3825582,1877,2,00:06:29.228,51,29,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,65.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.5,,,False,False,False,False
6ac6c1ac-40c5-4850-a39a-b3eed62f2ba9,3825582,1878,2,00:06:29.228,51,29,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,65.2,11.5,65.2,15.2,1.797063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.5,65.2,15.2,False,False,False,False
d67de97b-7edd-40ae-a28e-b26ad9846da2,3825582,1879,2,00:06:31.025,51,31,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,65.2,15.2,86.5,72.1,3.186686,False,,,,,,,True,60.75607,1.2126036,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,65.2,15.2,86.5,72.1,False,False,True,False
3bc75502-6e34-42fe-a907-4789870ac7f6,3825582,1880,2,00:06:34.211,51,34,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,86.5,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.1,,,False,False,False,False
4da41440-d6d0-466f-a0dd-8b297727f80f,3825582,1881,2,00:06:34.211,51,34,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,86.5,72.1,86.5,72.1,2.200331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.1,86.5,72.1,False,False,False,False
a7ca3e41-2654-4d2c-a757-a71416395ddc,3825582,1882,2,00:06:36.412,51,36,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,86.5,72.1,99.1,69.7,1.135106,False,,,,,,,True,12.826535,-0.1882215,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,86.5,72.1,99.1,69.7,False,False,False,False
8608f663-da7b-456d-8db9-e90595f15eb8,3825582,1883,2,00:06:37.547,51,37,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,99.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.7,,,False,False,False,False
b5b6e229-5361-4235-9701-9ec67c8e8830,3825582,1884,2,00:06:37.547,51,37,43,Carry,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,99.1,69.7,104.1,74.8,1.3294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.7,104.1,74.8,False,False,False,False
b64a0cf9-223b-4552-8b27-3f573571dd60,3825582,1885,2,00:06:38.876,51,38,30,Pass,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,104.1,74.8,105.5,69.0,0.376456,False,,,,,,Incomplete,False,5.9665737,-1.3339475,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,104.1,74.8,105.5,69.0,False,False,False,True
2712f058-9bad-4963-9fb0-e7a5a136ee70,3825582,1886,2,00:06:39.253,51,39,42,Ball Receipt*,110,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,108.2,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,63.9,,,False,False,False,False
89982d0e-9177-425d-85d2-339fe5612718,3825582,1887,2,00:06:39.253,51,39,6,Block,110,210,Real Sociedad,From Goal Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,14.6,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,11.1,,,False,False,False,False
527546a9-35d8-4ca4-8088-8d35ac6efbfc,3825582,1888,2,00:06:47.921,51,47,30,Pass,111,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,110.8,80.0,104.9,67.6,1.11783,False,,,,,,,True,13.7320795,-2.0149024,High Pass,Throw-in,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,110.8,80.0,104.9,67.6,False,False,False,False
7dc812b2-16dd-45e3-b757-0646784903e5,3825582,1889,2,00:06:49.039,51,49,42,Ball Receipt*,111,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,104.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,67.6,,,False,False,False,False
8db9906e-7a44-4527-a744-135414b62428,3825582,1890,2,00:06:49.039,51,49,43,Carry,111,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,104.9,67.6,106.3,72.9,2.024719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,67.6,106.3,72.9,False,False,False,False
526b966b-5fbd-490b-9aa6-e7d2bee4b6d0,3825582,1891,2,00:06:49.228,51,49,17,Pressure,111,210,Real Sociedad,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,15.8,12.3,,,1.369655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,12.3,,,False,False,False,False
a91f7258-f09e-42d3-a8fc-2628127d30c7,3825582,1892,2,00:06:51.047,51,51,17,Pressure,111,210,Real Sociedad,From Throw In,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,13.8,8.4,,,0.069253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,8.4,,,False,False,False,False
3cef2479-2d2d-4147-b9b8-314f34bb6cd8,3825582,1893,2,00:06:51.064,51,51,14,Dribble,111,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,106.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,72.9,,,False,False,False,False
e0de2b27-bf26-4a86-b081-a5102bb240ee,3825582,1894,2,00:06:51.064,51,51,4,Duel,111,210,Real Sociedad,From Throw In,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,13.8,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,7.2,,,False,False,False,False
129b9eed-ea9f-492e-a769-7c4e2935dc7f,3825582,1895,2,00:07:02.441,52,2,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,104.9,80.0,106.1,54.7,2.016637,False,,,,,,Incomplete,False,25.328442,-1.523401,Low Pass,Throw-in,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,104.9,80.0,106.1,54.7,False,True,False,True
ccb3c269-795e-48a8-9498-c3f1a37af269,3825582,1896,2,00:07:04.458,52,4,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,108.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,54.1,,,False,False,False,False
24491d1c-bad6-4dff-ace6-4ce661d10d2e,3825582,1897,2,00:07:04.458,52,4,4,Duel,112,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,106.1,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,54.7,,,False,False,False,False
11b8880d-7b34-4f77-bdd3-c8f6d43c7265,3825582,1898,2,00:07:04.458,52,4,9,Clearance,112,210,Real Sociedad,From Throw In,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,14.0,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,25.4,,,False,False,False,False
7760beb1-5f71-49a2-acf8-95d3703dcc04,3825582,1899,2,00:07:05.282,52,5,17,Pressure,112,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,102.0,54.7,,,0.184371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,54.7,,,False,False,False,False
b764734b-4372-4c68-9bff-ccae6dbeb0ba,3825582,1900,2,00:07:05.309,52,5,2,Ball Recovery,112,210,Real Sociedad,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,18.9,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,25.4,,,False,False,False,False
83a4759a-46d2-45b7-817e-a39caa41ddc2,3825582,1901,2,00:07:06.675,52,6,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,91.4,60.8,97.3,54.9,1.048115,False,,,,,,,True,8.34386,-0.7853982,Low Pass,Recovery,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,91.4,60.8,97.3,54.9,False,False,False,False
99ab1776-a6fa-403c-8cf0-88c64f4dc86b,3825582,1902,2,00:07:07.723,52,7,17,Pressure,112,210,Real Sociedad,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,22.8,25.2,,,0.564436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,25.2,,,False,False,False,False
747f1566-958e-4a8d-b2c6-f188761604ed,3825582,1903,2,00:07:07.723,52,7,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,97.3,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,54.9,,,False,False,False,False
f814afa9-2d55-403f-9037-0f7c90d83194,3825582,1904,2,00:07:07.723,52,7,43,Carry,112,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,97.3,54.9,94.6,51.0,1.650906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,54.9,94.6,51.0,False,False,False,False
27551a71-46ff-43e8-89b6-f8eaa938a231,3825582,1905,2,00:07:08.287,52,8,17,Pressure,112,210,Real Sociedad,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,22.8,27.4,,,0.940369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,27.4,,,False,False,False,False
f421b51d-f183-4766-9ff6-e91b75f54c23,3825582,1906,2,00:07:09.374,52,9,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,94.6,51.0,82.0,42.2,1.341415,False,,,,,,,True,15.368799,-2.5319328,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,94.6,51.0,82.0,42.2,False,False,False,False
0d52bf1e-ed54-4106-b182-a222110d988b,3825582,1907,2,00:07:10.716,52,10,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,82.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,42.2,,,False,False,False,False
0d618673-8c12-4994-8bd8-6a616fe172e4,3825582,1908,2,00:07:10.716,52,10,43,Carry,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,82.0,42.2,76.2,41.6,0.820835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,42.2,76.2,41.6,False,False,False,False
64dbe0be-c895-4a8c-a705-a2c70f7dfe32,3825582,1909,2,00:07:11.536,52,11,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,76.2,41.6,57.2,37.7,1.307456,False,,,,,,,True,19.396133,-2.9391415,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,76.2,41.6,57.2,37.7,False,False,False,False
2b7bac5b-be9c-4ebc-857b-6a306eb8b6b1,3825582,1910,2,00:07:12.844,52,12,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,57.2,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.7,,,False,False,False,False
4cef0c59-a5d9-419b-99e9-2c541366d0b9,3825582,1911,2,00:07:12.844,52,12,43,Carry,112,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,57.2,37.7,57.6,39.1,1.402084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,37.7,57.6,39.1,False,False,False,False
6a1be4b2-9f83-4088-95f4-696cdc5ba212,3825582,1912,2,00:07:14.246,52,14,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,57.6,39.1,64.6,45.1,0.999153,False,,,,,,,True,9.219544,0.7086263,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,57.6,39.1,64.6,45.1,False,False,False,False
54518061-61e3-4636-99a3-d86833cef528,3825582,1913,2,00:07:15.245,52,15,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,64.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,45.1,,,False,False,False,False
f7c11068-14f3-4cd6-862b-e3e9b8c72ae0,3825582,1914,2,00:07:15.245,52,15,43,Carry,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,64.6,45.1,66.6,36.3,4.492585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,45.1,66.6,36.3,False,False,False,False
11873fdc-4d2f-45fe-8eee-8bcfa0743400,3825582,1915,2,00:07:19.738,52,19,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,66.6,36.3,76.0,21.5,1.137658,False,,,,,,,True,17.532825,-1.0049419,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,66.6,36.3,76.0,21.5,False,False,False,False
fa9a6e31-bce1-4fe4-8824-fea5d8aab5f9,3825582,1916,2,00:07:20.875,52,20,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,76.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.5,,,False,False,False,False
a581699c-de49-403c-b236-36ddec59e3fe,3825582,1917,2,00:07:20.875,52,20,43,Carry,112,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,76.0,21.5,76.4,19.5,1.695468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.5,76.4,19.5,False,False,False,False
c1ac13cb-265e-4e28-acd8-8d76a4bca22f,3825582,1918,2,00:07:22.571,52,22,30,Pass,112,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,76.4,19.5,85.4,9.0,0.21037,False,,,,,,Incomplete,False,13.829317,-0.86217004,Low Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,76.4,19.5,85.4,9.0,False,False,True,True
cd186edd-4a7c-4e25-9458-b5fcee9749fa,3825582,1919,2,00:07:22.781,52,22,42,Ball Receipt*,112,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,91.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,4.5,,,False,False,False,False
91678a5e-0468-4973-bc8d-60b94617d5ea,3825582,1920,2,00:07:22.781,52,22,10,Interception,112,210,Real Sociedad,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,34.7,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,71.1,,,False,False,False,False
4d41b780-ae26-4ea7-b01d-f34c9116b8cd,3825582,1921,2,00:07:25.239,52,25,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,14.6,55.9,29.3,58.0,1.2014,False,,,,,,,True,14.849242,0.14189705,Low Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,14.6,55.9,29.3,58.0,False,False,False,False
5bd4232a-ce42-404f-a3c0-12e0a62df916,3825582,1922,2,00:07:26.440,52,26,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,29.3,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,58.0,,,False,False,False,False
b8b5ec72-2d54-49a6-bf88-1e6fab2065c8,3825582,1923,2,00:07:26.440,52,26,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,29.3,58.0,32.6,72.1,2.481553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,58.0,32.6,72.1,False,False,False,False
04914258-4124-40ff-8fb3-69c4ce1a00b0,3825582,1924,2,00:07:27.431,52,27,17,Pressure,113,218,Real Betis,Regular Play,210,Real Sociedad,6740.0,Gonzalo Castro Irizábal,Left Wing,89.1,24.6,,,0.469664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,24.6,,,False,False,False,False
3a2cdbd3-f025-4d08-a9bb-59dedfaa2966,3825582,1925,2,00:07:27.880,52,27,17,Pressure,113,218,Real Betis,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,88.9,23.0,,,1.087844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,23.0,,,False,False,False,False
5faf4602-56df-442d-91c7-ef0022179306,3825582,1926,2,00:07:28.922,52,28,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,32.6,72.1,43.3,77.8,0.989256,True,,,,,,,True,12.12353,0.48947212,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,32.6,72.1,43.3,77.8,False,False,False,False
bf30906c-1460-4372-a9f6-b1aaa1e77bec,3825582,1927,2,00:07:29.911,52,29,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,43.3,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,77.8,,,False,False,False,False
