event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c6dabf1-d92f-4bd2-a1e4-d63137e20d03,3879820,2504,2,00:17:20.078,62,20,43,Carry,128,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,68.1,12.4,67.5,12.6,0.717985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,12.4,67.5,12.6,False,False,False,False
7fa6c1fa-b44a-4ed2-ac78-79002078634f,3879820,2505,2,00:17:20.796,62,20,30,Pass,128,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,67.5,12.6,50.4,15.6,1.250843,False,,,,,,,True,17.361164,2.9679215,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,67.5,12.6,50.4,15.6,False,False,False,False
1e4339ea-0f41-4444-9d81-168f9408ae97,3879820,2506,2,00:17:22.047,62,22,42,Ball Receipt*,128,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,50.4,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,15.6,,,False,False,False,False
590c6be6-4a3a-4883-89eb-7918b7206f2b,3879820,2507,2,00:17:22.047,62,22,43,Carry,128,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,50.4,15.6,50.4,15.6,0.796864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,15.6,50.4,15.6,False,False,False,False
f9ac6713-4bf0-4a59-8db0-bdb9097916d9,3879820,2508,2,00:17:22.844,62,22,30,Pass,128,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,50.4,15.6,50.7,46.0,1.550257,False,,,,,,,True,30.40148,1.5609282,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,50.4,15.6,50.7,46.0,False,False,False,False
bfbd6758-56c3-45a5-8f78-8a0250b6134a,3879820,2509,2,00:17:24.394,62,24,42,Ball Receipt*,128,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,50.7,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,46.0,,,False,False,False,False
d4893446-477e-438a-8889-cc2dfe784800,3879820,2510,2,00:17:24.394,62,24,43,Carry,128,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,50.7,46.0,50.0,46.7,1.368828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,46.0,50.0,46.7,False,False,False,False
fafab8ce-2602-45d9-835b-1c45f9deda3e,3879820,2511,2,00:17:25.204,62,25,17,Pressure,128,224,Juventus,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,67.1,35.3,,,0.5806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,35.3,,,False,False,False,False
58bbb0b9-17d5-43d1-a3cb-3afce40f0bde,3879820,2512,2,00:17:25.763,62,25,30,Pass,128,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,50.0,46.7,105.6,57.4,4.332971,True,,,,,,Incomplete,False,56.620228,0.1901217,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,50.0,46.7,105.6,57.4,False,True,True,True
0db62670-de82-43f4-a9a2-375720ec7453,3879820,2513,2,00:17:29.534,62,29,17,Pressure,128,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,97.7,58.2,,,1.01407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,58.2,,,False,False,False,False
c9df2cef-9385-4241-af2a-5a38b4b16326,3879820,2514,2,00:17:30.096,62,30,42,Ball Receipt*,128,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,103.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,57.6,,,False,False,False,False
05636a0a-4b3f-4b04-b036-870f32a314be,3879820,2515,2,00:17:30.096,62,30,30,Pass,129,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,14.5,22.7,4.2,37.8,1.433808,True,,,,,,,True,18.278402,2.1694207,Ground Pass,Recovery,7055.0,Stefano Sorrentino,False,False,left_to_right,False,14.5,22.7,4.2,37.8,False,False,False,False
41b7027e-4dd5-4aeb-86ad-624c923e3927,3879820,2516,2,00:17:31.530,62,31,42,Ball Receipt*,129,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,37.8,,,False,False,False,False
e1273df8-8f69-4ffb-9562-b0ed59eda0e8,3879820,2517,2,00:17:31.530,62,31,43,Carry,129,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.2,37.8,8.4,40.5,2.742763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,37.8,8.4,40.5,False,False,False,False
9942ffe8-f182-4c03-a9a4-ce79fdabd32e,3879820,2518,2,00:17:34.272,62,34,30,Pass,129,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.4,40.5,18.7,65.0,2.33232,False,,,,,,,True,26.577057,1.1728214,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,8.4,40.5,18.7,65.0,False,False,False,False
34d6ade8-b8ce-49d8-b4b3-8fc136b102ed,3879820,2519,2,00:17:36.605,62,36,42,Ball Receipt*,129,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,18.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,65.0,,,False,False,False,False
bf2a501f-cc1a-483c-9c7d-9e8f337ce975,3879820,2520,2,00:17:36.605,62,36,43,Carry,129,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,18.7,65.0,21.7,69.3,1.974664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,65.0,21.7,69.3,False,False,False,False
e2a554c3-3081-4516-871c-a4717c389b27,3879820,2521,2,00:17:37.847,62,37,17,Pressure,129,2256,Palermo,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,98.1,13.2,,,1.044255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,13.2,,,False,False,False,False
357e67db-171e-4b35-a33f-3e4bd51649e8,3879820,2522,2,00:17:38.579,62,38,30,Pass,129,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,21.7,69.3,73.3,40.5,2.939251,True,,,,,,,True,59.093147,-0.5090709,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,21.7,69.3,73.3,40.5,False,True,False,False
084a3a04-ca9d-4035-8ad6-6e94514977b3,3879820,2523,2,00:17:41.519,62,41,42,Ball Receipt*,129,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,73.3,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,40.5,,,False,False,False,False
82bbf4fb-adc8-4d81-8570-e5d7bd859c91,3879820,2524,2,00:17:41.519,62,41,30,Pass,129,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,73.3,40.5,67.7,42.2,1.004671,False,,,,,,,True,5.8523498,2.8468626,Low Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,73.3,40.5,67.7,42.2,False,False,False,False
8b4def6d-0a8b-4738-a3ca-ca25e5037a85,3879820,2525,2,00:17:42.523,62,42,42,Ball Receipt*,129,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,67.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,42.2,,,False,False,False,False
ee94d8c4-acba-4aed-a718-79bf4360b366,3879820,2526,2,00:17:42.523,62,42,43,Carry,129,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,67.7,42.2,74.1,42.1,1.339931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,42.2,74.1,42.1,False,False,False,False
00430c26-0f5a-4c02-820d-45f57a7c137a,3879820,2527,2,00:17:43.863,62,43,39,Dribbled Past,129,2256,Palermo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,46.0,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,38.0,,,False,False,False,False
14401899-d8a3-4946-a31c-232964464264,3879820,2528,2,00:17:43.863,62,43,14,Dribble,129,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,74.1,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,42.1,,,False,False,False,False
4d2c775b-50b9-4d42-9377-fdd28470e0ff,3879820,2529,2,00:17:43.863,62,43,43,Carry,129,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,74.1,42.1,91.5,37.0,3.440515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,42.1,91.5,37.0,True,False,False,False
bb080637-8c0f-4ebf-9e34-d4c051187063,3879820,2530,2,00:17:45.960,62,45,17,Pressure,129,2256,Palermo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,34.4,41.0,,,1.525423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,41.0,,,False,False,False,False
c75ed277-37d3-49a0-8d52-39a6ad712bba,3879820,2531,2,00:17:47.304,62,47,30,Pass,129,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,91.5,37.0,105.6,22.5,1.313042,True,,,,,,,True,20.225231,-0.7993833,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,91.5,37.0,105.6,22.5,False,False,False,False
7d0a8064-05a2-4e25-a349-614136618178,3879820,2532,2,00:17:48.617,62,48,42,Ball Receipt*,129,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,105.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.5,,,False,False,False,False
b5c056e4-0c28-488b-91bb-c265f28a395c,3879820,2533,2,00:17:48.617,62,48,43,Carry,129,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,105.6,22.5,105.6,22.5,0.090618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.5,105.6,22.5,False,False,False,False
920b947e-b049-4ed4-8ab3-f75d042d1fc4,3879820,2534,2,00:17:48.707,62,48,30,Pass,129,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,105.6,22.5,108.5,34.5,0.938534,False,,,,,,Incomplete,False,12.345445,1.3336761,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,105.6,22.5,108.5,34.5,False,True,False,True
eb5e3876-23ee-40de-a485-ed861d94bba4,3879820,2535,2,00:17:49.646,62,49,42,Ball Receipt*,129,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,107.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,38.4,,,False,False,False,False
3609d74f-d348-4064-9805-6e561593a178,3879820,2536,2,00:17:49.646,62,49,10,Interception,129,2256,Palermo,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,11.6,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,45.6,,,False,False,False,False
52f51f07-f11d-43ec-820d-0f3a04699461,3879820,2537,2,00:18:12.214,63,12,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,120.0,0.1,112.0,38.3,1.676023,False,,,,,,Incomplete,False,39.028706,1.7772368,High Pass,Corner,5584.0,Giancarlo González Castro,False,False,left_to_right,False,120.0,0.1,112.0,38.3,False,True,False,True
101cd010-03f8-4d13-9605-b2916ca634ee,3879820,2538,2,00:18:13.890,63,13,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,110.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,43.0,,,False,False,False,False
7ef09523-9697-4d15-b63c-32c33e330214,3879820,2539,2,00:18:13.890,63,13,9,Clearance,130,2256,Palermo,From Corner,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,8.1,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,41.8,,,False,False,False,False
e45c362e-8882-49ce-80ad-58c55529edc8,3879820,2540,2,00:18:15.892,63,15,2,Ball Recovery,130,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,89.9,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,40.9,,,False,False,False,False
e7e3a3f0-8a1f-4482-a692-8d3ecd08e68d,3879820,2541,2,00:18:15.961,63,15,16,Shot,130,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,90.8,42.8,109.7,40.2,0.713264,False,0.014222512,Blocked,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,90.8,42.8,109.7,40.2,False,False,False,False
2e15d874-ae33-4d97-9a8e-64bc1636693d,3879820,2542,2,00:18:16.674,63,16,6,Block,130,2256,Palermo,From Corner,224,Juventus,7173.0,Leonardo Bonucci,Center Back,10.4,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,39.9,,,False,False,False,False
c56e39d8-3601-4e84-bff2-d9c9e6fb4e23,3879820,2543,2,00:18:16.779,63,16,23,Goal Keeper,130,2256,Palermo,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,1.7,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.0,,,False,False,False,False
592cdac0-b574-499d-8edf-cc128b3b0171,3879820,2544,2,00:18:19.483,63,19,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,83.0,40.4,77.9,76.4,3.468952,False,,,,,,,True,36.359455,1.7115265,Low Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,83.0,40.4,77.9,76.4,False,False,False,False
8f840371-c4ce-4256-a090-bf9f84ed0438,3879820,2545,2,00:18:22.952,63,22,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,77.9,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.4,,,False,False,False,False
1115425b-4df9-4271-834d-135647088fe7,3879820,2546,2,00:18:22.952,63,22,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,77.9,76.4,77.2,75.7,2.530136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.4,77.2,75.7,False,False,False,False
d9d4b515-803a-463a-ae58-70d7602e749e,3879820,2547,2,00:18:25.482,63,25,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,77.2,75.7,70.6,53.0,0.86412,False,,,,,,,True,23.640009,-1.8537444,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,77.2,75.7,70.6,53.0,False,False,False,False
ba28d16e-e964-459b-b6f6-48b51200cad2,3879820,2548,2,00:18:26.346,63,26,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,70.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,53.0,,,False,False,False,False
eb08d75f-4618-4a6b-bbae-fc214b4cdc1c,3879820,2549,2,00:18:26.346,63,26,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,70.6,53.0,73.7,46.5,3.531955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,53.0,73.7,46.5,False,False,False,False
48c172b9-e268-447b-b99b-b364ae09a4e0,3879820,2550,2,00:18:29.878,63,29,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,73.7,46.5,85.7,53.0,1.452028,False,,,,,,,True,13.647344,0.49642277,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,73.7,46.5,85.7,53.0,False,False,True,False
82e5e6fe-629a-477d-a9bb-bc8d37f9b67e,3879820,2551,2,00:18:31.330,63,31,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,85.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,53.0,,,False,False,False,False
8aed2f9a-9219-435c-baab-23a8c3266249,3879820,2552,2,00:18:31.330,63,31,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,85.7,53.0,88.2,51.6,0.217453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,53.0,88.2,51.6,False,False,False,False
29a5bde7-e107-48fa-907b-9007ab52c538,3879820,2553,2,00:18:31.548,63,31,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,88.2,51.6,90.9,36.4,0.754075,False,,,,,,,True,15.437941,-1.3949984,Low Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,88.2,51.6,90.9,36.4,False,False,False,False
a3bcb648-048b-48a9-93ea-64764c2a293a,3879820,2554,2,00:18:32.302,63,32,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.4,,,False,False,False,False
e1ef6d6a-468c-4583-87df-925463cf7259,3879820,2555,2,00:18:32.302,63,32,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.9,36.4,90.9,35.0,0.747299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,36.4,90.9,35.0,False,False,False,False
3c0e7af3-51d9-4d43-ba80-3a87343a5b7a,3879820,2556,2,00:18:32.600,63,32,17,Pressure,130,2256,Palermo,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,28.2,43.7,,,0.701127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,43.7,,,False,False,False,False
4e673f53-5c80-4777-86ce-67bcfe72d326,3879820,2557,2,00:18:33.049,63,33,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,90.9,35.0,99.5,37.1,1.308271,True,,,,,,Incomplete,False,8.852683,0.23949927,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,90.9,35.0,99.5,37.1,False,True,False,True
4fc6dd24-4d5f-47f6-af81-4e90d4c39339,3879820,2558,2,00:18:34.357,63,34,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,98.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,38.4,,,False,False,False,False
cae06014-c575-4cfd-84ea-b051f84e2b83,3879820,2559,2,00:18:34.357,63,34,10,Interception,131,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,20.6,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,43.0,,,False,False,False,False
c5b43d91-5edf-475f-b66e-771487ebc46a,3879820,2560,2,00:18:34.357,63,34,43,Carry,131,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,20.6,43.0,23.1,48.1,1.477961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,43.0,23.1,48.1,False,False,False,False
a28fb15a-83da-4a23-a0f8-f18d8b23d8c1,3879820,2561,2,00:18:35.835,63,35,30,Pass,131,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,23.1,48.1,25.7,48.7,0.136566,False,,,,,,Unknown,False,2.6683328,0.22679885,Low Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,23.1,48.1,25.7,48.7,False,False,False,True
61a5dc6d-416a-42e4-9560-3e819ca3d1d6,3879820,2562,2,00:18:35.972,63,35,42,Ball Receipt*,131,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,34.7,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,34.0,,,False,False,False,False
adcafbdd-38b6-49b2-b90d-b0a6bec77089,3879820,2563,2,00:18:36.067,63,36,6,Block,131,224,Juventus,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,92.6,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,30.9,,,False,False,False,False
4fd10c31-b38e-4773-97e9-bc7da9ee38c1,3879820,2564,2,00:18:46.654,63,46,30,Pass,132,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,26.7,50.9,16.2,45.2,1.300013,False,,,,,,,True,11.947385,-2.64425,Ground Pass,Free Kick,6949.0,Gianluigi Buffon,False,False,left_to_right,False,26.7,50.9,16.2,45.2,False,False,False,False
19314835-0be4-445c-80c2-e69c4d476628,3879820,2565,2,00:18:47.954,63,47,42,Ball Receipt*,132,224,Juventus,From Free Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,16.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,45.2,,,False,False,False,False
d91ec2fc-e387-4bfb-9dba-0abc33e13836,3879820,2566,2,00:18:50.877,63,50,30,Pass,132,224,Juventus,From Free Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,15.3,45.1,29.6,61.6,1.676451,False,,,,,,,True,21.834377,0.8567056,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,15.3,45.1,29.6,61.6,False,False,False,False
062f51d1-e26f-4551-b5bb-3d6033796834,3879820,2567,2,00:18:52.554,63,52,42,Ball Receipt*,132,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,29.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,61.6,,,False,False,False,False
99fd0151-e5d9-4b36-875f-8b4a4e066b85,3879820,2568,2,00:18:52.554,63,52,43,Carry,132,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,29.6,61.6,36.4,65.1,1.89789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,61.6,36.4,65.1,False,False,False,False
bdf1d045-8dc5-4427-aff3-ead42bdf3f7a,3879820,2569,2,00:18:54.451,63,54,30,Pass,132,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,36.4,65.1,49.1,57.2,0.882874,False,,,,,,,True,14.956604,-0.5564732,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,36.4,65.1,49.1,57.2,False,False,False,False
9ed579fc-3d48-4494-b69e-4a0aadfc5c7d,3879820,2570,2,00:18:55.334,63,55,42,Ball Receipt*,132,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,49.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,57.2,,,False,False,False,False
24f6ebe4-5f9f-46d9-9cb8-e7ac9cd19b5e,3879820,2571,2,00:18:55.334,63,55,43,Carry,132,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,49.1,57.2,44.2,54.6,3.177719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,57.2,44.2,54.6,False,False,False,False
effb5655-e7fc-465e-879c-b7639897011d,3879820,2572,2,00:18:55.425,63,55,17,Pressure,132,224,Juventus,From Free Kick,2256,Palermo,30704.0,Gastón Brugman,Center Defensive Midfield,70.1,23.7,,,0.84626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,23.7,,,False,False,False,False
28ebd8ce-64fa-449d-bed6-8abe332c663a,3879820,2573,2,00:18:56.802,63,56,17,Pressure,132,224,Juventus,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,76.3,23.5,,,1.839856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,23.5,,,False,False,False,False
70d4ee32-e3c3-4689-a1c0-97babfa4c93b,3879820,2574,2,00:18:58.512,63,58,22,Foul Committed,132,224,Juventus,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,75.9,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,25.5,,,False,False,False,False
45755e4b-b4f9-473d-83c0-bda335ace810,3879820,2575,2,00:18:58.512,63,58,21,Foul Won,132,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,44.2,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,54.6,,,False,False,False,False
948deb06-d3a7-416f-b561-f264dacf1d3e,3879820,2576,2,00:18:58.512,63,58,43,Carry,132,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,44.2,54.6,49.2,60.7,2.00472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,54.6,49.2,60.7,False,False,False,False
841a53de-47c2-44f0-a0a3-3b3aa3cfb166,3879820,2577,2,00:19:00.517,64,0,30,Pass,132,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,49.2,60.7,112.9,75.6,4.524641,False,,,,,,,True,65.41942,0.22977775,High Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,49.2,60.7,112.9,75.6,False,True,True,False
2fef77bb-72a8-4079-864e-fb6316f67cdd,3879820,2578,2,00:19:05.041,64,5,42,Ball Receipt*,132,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,112.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,75.6,,,False,False,False,False
2918a54e-29a8-4da4-aac0-5a57a0cd4620,3879820,2579,2,00:19:05.041,64,5,43,Carry,132,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,112.9,75.6,113.7,70.8,2.592746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,75.6,113.7,70.8,False,False,False,False
2cdd7bab-1d86-4a80-a108-850bc6291deb,3879820,2580,2,00:19:07.634,64,7,30,Pass,132,224,Juventus,From Free Kick,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,113.7,70.8,114.3,41.7,0.946165,False,,,,,,Incomplete,False,29.106184,-1.5501807,Low Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,113.7,70.8,114.3,41.7,False,True,False,True
