event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c87ff0b-86f8-4f98-a9d9-5bfb12feb7b4,3890319,1947,1,00:46:25.904,46,25,30,Pass,82,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,86.4,74.9,83.7,69.3,0.737486,False,,,,,,,True,6.2169123,-2.0200565,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,86.4,74.9,83.7,69.3,False,False,False,False
3b4dce81-97a2-4005-8e53-d9a58e2ae0c6,3890319,1948,1,00:46:26.641,46,26,42,Ball Receipt*,82,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,83.7,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,69.3,,,False,False,False,False
de28dd7c-340b-4078-a3b1-517c55b85275,3890319,1949,1,00:46:26.641,46,26,43,Carry,82,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,83.7,69.3,83.9,68.6,0.064972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,69.3,83.9,68.6,False,False,False,False
03372d10-c96a-4ebb-bea4-14104e720ac6,3890319,1950,1,00:46:26.706,46,26,30,Pass,82,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,83.9,68.6,87.0,77.0,0.831211,False,,,,,,,True,8.95377,1.2172544,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,83.9,68.6,87.0,77.0,False,False,False,False
d53716d3-7c1d-4bef-9ecf-324fe28e7515,3890319,1951,1,00:46:27.538,46,27,42,Ball Receipt*,82,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,87.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,77.0,,,False,False,False,False
5e81fa70-fdac-48ee-b4b5-aab3ee89a668,3890319,1952,1,00:46:27.538,46,27,43,Carry,82,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,87.0,77.0,87.0,77.0,0.312389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,77.0,87.0,77.0,False,False,False,False
22f5c419-c8d5-4e29-9624-e01ee798c670,3890319,1953,1,00:46:27.850,46,27,30,Pass,82,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,87.0,77.0,81.2,70.9,1.488557,False,,,,,,,True,8.417244,-2.3309898,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,87.0,77.0,81.2,70.9,False,False,False,False
728210f3-3b83-4a25-ae4a-e14855a5addf,3890319,1954,1,00:46:29.338,46,29,42,Ball Receipt*,82,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,81.2,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,70.9,,,False,False,False,False
77604243-76e7-409f-90a4-972a41f64e1c,3890319,1955,1,00:46:29.338,46,29,43,Carry,82,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,81.2,70.9,81.2,70.9,1.817319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,70.9,81.2,70.9,False,False,False,False
a92c6024-3f55-4776-97ba-1a6ad1697d7d,3890319,1956,1,00:46:31.156,46,31,30,Pass,82,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,81.2,70.9,111.2,0.1,4.138975,False,,,,,,Out,False,76.89369,-1.1700029,High Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,81.2,70.9,111.2,0.1,False,False,False,True
57b47601-7a61-4351-94c8-847ee4cb52ae,3890319,1957,1,00:46:35.295,46,35,42,Ball Receipt*,82,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,96.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,5.3,,,False,False,False,False
66115d75-782e-4a51-b1de-a6bcb4e2c796,3890319,1958,1,00:46:52.249,46,52,30,Pass,83,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,16.6,80.0,32.3,76.0,1.61212,False,,,,,,,True,16.201544,-0.24946965,High Pass,Throw-in,10594.0,Bas Dost,False,False,left_to_right,False,16.6,80.0,32.3,76.0,False,False,False,False
e5c907fb-4122-4581-9be1-d145d5a42144,3890319,1959,1,00:46:53.861,46,53,42,Ball Receipt*,83,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,32.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,76.0,,,False,False,False,False
21a6ebe6-ba21-4d78-95b3-3015a4be9871,3890319,1960,1,00:46:53.861,46,53,30,Pass,83,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,32.3,76.0,39.5,61.4,1.344088,False,,,,,,,True,16.27882,-1.1126431,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,32.3,76.0,39.5,61.4,False,False,False,False
6d3d8bd8-b423-4263-8eea-eb9096742c66,3890319,1961,1,00:46:55.205,46,55,42,Ball Receipt*,83,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,39.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,61.4,,,False,False,False,False
13f4393d-831c-47b7-9dee-6bff7580f807,3890319,1962,1,00:46:55.205,46,55,43,Carry,83,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,39.5,61.4,39.5,60.2,0.61404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,61.4,39.5,60.2,False,False,False,False
d09c236c-7bd7-40e5-bfa1-23a4d3d0eb7e,3890319,1963,1,00:46:55.368,46,55,17,Pressure,83,179,Wolfsburg,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,77.8,18.4,,,0.731805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,18.4,,,False,False,False,False
e2834134-cc7c-4862-9758-344d3ca758e4,3890319,1964,1,00:46:55.819,46,55,30,Pass,83,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,39.5,60.2,42.0,58.5,1.829535,True,,,,,,Unknown,False,3.0232432,-0.5971767,High Pass,,,,False,False,left_to_right,False,39.5,60.2,42.0,58.5,False,False,False,True
c7a7e3f8-3231-4258-9f09-5d4679db726e,3890319,1965,1,00:46:59.649,46,59,34,Half End,83,179,Wolfsburg,From Throw In,179,Wolfsburg,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
936f9166-5b8e-4388-a0a4-7963506b4171,3890319,1966,1,00:46:59.649,46,59,34,Half End,83,179,Wolfsburg,From Throw In,178,Hannover 96,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2b4c9032-b9ad-425a-a474-e01af86d11b5,3890319,1967,2,00:00:00.000,45,0,18,Half Start,83,179,Wolfsburg,From Throw In,178,Hannover 96,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
55faf5a4-19a2-41f1-9af2-f019861bc4a3,3890319,1968,2,00:00:00.000,45,0,18,Half Start,83,179,Wolfsburg,From Throw In,179,Wolfsburg,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
83cb3034-615c-4ec6-959d-bc989def41dc,3890319,1969,2,00:00:00.453,45,0,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10594.0,Bas Dost,Center Forward,60.0,40.0,42.2,37.2,1.359033,False,,,,,,,True,18.018879,-2.9855678,Ground Pass,Kick Off,8230.0,Josuha Guilavogui,False,False,left_to_right,False,60.0,40.0,42.2,37.2,False,False,False,False
742dd9ec-489d-4c75-bec6-b78d38ec5908,3890319,1970,2,00:00:01.812,45,1,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,42.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,37.2,,,False,False,False,False
0ecc2056-c2d8-486e-b66e-d76c951f266e,3890319,1971,2,00:00:01.812,45,1,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,42.2,37.2,42.4,37.8,1.241793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,37.2,42.4,37.8,False,False,False,False
7e051965-6a0c-40dc-8615-3b9f8d0f493a,3890319,1972,2,00:00:03.054,45,3,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,42.4,37.8,65.8,62.5,1.690786,False,,,,,,,True,34.024258,0.81241864,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,42.4,37.8,65.8,62.5,False,False,False,False
d0a0d281-c8d2-451a-bc2f-ca3257f65e64,3890319,1973,2,00:00:04.372,45,4,17,Pressure,84,179,Wolfsburg,From Kick Off,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,54.3,17.4,,,0.865272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.4,,,False,False,False,False
6e13e004-89c0-4b1a-b934-1ea819fb16ae,3890319,1974,2,00:00:04.745,45,4,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,65.8,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,62.5,,,False,False,False,False
298abc97-bdc0-44f9-b2a2-d1e4de63cd33,3890319,1975,2,00:00:04.745,45,4,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,65.8,62.5,65.6,61.1,1.652834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,62.5,65.6,61.1,False,False,False,False
78aa4224-ac60-4bc2-97b7-e5ca37575e09,3890319,1976,2,00:00:05.796,45,5,17,Pressure,84,179,Wolfsburg,From Kick Off,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,53.6,18.6,,,0.619498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,18.6,,,False,False,False,False
8f77266f-cd84-4358-abe5-519dc5994666,3890319,1977,2,00:00:06.041,45,6,17,Pressure,84,179,Wolfsburg,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,54.0,19.0,,,0.324821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,19.0,,,False,False,False,False
fe385824-82a9-4c70-be96-dc9727d59306,3890319,1978,2,00:00:06.397,45,6,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,65.6,61.1,61.3,54.5,1.210045,True,,,,,,,True,7.877182,-2.148236,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,65.6,61.1,61.3,54.5,False,False,False,False
d72e315d-369c-4bda-babd-d2027301d6f2,3890319,1979,2,00:00:07.607,45,7,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,61.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,54.5,,,False,False,False,False
8d4b75fc-00b0-4a1f-a1b2-d87c8d3ef129,3890319,1980,2,00:00:07.607,45,7,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,61.3,54.5,59.1,53.6,0.076056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,54.5,59.1,53.6,False,False,False,False
edc57f85-e2d9-4474-8a69-fefb1902bc91,3890319,1981,2,00:00:07.684,45,7,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,59.1,53.6,50.4,74.5,1.364299,False,,,,,,,True,22.638462,1.9652476,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,59.1,53.6,50.4,74.5,False,False,False,False
c8779abd-be1b-44cc-813a-4e674966e1d4,3890319,1982,2,00:00:09.048,45,9,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,50.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,74.5,,,False,False,False,False
c0d4f6f4-7291-4711-b475-b8b86ef94b79,3890319,1983,2,00:00:09.048,45,9,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,50.4,74.5,50.4,74.5,1.104601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,74.5,50.4,74.5,False,False,False,False
232456d8-4611-4b78-bd7d-cbc71ace6064,3890319,1984,2,00:00:10.152,45,10,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,50.4,74.5,30.9,54.4,1.622384,False,,,,,,,True,28.004642,-2.3410442,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,50.4,74.5,30.9,54.4,False,False,False,False
17ac2726-e307-429e-ab05-40d61b810006,3890319,1985,2,00:00:11.775,45,11,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.4,,,False,False,False,False
466690b6-715d-49ea-9b63-e81957a6df60,3890319,1986,2,00:00:11.775,45,11,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,30.9,54.4,31.6,52.6,0.092254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.4,31.6,52.6,False,False,False,False
fd22dd08-fb15-43e1-a2b8-3dae37aa3fd2,3890319,1987,2,00:00:11.867,45,11,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,31.6,52.6,35.5,19.4,1.891151,False,,,,,,,True,33.42828,-1.4538623,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,31.6,52.6,35.5,19.4,False,False,False,False
0877f93f-99cc-4cdb-98e7-11ba4159c705,3890319,1988,2,00:00:13.758,45,13,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,35.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,19.4,,,False,False,False,False
8121f1f7-ea12-47ab-a509-20cd9e620f8e,3890319,1989,2,00:00:13.758,45,13,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,35.5,19.4,35.5,19.1,1.2535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,19.4,35.5,19.1,False,False,False,False
cbf0f0d5-2ee8-47d7-be7b-1930fbdfd903,3890319,1990,2,00:00:15.012,45,15,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,35.5,19.1,44.7,4.1,1.361889,False,,,,,,,True,17.59659,-1.0206306,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,35.5,19.1,44.7,4.1,False,False,False,False
30352d32-7fb3-4565-9d6e-72ecd63dcd3b,3890319,1991,2,00:00:16.374,45,16,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,44.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,4.1,,,False,False,False,False
c43b5564-aa63-4d5f-8ea0-afff5b3b2fda,3890319,1992,2,00:00:16.374,45,16,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,44.7,4.1,44.7,4.1,1.056358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,4.1,44.7,4.1,False,False,False,False
9587677f-86bf-42dd-a883-10e4a5a3b706,3890319,1993,2,00:00:17.430,45,17,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,44.7,4.1,70.5,2.7,1.437026,False,,,,,,,True,25.837957,-0.0542104,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,44.7,4.1,70.5,2.7,False,True,False,False
272293df-5d54-4962-b95e-1e9deb7a9b49,3890319,1994,2,00:00:18.867,45,18,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,70.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,2.7,,,False,False,False,False
1436bf81-c6c4-4acb-bfc9-ea15cae08780,3890319,1995,2,00:00:18.867,45,18,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,70.5,2.7,69.5,2.7,0.054721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,2.7,69.5,2.7,False,False,False,False
a64dd688-f4d1-4384-8eec-08ac1b1656bb,3890319,1996,2,00:00:18.922,45,18,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10281.0,André Schürrle,Left Midfield,69.5,2.7,74.8,8.7,0.702171,False,,,,,,,True,8.005623,0.847266,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,69.5,2.7,74.8,8.7,False,False,False,False
2db7c8bb-7da0-4bb9-909b-94a60ecf6add,3890319,1997,2,00:00:19.624,45,19,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3186.0,Julian Draxler,Right Center Midfield,74.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,8.7,,,False,False,False,False
653afbb7-c74d-4116-bb25-542365286cae,3890319,1998,2,00:00:19.624,45,19,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3186.0,Julian Draxler,Right Center Midfield,74.8,8.7,74.8,8.0,1.468525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,8.7,74.8,8.0,False,False,False,False
5510e053-e47c-4586-abcb-22e7a363ed0e,3890319,1999,2,00:00:21.092,45,21,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3186.0,Julian Draxler,Right Center Midfield,74.8,8.0,60.8,5.7,0.819205,False,,,,,,,True,14.187671,-2.9787614,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,74.8,8.0,60.8,5.7,False,False,False,False
8b4f8daf-ee3a-4b3a-87cc-35a88dc558fb,3890319,2000,2,00:00:21.912,45,21,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,60.8,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.7,,,False,False,False,False
850f4708-eb1c-4d24-a05d-6195ad2a6db1,3890319,2001,2,00:00:21.912,45,21,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,60.8,5.7,55.8,5.7,1.203988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.7,55.8,5.7,False,False,False,False
aa26f503-b859-48ba-9c1b-3279e74babea,3890319,2002,2,00:00:23.116,45,23,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,55.8,5.7,36.6,13.4,1.49391,False,,,,,,,True,20.686468,2.7601886,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,55.8,5.7,36.6,13.4,False,False,False,False
7f19bce9-1f2e-44bb-af4a-d2c2c965abae,3890319,2003,2,00:00:24.610,45,24,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,36.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,13.4,,,False,False,False,False
b55203f5-7b80-4b7a-b601-c0583d46c9f0,3890319,2004,2,00:00:24.610,45,24,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,36.6,13.4,37.0,13.4,1.164898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,13.4,37.0,13.4,False,False,False,False
972ba19e-919d-45ae-ae16-4943bfdda62a,3890319,2005,2,00:00:25.774,45,25,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,37.0,13.4,43.9,65.5,2.458192,False,,,,,,,True,52.554924,1.439125,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,37.0,13.4,43.9,65.5,False,False,False,False
e86818a4-f9e2-48cb-b5a6-6dd0fde89103,3890319,2006,2,00:00:28.233,45,28,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,43.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,65.5,,,False,False,False,False
67fa91dc-bf12-40d3-bb10-e563397df5a6,3890319,2007,2,00:00:28.233,45,28,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,43.9,65.5,55.5,65.0,2.840918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,65.5,55.5,65.0,False,False,False,False
2ebdad3a-02a7-479b-ad31-bcc24ca6f85f,3890319,2008,2,00:00:31.074,45,31,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,55.5,65.0,69.2,74.5,1.714955,False,,,,,,,True,16.671532,0.6063034,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,55.5,65.0,69.2,74.5,False,False,False,False
67520f8d-8368-47a2-b403-8592b7e24e8d,3890319,2009,2,00:00:32.788,45,32,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,69.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.5,,,False,False,False,False
a132abe7-06bc-4cdf-840d-d2ddd5bd4857,3890319,2010,2,00:00:32.788,45,32,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,69.2,74.5,72.5,75.1,0.90058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.5,72.5,75.1,False,False,False,False
331f0f82-e2ef-4f23-9c78-f8bc7e21ebe8,3890319,2011,2,00:00:33.689,45,33,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,72.5,75.1,82.5,57.4,1.488302,False,,,,,,,True,20.329535,-1.0565312,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,72.5,75.1,82.5,57.4,False,True,True,False
1a824b0a-4a67-42e3-a283-f35df3f8f378,3890319,2012,2,00:00:34.879,45,34,17,Pressure,84,179,Wolfsburg,From Kick Off,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.6,22.7,,,0.446968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,22.7,,,False,False,False,False
3757ccd2-472a-4982-a9bc-27fd00a2a85b,3890319,2013,2,00:00:35.177,45,35,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10594.0,Bas Dost,Center Forward,82.5,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,57.4,,,False,False,False,False
f7e30ae4-78f0-4665-8cd0-7a10fb2594f6,3890319,2014,2,00:00:35.177,45,35,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10594.0,Bas Dost,Center Forward,82.5,57.4,81.2,56.3,0.191637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,57.4,81.2,56.3,False,False,False,False
e79a619c-535b-4f82-b78e-2b7743ea8b3d,3890319,2015,2,00:00:35.369,45,35,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,10594.0,Bas Dost,Center Forward,81.2,56.3,69.2,66.7,0.700737,False,,,,,,,True,15.879546,2.427502,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,81.2,56.3,69.2,66.7,False,False,False,False
8e16ce09-ce83-46d9-a248-d7cb7dc413af,3890319,2016,2,00:00:36.070,45,36,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,69.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.7,,,False,False,False,False
1efb7f78-1d9a-4ebe-9769-3bfb2991dfbf,3890319,2017,2,00:00:36.070,45,36,43,Carry,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,69.2,66.7,69.2,66.7,0.097189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.7,69.2,66.7,False,False,False,False
d94a3459-3e24-444c-81e6-3b25babfbd34,3890319,2018,2,00:00:36.167,45,36,30,Pass,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,69.2,66.7,99.3,54.4,2.411839,False,,,,,,Incomplete,False,32.51615,-0.38793057,High Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,69.2,66.7,99.3,54.4,False,True,True,True
7c50c7b3-70b5-4682-ac30-15be5ceab740,3890319,2019,2,00:00:38.579,45,38,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,179,Wolfsburg,23266.0,Christian Träsch,Right Back,96.9,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,57.4,,,False,False,False,False
4dd32bbf-4fa6-4e7c-ab1e-7971979b669e,3890319,2020,2,00:00:38.579,45,38,30,Pass,84,179,Wolfsburg,From Kick Off,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,20.8,25.7,47.6,5.9,3.932826,False,,,,,,Incomplete,False,33.320866,-0.63629836,High Pass,Recovery,5664.0,Salif Sané,False,False,left_to_right,False,20.8,25.7,47.6,5.9,False,False,False,True
46ec21dc-5582-4e78-8cb2-cea2f019cb27,3890319,2021,2,00:00:42.512,45,42,42,Ball Receipt*,84,179,Wolfsburg,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,41.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,6.4,,,False,False,False,False
