event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bdcd5382-b8d9-411e-bafd-20ee07eedaf3,3825723,2748,2,00:34:17.341,79,17,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Center Back,54.2,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,47.5,,,False,False,False,False
9d6de546-69b0-45b4-93be-0dd2bf3cac6d,3825723,2749,2,00:34:17.341,79,17,30,Pass,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Center Back,54.2,47.5,57.6,37.9,1.261031,False,,,,,,,True,10.184301,-1.2304144,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,54.2,47.5,57.6,37.9,False,False,False,False
27112a27-79f4-4024-ab13-21061b28b6b0,3825723,2750,2,00:34:18.602,79,18,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,57.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,37.9,,,False,False,False,False
d5c143b1-3ee4-4c96-bb44-5d20f658e1ad,3825723,2751,2,00:34:18.602,79,18,43,Carry,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,57.6,37.9,56.4,37.4,1.317654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,37.9,56.4,37.4,False,False,False,False
1e51cd61-cf4c-4192-adac-c7d00c57167e,3825723,2752,2,00:34:19.920,79,19,30,Pass,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,56.4,37.4,48.6,47.5,0.973566,False,,,,,,,True,12.76127,2.228403,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,56.4,37.4,48.6,47.5,False,False,False,False
c1e10fea-bc8d-4318-aea0-45a6594f8152,3825723,2753,2,00:34:20.893,79,20,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Center Back,48.6,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,47.5,,,False,False,False,False
528daf53-1603-4b0f-8ed1-fa74d6d3666a,3825723,2754,2,00:34:20.893,79,20,43,Carry,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Center Back,48.6,47.5,50.8,51.9,3.211448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,47.5,50.8,51.9,False,False,False,False
f43d2bbe-44da-48e9-acd9-718ad813faec,3825723,2755,2,00:34:23.855,79,23,17,Pressure,201,360,Rayo Vallecano,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,66.3,27.8,,,0.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,27.8,,,False,False,False,False
3763ebb4-a00c-4fef-9c35-fead3fbcd1b1,3825723,2756,2,00:34:24.105,79,24,30,Pass,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Center Back,50.8,51.9,51.4,75.0,1.818162,True,,,,,,,True,23.10779,1.5448282,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,50.8,51.9,51.4,75.0,False,False,False,False
0e8e39e1-6e4c-4225-b37e-1efd41fff657,3825723,2757,2,00:34:25.923,79,25,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Center Midfield,51.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.0,,,False,False,False,False
6b32c260-f198-403e-9b56-e22d1c37df90,3825723,2758,2,00:34:25.923,79,25,43,Carry,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Center Midfield,51.4,75.0,52.3,75.0,0.909557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.0,52.3,75.0,False,False,False,False
9666a96f-0fca-43e5-994a-c1940efeecd4,3825723,2759,2,00:34:26.832,79,26,30,Pass,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Center Midfield,52.3,75.0,74.7,69.7,1.036639,False,,,,,,,True,23.01847,-0.23233445,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,52.3,75.0,74.7,69.7,False,True,False,False
ff7f6f82-e279-49db-9187-877fb66a2c11,3825723,2760,2,00:34:27.869,79,27,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing Back,74.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.7,,,False,False,False,False
06a45337-958f-42ad-a7c6-8296f413f121,3825723,2761,2,00:34:27.869,79,27,43,Carry,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing Back,74.7,69.7,80.9,69.0,2.025173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.7,80.9,69.0,False,False,False,False
6e60e92c-1f33-46bb-aff5-e906ea2f96e9,3825723,2762,2,00:34:29.894,79,29,30,Pass,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing Back,80.9,69.0,95.5,72.8,0.885858,False,,,,,,,True,15.086418,0.25462466,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,80.9,69.0,95.5,72.8,False,False,False,False
45ff56e1-b7a9-48c9-b9d9-b1e4d5ebaaf9,3825723,2763,2,00:34:30.780,79,30,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,95.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,72.8,,,False,False,False,False
e16e6597-b26e-4c80-a1e4-2b61be70f1a8,3825723,2764,2,00:34:30.780,79,30,43,Carry,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,95.5,72.8,84.0,73.3,2.627294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,72.8,84.0,73.3,False,False,False,False
ff855351-8910-4918-871c-e73ad142b51f,3825723,2765,2,00:34:33.021,79,33,17,Pressure,201,360,Rayo Vallecano,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,33.9,10.0,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,10.0,,,False,False,False,False
b0294950-0953-4a7f-884c-8d42ccdb8f25,3825723,2766,2,00:34:33.407,79,33,30,Pass,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,84.0,73.3,103.7,72.8,1.289746,True,,,,,,Incomplete,False,19.706345,-0.025375264,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,84.0,73.3,103.7,72.8,False,True,False,True
71ffbd68-ae75-4947-83ae-d25558f6b1e4,3825723,2767,2,00:34:34.513,79,34,17,Pressure,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing Back,105.9,69.0,,,0.311885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,69.0,,,False,False,False,False
b5a4486e-bcdd-4eb8-bc9b-28c383c227be,3825723,2768,2,00:34:34.697,79,34,42,Ball Receipt*,201,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing Back,105.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,76.1,,,False,False,False,False
10c554c1-7ad2-40de-9bc3-ba8e3e01fa6f,3825723,2769,2,00:34:34.697,79,34,2,Ball Recovery,202,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,16.4,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,7.3,,,False,False,False,False
5d58c653-5d69-466f-ad84-cc4b531db1c4,3825723,2770,2,00:34:34.697,79,34,43,Carry,202,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,16.4,7.3,12.9,6.2,0.127734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,7.3,12.9,6.2,False,False,False,False
e8a5d2cf-a5e7-400d-b73c-d5682239f333,3825723,2771,2,00:34:34.825,79,34,14,Dribble,202,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Left Defensive Midfield,12.9,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,6.2,,,False,False,False,False
9f183ec2-5498-4706-8474-4842711ee194,3825723,2772,2,00:34:34.825,79,34,4,Duel,202,221,Levante UD,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing Back,107.2,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,73.9,,,False,False,False,False
a4df07f5-af82-441a-8300-542e10708201,3825723,2773,2,00:34:59.398,79,59,30,Pass,203,221,Levante UD,From Goal Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,6.0,36.0,57.3,22.7,3.799997,False,,,,,,,True,52.996037,-0.2536741,High Pass,Goal Kick,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,6.0,36.0,57.3,22.7,False,True,False,False
c56691dd-0914-41a4-8c49-ac21ae19107c,3825723,2774,2,00:35:03.198,80,3,42,Ball Receipt*,203,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Attacking Midfield,57.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,22.7,,,False,False,False,False
d1ed1556-143c-4bbc-9927-9b0b745f7db9,3825723,2775,2,00:35:03.198,80,3,4,Duel,203,221,Levante UD,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,62.1,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,56.3,,,False,False,False,False
a8214c6e-7fe8-43f5-be27-c2453a067a8b,3825723,2776,2,00:35:03.198,80,3,30,Pass,203,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Attacking Midfield,58.0,23.8,57.3,34.1,0.96,True,,,,,,,True,10.323759,1.6386532,High Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,58.0,23.8,57.3,34.1,False,False,False,False
247d49bd-116d-45e0-8321-b5b5247e49b1,3825723,2777,2,00:35:04.158,80,4,42,Ball Receipt*,203,221,Levante UD,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Defensive Midfield,57.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.1,,,False,False,False,False
e4de5512-3380-4244-b1d7-5c3b90b78637,3825723,2778,2,00:35:04.158,80,4,43,Carry,203,221,Levante UD,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Defensive Midfield,57.3,34.1,56.2,33.4,0.569556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.1,56.2,33.4,False,False,False,False
24a39be4-07ea-47ec-b87e-87d9c1687c1b,3825723,2779,2,00:35:04.514,80,4,17,Pressure,203,221,Levante UD,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,60.6,45.9,,,0.302358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,45.9,,,False,False,False,False
4f3457a8-edc3-4ff6-b8e9-4162597fcedb,3825723,2780,2,00:35:04.727,80,4,30,Pass,203,221,Levante UD,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Defensive Midfield,56.2,33.4,62.6,35.6,1.4,True,,,,,,,True,6.7675695,0.33109608,High Pass,,27123.0,Jordi Xumetra Feliu,False,False,left_to_right,False,56.2,33.4,62.6,35.6,False,False,False,False
2416c5e6-98d4-449e-9f2a-29ae190a42a0,3825723,2781,2,00:35:06.127,80,6,42,Ball Receipt*,203,221,Levante UD,From Goal Kick,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Wing,62.6,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.6,,,False,False,False,False
a356f964-c6f2-45c6-a85e-037ae18b7249,3825723,2782,2,00:35:06.207,80,6,30,Pass,203,221,Levante UD,From Goal Kick,221,Levante UD,27123.0,Jordi Xumetra Feliu,Right Wing,62.6,35.6,74.5,27.0,2.429952,False,,,,,,Incomplete,False,14.682302,-0.6257918,High Pass,,,,False,False,left_to_right,False,62.6,35.6,74.5,27.0,False,False,False,True
68f8216d-ac3a-49fc-9d4e-f4c2aaaf7d0d,3825723,2783,2,00:35:08.637,80,8,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Center Back,45.6,53.1,39.3,53.3,1.18263,False,,,,,,,True,6.303174,3.1098573,Low Pass,Recovery,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,45.6,53.1,39.3,53.3,False,False,False,False
e2f85f5b-6b86-4824-9b69-24507fb5ba14,3825723,2784,2,00:35:09.820,80,9,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,39.3,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,53.3,,,False,False,False,False
74efa538-9313-42cd-8720-24c90a0ce6a6,3825723,2785,2,00:35:09.820,80,9,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,39.4,53.3,70.9,34.0,2.501411,False,,,,,,,True,36.942387,-0.5497043,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,39.4,53.3,70.9,34.0,False,True,False,False
08ba84bd-45b8-4564-b782-c68cfd9f3cbf,3825723,2786,2,00:35:12.321,80,12,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,70.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,34.0,,,False,False,False,False
1020fe41-e82b-4d93-9bde-88d3e5a9ff64,3825723,2787,2,00:35:12.321,80,12,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Left Center Forward,70.9,34.0,61.0,18.5,1.926653,False,,,,,,,True,18.391846,-2.1391935,Low Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,70.9,34.0,61.0,18.5,False,False,False,False
703981c1-9160-4dcd-9645-f2a5cdd54c9d,3825723,2788,2,00:35:14.248,80,14,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Left Wing Back,61.0,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,18.5,,,False,False,False,False
56d7b256-9aaa-46b3-be2b-af57fce23ed5,3825723,2789,2,00:35:14.248,80,14,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Left Wing Back,61.0,18.5,81.4,22.1,6.568765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,18.5,81.4,22.1,True,False,False,False
7541583e-536e-4d0e-8561-b0aa56adb681,3825723,2790,2,00:35:20.817,80,20,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Left Wing Back,81.4,22.1,75.3,30.4,1.078524,False,,,,,,,True,10.300486,2.204589,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,81.4,22.1,75.3,30.4,False,False,False,False
8204a741-ada4-44f3-b604-f9e00a275843,3825723,2791,2,00:35:21.895,80,21,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,75.3,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.4,,,False,False,False,False
fd9808f2-7539-4329-bbe2-c5cca85843af,3825723,2792,2,00:35:21.895,80,21,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,75.3,30.4,75.3,30.2,0.571519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.4,75.3,30.2,False,False,False,False
e96676c0-93df-4a06-a4c5-6c02e7d208f9,3825723,2793,2,00:35:22.467,80,22,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,75.3,30.2,87.0,10.4,1.884642,False,,,,,,,True,22.998478,-1.0370882,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,75.3,30.2,87.0,10.4,False,False,True,False
76a8c251-6cbc-40f6-96b4-9aa276bdecaa,3825723,2794,2,00:35:24.351,80,24,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,87.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,10.4,,,False,False,False,False
6ebdfb5a-6349-4314-9933-4d6c93b45400,3825723,2795,2,00:35:24.351,80,24,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,87.0,10.4,86.8,8.5,0.971599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,10.4,86.8,8.5,False,False,False,False
f745ad52-c2b5-4c07-9a9e-20fed774c300,3825723,2796,2,00:35:25.323,80,25,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,86.8,8.5,93.2,9.8,0.19304,False,,,,,,Incomplete,False,6.530697,0.20039855,Low Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,86.8,8.5,93.2,9.8,False,False,False,True
e358bcb3-7d3d-45a2-922e-b90c1fbde760,3825723,2797,2,00:35:25.516,80,25,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Left Wing Back,99.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,20.3,,,False,False,False,False
8e567ac0-e61d-4e92-bb6a-e145281bb510,3825723,2798,2,00:35:25.516,80,25,6,Block,204,360,Rayo Vallecano,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,26.9,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,70.3,,,False,False,False,False
2b26abf6-2864-48a3-9c27-aa6981a90628,3825723,2799,2,00:35:26.556,80,26,30,Pass,204,360,Rayo Vallecano,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,21.7,74.2,45.1,70.7,2.167738,False,,,,,,,True,23.660305,-0.14847198,High Pass,Recovery,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,21.7,74.2,45.1,70.7,False,False,False,False
41780b3f-191f-4570-bb24-6a8d65ac77e8,3825723,2800,2,00:35:28.724,80,28,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,45.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,70.7,,,False,False,False,False
224aab7b-8e90-4e44-a646-306858548c1c,3825723,2801,2,00:35:28.724,80,28,30,Pass,204,360,Rayo Vallecano,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,45.1,70.7,47.9,63.5,1.500786,True,,,,,,Incomplete,False,7.725283,-1.199905,Low Pass,,,,False,False,left_to_right,False,45.1,70.7,47.9,63.5,False,False,False,True
8f7ea933-9f0d-4a0a-8029-c5a5409eff3e,3825723,2802,2,00:35:28.724,80,28,4,Duel,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Center Back,75.0,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,9.4,,,False,False,False,False
e2d89301-800a-4978-aa29-a0c434e6d646,3825723,2803,2,00:35:30.224,80,30,30,Pass,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Center Defensive Midfield,72.2,16.6,79.8,4.8,1.869393,False,,,,,,,True,14.035668,-0.9986027,High Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,72.2,16.6,79.8,4.8,False,False,False,False
6575fda9-d544-463a-b6fe-24af56f8cef0,3825723,2804,2,00:35:31.801,80,31,17,Pressure,204,360,Rayo Vallecano,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,41.8,71.6,,,0.519996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.6,,,False,False,False,False
31cb47db-f7ed-48be-8c07-9db39ff61c48,3825723,2805,2,00:35:32.094,80,32,42,Ball Receipt*,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,79.8,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,4.8,,,False,False,False,False
531760fa-6828-487d-8f56-9478a59406ac,3825723,2806,2,00:35:32.094,80,32,43,Carry,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,79.8,4.8,79.9,5.8,0.054972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,4.8,79.9,5.8,False,False,False,False
5c83c81f-c940-4862-bb2a-a4b0037063e4,3825723,2807,2,00:35:32.149,80,32,38,Miscontrol,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Center Midfield,79.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,5.8,,,False,False,False,True
21112f86-14b2-4f56-b83a-1727f8c100fd,3825723,2808,2,00:35:33.717,80,33,17,Pressure,204,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Center Back,74.3,12.8,,,0.426109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,12.8,,,False,False,False,False
083d30b5-de1b-4239-ac3a-f0afe87bfe99,3825723,2809,2,00:35:34.081,80,34,30,Pass,205,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,42.2,66.9,53.0,52.3,1.599999,True,,,,,,,True,18.160397,-0.93390304,Ground Pass,Recovery,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,42.2,66.9,53.0,52.3,False,False,False,False
28adc6d3-43bb-41e0-bea7-2555cc391e42,3825723,2810,2,00:35:35.681,80,35,42,Ball Receipt*,205,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Attacking Midfield,53.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,52.3,,,False,False,False,False
3162f1fd-4170-4e35-900d-301e2ebf7b7e,3825723,2811,2,00:35:35.681,80,35,43,Carry,205,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Attacking Midfield,53.0,52.3,61.8,53.1,0.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,52.3,61.8,53.1,False,False,False,False
9e7ed05b-158d-4302-9ab7-f1354e5c3b4d,3825723,2812,2,00:35:36.561,80,36,30,Pass,205,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Center Attacking Midfield,61.8,53.1,78.5,15.9,2.279995,False,,,,,,,True,40.776585,-1.148837,High Pass,,6668.0,José Luis Morales Nogales,False,True,left_to_right,False,61.8,53.1,78.5,15.9,False,False,False,False
111a8bfb-ecb9-4b4c-990b-24c9c7f9ec5a,3825723,2813,2,00:35:38.841,80,38,42,Ball Receipt*,205,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,78.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,15.9,,,False,False,False,False
1e4da38e-2207-4114-86e1-5f9bb7afab19,3825723,2814,2,00:35:38.841,80,38,43,Carry,205,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,78.5,15.9,106.7,24.0,4.359999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,15.9,106.7,24.0,True,False,False,False
3b187063-2c19-4110-b720-dc04b7dc49d3,3825723,2815,2,00:35:43.201,80,43,39,Dribbled Past,205,221,Levante UD,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Center Back,13.4,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,56.1,,,False,False,False,False
7bb5a66f-ed86-40a5-99fb-dee08c4e4265,3825723,2816,2,00:35:43.201,80,43,14,Dribble,205,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,106.7,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,24.0,,,False,False,False,False
724c2e40-5562-4364-a1bf-483a3eeb81de,3825723,2817,2,00:35:43.201,80,43,43,Carry,205,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,106.7,24.0,111.3,28.5,1.271374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,24.0,111.3,28.5,True,False,False,False
7691ce6a-720c-4d47-8b0d-6d384c7aa400,3825723,2818,2,00:35:44.472,80,44,16,Shot,205,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,111.3,28.5,120.0,41.9,0.780176,False,0.21423587,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,28.5,120.0,41.9,False,False,False,False
63daf943-1448-4954-afb9-e78b942639f5,3825723,2819,2,00:35:45.252,80,45,23,Goal Keeper,205,221,Levante UD,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,4.5,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,43.7,,,False,False,False,False
