event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8bafd96c-4d68-4341-85a7-e78c17842c50,3879759,2926,2,00:27:53.798,72,53,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,66.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,10.2,,,False,False,False,False
3e6e6b69-61af-45f8-967a-6c3b1f6a0c9b,3879759,2927,2,00:27:53.798,72,53,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,66.8,10.2,66.8,10.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,10.2,66.8,10.3,False,False,False,False
98e95424-9cd5-46c9-8a90-14f8a8c68dd4,3879759,2928,2,00:27:53.838,72,53,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,66.8,10.3,63.0,19.4,0.82168,False,,,,,,,True,9.861542,1.9663675,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,66.8,10.3,63.0,19.4,False,False,False,False
d9efd569-2a27-4ce5-ab52-6af2d863eac5,3879759,2929,2,00:27:54.452,72,54,17,Pressure,140,238,Inter Milan,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,57.2,58.3,,,0.664485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.3,,,False,False,False,False
872bf079-5447-4ec4-a1f2-ef3fb67b9b96,3879759,2930,2,00:27:54.660,72,54,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,63.0,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,19.4,,,False,False,False,False
58309951-f6c6-4fc3-8824-2a8e3969fb47,3879759,2931,2,00:27:54.660,72,54,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,63.0,19.4,64.7,18.0,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,19.4,64.7,18.0,False,False,False,False
5e5c0988-31e7-4efd-a03b-80001a835bcd,3879759,2932,2,00:27:54.780,72,54,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,64.7,18.0,61.9,18.1,0.32764,True,,,,,,,True,2.8017852,3.1058936,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,64.7,18.0,61.9,18.1,False,False,False,False
0b701514-45bc-4e2c-b774-045754cc5521,3879759,2933,2,00:27:55.107,72,55,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,61.9,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,18.1,,,False,False,False,False
776cb142-8029-4ccb-9ab0-1df32f30351f,3879759,2934,2,00:27:55.107,72,55,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,61.9,18.1,60.7,20.2,1.248006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,18.1,60.7,20.2,False,False,False,False
a4fcf496-a09a-40ac-b844-a1d44927a243,3879759,2935,2,00:27:56.355,72,56,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,60.7,20.2,68.8,29.7,1.183725,False,,,,,,,True,12.48439,0.8647765,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,60.7,20.2,68.8,29.7,False,False,False,False
6a0d4f6a-fa25-4efa-8436-734039be9197,3879759,2936,2,00:27:57.539,72,57,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,68.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,29.7,,,False,False,False,False
93bbac45-1d3a-4178-88ef-5ea6b58c10d2,3879759,2937,2,00:27:57.539,72,57,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,68.8,29.7,68.8,29.7,0.220666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,29.7,68.8,29.7,False,False,False,False
a9aa8bc8-78e7-4af4-b302-40195daf750f,3879759,2938,2,00:27:57.760,72,57,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,68.8,29.7,67.2,22.2,0.775693,False,,,,,,,True,7.668768,-1.7809789,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,68.8,29.7,67.2,22.2,False,False,False,False
f13cdcbb-e116-44bf-9569-a39d24922388,3879759,2939,2,00:27:58.535,72,58,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,67.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,22.2,,,False,False,False,False
f2096539-9f71-45d4-acb5-33633c3b040d,3879759,2940,2,00:27:58.535,72,58,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,67.2,22.2,67.2,22.2,1.128529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,22.2,67.2,22.2,False,False,False,False
568f5d86-a8a8-4043-865d-802edefcdd9a,3879759,2941,2,00:27:59.664,72,59,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,67.2,22.2,85.4,4.7,1.517883,False,,,,,,,True,25.248564,-0.76579285,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,67.2,22.2,85.4,4.7,False,False,True,False
ea930655-14ac-4a85-851a-aae6cd9ccbe9,3879759,2942,2,00:28:01.182,73,1,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,85.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.7,,,False,False,False,False
e4b5fb5a-9c61-4dd8-bbf5-95f7a04519de,3879759,2943,2,00:28:01.182,73,1,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,85.4,4.7,78.4,13.6,3.492519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.7,78.4,13.6,False,False,False,False
ca6d428f-e8d5-47b0-8334-ece198722607,3879759,2944,2,00:28:04.674,73,4,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,78.4,13.6,67.1,58.1,2.170717,False,,,,,,,True,45.912308,1.8194728,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,78.4,13.6,67.1,58.1,False,False,False,False
14fc5355-fbc5-4b65-98e2-3e2a147ce533,3879759,2945,2,00:28:06.845,73,6,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,67.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,58.1,,,False,False,False,False
b553d8cb-7e0b-4fb7-83d1-9eece2f4383d,3879759,2946,2,00:28:06.845,73,6,43,Carry,140,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,67.1,58.1,69.7,58.5,2.309759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,58.1,69.7,58.5,False,False,False,False
905eeb05-f625-4f93-80d9-c6a1cb035a92,3879759,2947,2,00:28:09.155,73,9,30,Pass,140,238,Inter Milan,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,69.7,58.5,106.9,75.9,4.238951,False,,,,,,Incomplete,False,41.068237,0.43750978,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,69.7,58.5,106.9,75.9,False,True,True,True
a1374642-35df-42dc-827e-8d3e157f3fd2,3879759,2948,2,00:28:11.891,73,11,17,Pressure,140,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,104.1,77.2,,,1.18349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,77.2,,,False,False,False,False
7126345e-aa9d-4353-9476-94021bb140ad,3879759,2949,2,00:28:13.394,73,13,42,Ball Receipt*,140,238,Inter Milan,From Free Kick,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,104.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,77.0,,,False,False,False,False
150c868d-d8a4-4449-946a-b2edd18c56ea,3879759,2950,2,00:28:13.394,73,13,2,Ball Recovery,141,224,Juventus,From Counter,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,13.2,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,4.2,,,False,False,False,False
f71e73b4-4869-4ff9-be26-f621716e0f69,3879759,2951,2,00:28:13.394,73,13,43,Carry,141,224,Juventus,From Counter,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,13.2,4.2,21.4,10.2,2.308588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,4.2,21.4,10.2,False,False,False,False
1b3e17b6-2f2b-4afc-86fc-c0ae840e07b3,3879759,2952,2,00:28:15.702,73,15,30,Pass,141,224,Juventus,From Counter,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,21.4,10.2,40.4,13.5,1.720678,False,,,,,,,True,19.28445,0.17196868,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,21.4,10.2,40.4,13.5,False,False,False,False
33115a72-3aaf-4398-900c-2bc7beae363c,3879759,2953,2,00:28:16.835,73,16,17,Pressure,141,224,Juventus,From Counter,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,78.8,66.0,,,0.470026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.0,,,False,False,False,False
29bdddb5-df96-4506-8812-62d635a8b299,3879759,2954,2,00:28:17.423,73,17,42,Ball Receipt*,141,224,Juventus,From Counter,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,40.4,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,13.5,,,False,False,False,False
6bccf450-fcdd-47b8-8bd2-c9c0e48752fc,3879759,2955,2,00:28:17.423,73,17,43,Carry,141,224,Juventus,From Counter,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,40.4,13.5,38.4,12.9,0.224839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,13.5,38.4,12.9,False,False,False,False
9b84d553-2e1c-40e9-b47f-61023a6171c9,3879759,2956,2,00:28:17.648,73,17,22,Foul Committed,141,224,Juventus,From Counter,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,81.7,67.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,67.2,,,False,False,False,False
058bd3d8-3e40-4c6c-bfde-9869547f3320,3879759,2957,2,00:28:17.648,73,17,21,Foul Won,141,224,Juventus,From Counter,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,38.4,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,12.9,,,False,False,False,False
563aa058-ed19-4973-8674-595cd2f76874,3879759,2958,2,00:28:36.065,73,36,30,Pass,142,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,33.4,17.6,23.9,60.3,1.441775,False,,,,,,,True,43.74403,1.7897133,Ground Pass,Free Kick,6953.0,Daniele Rugani,False,False,left_to_right,False,33.4,17.6,23.9,60.3,False,False,False,False
05188478-76d0-46fd-bfab-f07e09aeb71e,3879759,2959,2,00:28:37.507,73,37,42,Ball Receipt*,142,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,23.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,60.3,,,False,False,False,False
3e9aec96-e29d-4e0b-a3ec-71a78388a9f6,3879759,2960,2,00:28:37.779,73,37,30,Pass,142,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,26.5,58.7,27.2,26.8,0.881324,False,,,,,,,True,31.907679,-1.5488563,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,26.5,58.7,27.2,26.8,False,False,False,False
2f2b2b5b-b83f-47a7-bbf4-6ad4ee5ac3fc,3879759,2961,2,00:28:38.660,73,38,42,Ball Receipt*,142,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,27.2,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,26.8,,,False,False,False,False
200eebd9-e37d-4e8f-9cd3-3d938933f114,3879759,2962,2,00:28:39.271,73,39,30,Pass,142,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,25.7,32.2,43.8,33.9,1.644919,False,,,,,,,True,18.179659,0.09364793,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,25.7,32.2,43.8,33.9,False,False,False,False
e137bc83-22da-4713-89c6-462fb2f98743,3879759,2963,2,00:28:40.916,73,40,42,Ball Receipt*,142,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,43.8,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,33.9,,,False,False,False,False
0085e034-139a-402a-91fe-2f3911fa2067,3879759,2964,2,00:28:40.916,73,40,43,Carry,142,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,43.8,33.9,52.9,26.1,2.024738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,33.9,52.9,26.1,False,False,False,False
f395c139-1bc5-4cee-ab58-38a25fbef95f,3879759,2965,2,00:28:42.941,73,42,30,Pass,142,224,Juventus,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,52.9,26.1,97.0,23.6,1.582278,False,,,,,,Pass Offside,False,44.170803,-0.056628734,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,52.9,26.1,97.0,23.6,False,True,True,True
4aaa3b26-e2a5-4d09-a0e6-1b3c0c3f2b9d,3879759,2966,2,00:28:44.523,73,44,42,Ball Receipt*,142,224,Juventus,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,97.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,23.6,,,False,False,False,False
7c0f94ee-50a0-4bac-9b75-c1c2382d498c,3879759,2967,2,00:28:58.431,73,58,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,15.8,50.3,38.7,8.2,1.877743,False,,,,,,,True,47.92515,-1.0726153,High Pass,Free Kick,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,15.8,50.3,38.7,8.2,False,False,False,False
aa88bced-978a-4b71-9bfb-6f4c947156dd,3879759,2968,2,00:29:00.309,74,0,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,38.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,8.2,,,False,False,False,False
59f0d370-43f7-4d8b-9b3e-5470181a7eb8,3879759,2969,2,00:29:01.405,74,1,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,49.1,6.0,69.2,1.5,1.066767,False,,,,,,,True,20.597572,-0.22024873,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,49.1,6.0,69.2,1.5,False,False,False,False
7e70ca89-e6ca-4c3d-be44-5201a33a1078,3879759,2970,2,00:29:02.472,74,2,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,69.2,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,1.5,,,False,False,False,False
a947557c-6f04-4ca7-92ae-2aeec843050f,3879759,2971,2,00:29:02.472,74,2,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,69.2,1.5,70.5,2.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,1.5,70.5,2.2,False,False,False,False
81cfcae8-6d4c-4d86-b962-fd0810d94afa,3879759,2972,2,00:29:02.512,74,2,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,70.5,2.2,61.9,11.5,0.481646,False,,,,,,,True,12.666886,2.3171082,Low Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,70.5,2.2,61.9,11.5,False,False,False,False
53039652-90bd-409f-8f25-32ecc6401acc,3879759,2973,2,00:29:02.994,74,2,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,61.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.5,,,False,False,False,False
eb2eb336-f4c7-4266-85f9-deacc7030a2e,3879759,2974,2,00:29:02.994,74,2,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,61.9,11.5,61.7,9.9,1.05331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.5,61.7,9.9,False,False,False,False
5d3e1416-b69d-4c8d-84a0-a86eef6b8e20,3879759,2975,2,00:29:03.697,74,3,17,Pressure,143,238,Inter Milan,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Right Center Back,56.1,69.0,,,0.57592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.0,,,False,False,False,False
256eb13a-7536-4f2c-9687-16da7594254e,3879759,2976,2,00:29:04.047,74,4,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,61.7,9.9,52.4,19.3,0.990365,True,,,,,,,True,13.223085,2.350847,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,61.7,9.9,52.4,19.3,False,False,False,False
040d2f57-6bd4-4fa8-8db2-c4d5b5abaa0e,3879759,2977,2,00:29:05.037,74,5,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,52.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,19.3,,,False,False,False,False
3695ae69-05eb-492e-9a2a-f0857240e56c,3879759,2978,2,00:29:05.037,74,5,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,52.4,19.3,48.1,20.5,1.606838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,19.3,48.1,20.5,False,False,False,False
0a8c4a79-5320-4c17-924d-229c0ab03a0f,3879759,2979,2,00:29:06.644,74,6,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,48.1,20.5,42.2,65.4,1.2,False,,,,,,,True,45.28598,1.7014508,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,48.1,20.5,42.2,65.4,False,False,False,False
d97e6cd3-b419-4d4e-9087-fe3ebf37ac94,3879759,2980,2,00:29:07.844,74,7,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,42.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,65.4,,,False,False,False,False
57ac6b5d-cdee-439a-ad76-d8e31d1e55ea,3879759,2981,2,00:29:07.844,74,7,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,42.2,65.4,48.8,51.2,1.845226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,65.4,48.8,51.2,False,False,False,False
f4b3521e-9b04-41c1-8018-544cf14b908d,3879759,2982,2,00:29:09.689,74,9,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.8,51.2,63.4,72.4,1.90356,False,,,,,,,True,25.741018,0.96770865,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,48.8,51.2,63.4,72.4,False,False,False,False
9342248b-0dd4-48dc-bf28-61c10f0dbd00,3879759,2983,2,00:29:11.593,74,11,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,63.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.4,,,False,False,False,False
6bf08d48-855b-4d9a-a4c5-93d8c149bca5,3879759,2984,2,00:29:11.593,74,11,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,63.4,72.4,63.3,74.5,1.116103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.4,63.3,74.5,False,False,False,False
213da091-167f-488e-8d79-f37b5379b347,3879759,2985,2,00:29:12.709,74,12,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,63.3,74.5,68.8,64.6,0.865819,False,,,,,,,True,11.325193,-1.0636978,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,63.3,74.5,68.8,64.6,False,False,False,False
b403b518-8a6a-4a64-89c1-572dbb24416d,3879759,2986,2,00:29:13.575,74,13,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,68.8,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,64.6,,,False,False,False,False
9438c2e7-da96-4e57-8706-ecaaf37beb9b,3879759,2987,2,00:29:13.575,74,13,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,68.8,64.6,68.8,66.0,1.940111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,64.6,68.8,66.0,False,False,False,False
16c85729-92c4-4e07-9455-45a01e3a714f,3879759,2988,2,00:29:14.572,74,14,17,Pressure,143,238,Inter Milan,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,50.4,15.2,,,0.897396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,15.2,,,False,False,False,False
e9a33b9c-a916-4cfd-bc92-44463c5ec5e9,3879759,2989,2,00:29:15.515,74,15,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,68.8,66.0,73.7,74.1,1.162201,False,,,,,,,True,9.4667845,1.0267537,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,68.8,66.0,73.7,74.1,False,False,False,False
67189a62-2284-44eb-8728-67579c849a0f,3879759,2990,2,00:29:16.677,74,16,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,73.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,74.1,,,False,False,False,False
a483e5e0-8492-4bf5-9ca2-afda4c39600a,3879759,2991,2,00:29:16.677,74,16,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,73.7,74.1,74.2,67.9,0.252169,False,,,,,,Incomplete,False,6.2201285,-1.4903253,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,73.7,74.1,74.2,67.9,False,False,False,True
af88bf62-6af9-452b-a125-39e3b0993018,3879759,2992,2,00:29:16.929,74,16,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Midfield,78.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,61.1,,,False,False,False,False
1965f1b8-b24f-463c-b208-f95209901aa0,3879759,2993,2,00:29:16.929,74,16,10,Interception,143,238,Inter Milan,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,45.9,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,12.2,,,False,False,False,False
8b126c6b-3e86-41bb-998d-95e86e3eff10,3879759,2994,2,00:29:18.471,74,18,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,83.7,72.8,83.4,62.8,0.846118,False,,,,,,,True,10.004499,-1.6007873,Ground Pass,Recovery,5587.0,Adem Ljajić,False,False,left_to_right,False,83.7,72.8,83.4,62.8,False,False,False,False
0e6e7439-a85e-4d06-87ab-89159fb0400c,3879759,2995,2,00:29:19.317,74,19,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Midfield,83.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,62.8,,,False,False,False,False
06c7e9f9-1736-4576-8c37-f560c4f6e3c7,3879759,2996,2,00:29:19.317,74,19,43,Carry,143,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Midfield,83.4,62.8,84.9,54.0,3.070114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,62.8,84.9,54.0,False,False,False,False
02c226ef-78da-4fb2-91de-25850d99f6f7,3879759,2997,2,00:29:22.047,74,22,17,Pressure,143,238,Inter Milan,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,35.8,22.0,,,0.41218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.0,,,False,False,False,False
8d77eb96-3542-4e99-96eb-f167841a5205,3879759,2998,2,00:29:22.387,74,22,30,Pass,143,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Right Midfield,84.9,54.0,96.5,64.9,0.937944,True,,,,,,Incomplete,False,15.917601,0.7542971,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,84.9,54.0,96.5,64.9,False,False,False,True
53f9c659-6b34-4430-b655-b39ac3cce530,3879759,2999,2,00:29:23.325,74,23,42,Ball Receipt*,143,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,95.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,72.3,,,False,False,False,False
