event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
21213075-68ab-4148-8973-2f158ff70194,3901195,3164,2,00:41:16.797,86,16,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,34.6,19.3,,,0.327207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,19.3,,,False,False,False,False
dfcbd315-a4d1-4775-87aa-4f7698297012,3901195,3165,2,00:41:17.292,86,17,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,81.0,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,62.3,,,False,False,False,False
96386f10-1f7a-4080-b85f-51efc5184bf3,3901195,3166,2,00:41:17.292,86,17,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,81.0,62.3,81.6,60.8,0.252924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,62.3,81.6,60.8,False,False,False,False
f1d2ffbd-0e60-40b9-a3ac-b7ae86e14a24,3901195,3167,2,00:41:17.545,86,17,38,Miscontrol,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,81.6,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,60.8,,,False,False,False,True
496b1e83-7742-49f0-aa2b-2359d5b82f63,3901195,3168,2,00:41:18.363,86,18,30,Pass,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,40.3,17.4,47.9,4.3,2.152291,False,,,,,,,True,15.144966,-1.0450983,Low Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,40.3,17.4,47.9,4.3,False,False,False,False
5f4b0361-d0b3-4f77-81eb-3fcbda3661fe,3901195,3169,2,00:41:20.515,86,20,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,47.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,4.3,,,False,False,False,False
9f31e427-9a7e-4a3a-8e71-2f1be85daaac,3901195,3170,2,00:41:20.515,86,20,43,Carry,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,47.9,4.3,62.1,5.4,7.762727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,4.3,62.1,5.4,False,False,False,False
e65e3de9-5180-4b59-b2c0-9c4b3f225de5,3901195,3171,2,00:41:25.505,86,25,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,52.7,76.7,,,1.661533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,76.7,,,False,False,False,False
995fb782-d3fb-48ec-b3a1-4f5efc6cd2df,3901195,3172,2,00:41:26.855,86,26,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,58.1,73.0,,,1.436734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,73.0,,,False,False,False,False
8e3bf415-f6a5-4f8f-9250-f55e4f5a79fd,3901195,3173,2,00:41:28.278,86,28,38,Miscontrol,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,62.1,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,5.4,,,False,False,False,True
4609e5f9-88a9-4927-9000-5e36f905b14d,3901195,3174,2,00:41:29.193,86,29,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,54.9,4.0,,,1.184762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.0,,,False,False,False,False
be86554c-e0d0-4ff1-a655-2fbeb3832281,3901195,3175,2,00:41:29.828,86,29,2,Ball Recovery,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,68.5,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,75.0,,,False,False,False,False
b3f322f5-a58c-4fb8-aaa9-2a7d882bfa7b,3901195,3176,2,00:41:29.828,86,29,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,68.5,75.0,61.2,76.1,2.210575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,75.0,61.2,76.1,False,False,False,False
224f45b7-9057-42b3-99a6-5c0d4c84ae20,3901195,3177,2,00:41:32.038,86,32,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,61.2,76.1,66.3,70.4,0.6187,False,,,,,,,True,7.648529,-0.84089667,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,61.2,76.1,66.3,70.4,False,False,False,False
3d3eb147-831d-4ce4-ae49-1787ec259557,3901195,3178,2,00:41:32.657,86,32,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,66.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.4,,,False,False,False,False
30749705-f99a-4b85-9149-88790cec98ed,3901195,3179,2,00:41:32.657,86,32,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,66.3,70.4,66.3,70.4,0.071698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.4,66.3,70.4,False,False,False,False
570f7b5f-6021-46dd-9c2f-236dbac22283,3901195,3180,2,00:41:32.729,86,32,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,66.3,70.4,47.8,65.8,2.199386,False,,,,,,,True,19.063316,-2.8978863,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,66.3,70.4,47.8,65.8,False,False,False,False
84f537c4-7ae4-462d-9a13-69f6ca9e56b5,3901195,3181,2,00:41:34.928,86,34,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,47.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,65.8,,,False,False,False,False
8fb36c7a-f3cd-4112-9f50-10e555e57433,3901195,3182,2,00:41:34.928,86,34,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,47.8,65.8,52.9,64.7,2.156023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,65.8,52.9,64.7,False,False,False,False
cc1638fb-01b6-4723-85cf-c966add49d4e,3901195,3183,2,00:41:37.084,86,37,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,52.9,64.7,54.1,18.3,2.740649,False,,,,,,,True,46.415516,-1.54494,High Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,52.9,64.7,54.1,18.3,False,False,False,False
1d489c79-e52e-41e3-8b62-409f5194f4e5,3901195,3184,2,00:41:39.825,86,39,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,18.3,,,False,False,False,False
4d470971-5035-4fca-b2c5-dcd33b574389,3901195,3185,2,00:41:39.825,86,39,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.1,18.3,64.3,15.7,3.737511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,18.3,64.3,15.7,False,False,False,False
ed98540f-b811-4e5f-b626-56d69aed326c,3901195,3186,2,00:41:43.562,86,43,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,64.3,15.7,51.3,40.1,2.066844,False,,,,,,,True,27.64706,2.060328,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,64.3,15.7,51.3,40.1,False,False,False,False
34dc40fb-0880-4c0b-8cef-71c5623ff0ac,3901195,3187,2,00:41:45.629,86,45,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,51.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,40.1,,,False,False,False,False
c6ffd333-900f-49a5-a55b-f0bd92c328d1,3901195,3188,2,00:41:45.629,86,45,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,51.3,40.1,62.0,36.4,4.033718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,40.1,62.0,36.4,False,False,False,False
a7396923-f5d7-435c-b5e6-03df98d2ee9a,3901195,3189,2,00:41:49.663,86,49,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,62.0,36.4,68.3,25.1,0.842608,False,,,,,,,True,12.937542,-1.0621964,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,62.0,36.4,68.3,25.1,False,False,False,False
f4bd6e19-4a06-4dc8-a0a5-d6d09b58bfca,3901195,3190,2,00:41:50.505,86,50,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.3,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,25.1,,,False,False,False,False
79b8be44-87e3-45b8-ac9d-6903f3899f86,3901195,3191,2,00:41:50.505,86,50,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,68.3,25.1,71.3,20.7,1.512757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,25.1,71.3,20.7,False,False,False,False
2f5b9a43-d3e8-41b0-9857-0b09071e46a1,3901195,3192,2,00:41:52.018,86,52,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.3,20.7,78.7,32.2,1.135742,False,,,,,,,True,13.67516,0.9990195,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,71.3,20.7,78.7,32.2,False,False,False,False
44beaba0-ddfb-41ae-acc3-14fae34db01a,3901195,3193,2,00:41:53.154,86,53,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,78.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,32.2,,,False,False,False,False
cfced042-e6d8-4ed3-80de-227c0b7c4025,3901195,3194,2,00:41:53.154,86,53,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,78.7,32.2,79.8,32.6,0.503811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,32.2,79.8,32.6,False,False,False,False
f9e39df0-15af-42c4-8454-81c01bf29206,3901195,3195,2,00:41:53.331,86,53,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,38.2,45.8,,,0.477775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,45.8,,,False,False,False,False
3480095a-0816-46fb-8d00-889599558f0a,3901195,3196,2,00:41:53.658,86,53,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,79.8,32.6,68.5,47.4,2.157456,True,,,,,,,True,18.620687,2.2228901,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,79.8,32.6,68.5,47.4,False,False,False,False
eeafa736-b029-4aef-aa54-22b64ec16e7f,3901195,3197,2,00:41:55.815,86,55,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,68.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,47.4,,,False,False,False,False
2e729257-207c-46c2-9e6b-3c0428c83a40,3901195,3198,2,00:41:55.815,86,55,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,68.5,47.4,68.5,47.4,1.173258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,47.4,68.5,47.4,False,False,False,False
203b4b90-48c1-4377-bdc9-46b1042ef6b3,3901195,3199,2,00:41:56.988,86,56,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,68.5,47.4,61.7,36.1,1.889248,False,,,,,,,True,13.188252,-2.1125162,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,68.5,47.4,61.7,36.1,False,False,False,False
5ee55f52-75f9-46df-8da5-6d37c3a03e22,3901195,3200,2,00:41:58.878,86,58,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,61.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,36.1,,,False,False,False,False
e7ea0e18-5195-49b5-bdfc-a13a98dc4d7b,3901195,3201,2,00:41:58.878,86,58,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,61.7,36.1,69.4,31.9,2.297339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,36.1,69.4,31.9,False,False,False,False
cfbe224c-4b98-40a7-9e56-e65f2956e658,3901195,3202,2,00:42:01.175,87,1,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,69.4,31.9,100.0,48.9,2.44902,False,,,,,,Incomplete,False,35.005142,0.5070985,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,69.4,31.9,100.0,48.9,False,True,True,True
150ad290-c8b3-4974-9e81-a41b97a19f50,3901195,3203,2,00:42:03.624,87,3,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Center Forward,100.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,49.1,,,False,False,False,False
1bfc9865-2770-4642-90bb-37efad100dc8,3901195,3204,2,00:42:03.624,87,3,4,Duel,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Center Forward,100.0,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,48.9,,,False,False,False,False
17bcf483-ba4d-4ec8-b11f-50fd152d9ee8,3901195,3205,2,00:42:03.624,87,3,9,Clearance,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,20.1,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,31.2,,,False,False,False,False
b2b83f69-4ecb-40e2-bb2f-a0adcdd0e251,3901195,3206,2,00:42:05.287,87,5,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,79.4,41.8,,,0.261401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,41.8,,,False,False,False,False
b1d24fe5-318c-4877-a084-9b835cee3e29,3901195,3207,2,00:42:05.566,87,5,30,Pass,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,38.3,39.2,34.5,40.7,1.287732,False,,,,,,,True,4.0853395,2.7656317,High Pass,Recovery,7200.0,Fabien Lemoine,False,False,left_to_right,False,38.3,39.2,34.5,40.7,False,False,False,False
d8168254-4f2d-4308-9148-0a05aa21c38d,3901195,3208,2,00:42:06.628,87,6,17,Pressure,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,84.9,41.1,,,0.194794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,41.1,,,False,False,False,False
97cd2881-72bb-4408-87ab-ec6a052df85b,3901195,3209,2,00:42:06.854,87,6,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,34.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,40.7,,,False,False,False,False
18aea608-c693-4710-a0d0-8de5b6bdf56a,3901195,3210,2,00:42:06.854,87,6,43,Carry,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,34.5,40.7,35.6,38.3,0.207152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,40.7,35.6,38.3,False,False,False,False
5c4b7d3e-b9a0-4313-8f50-addd16cf1233,3901195,3211,2,00:42:07.061,87,7,38,Miscontrol,203,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,35.6,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,38.3,,,False,False,False,True
3ddcc0f7-5eeb-4e12-bd35-68daa3011066,3901195,3212,2,00:42:08.555,87,8,2,Ball Recovery,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,91.0,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,48.3,,,False,False,False,False
3065673a-2596-4af2-8615-f5c3506c9613,3901195,3213,2,00:42:08.555,87,8,43,Carry,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,91.0,48.3,91.8,47.0,0.735375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,48.3,91.8,47.0,False,False,False,False
bc027102-4abe-4421-9e91-19dffda97e4e,3901195,3214,2,00:42:09.291,87,9,30,Pass,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,91.8,47.0,116.9,51.8,2.255458,False,,,,,,Incomplete,False,25.554844,0.1889537,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,91.8,47.0,116.9,51.8,False,True,False,True
bc875ba4-3cf8-442c-ba9e-02eca9fb12c7,3901195,3215,2,00:42:11.546,87,11,42,Ball Receipt*,203,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Center Forward,111.5,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,54.9,,,False,False,False,False
92c8ce07-f0ef-485c-907a-2718406678e1,3901195,3216,2,00:42:11.546,87,11,23,Goal Keeper,204,135,Saint-Étienne,From Keeper,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,3.2,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,28.3,,,False,False,False,False
72ad9ba9-eff2-49ba-a7a4-f10f7a468136,3901195,3217,2,00:42:11.546,87,11,43,Carry,204,135,Saint-Étienne,From Keeper,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,3.2,28.3,16.4,22.5,16.89982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,28.3,16.4,22.5,False,False,False,False
c45fce98-f883-4d25-a78e-a4662aba973a,3901195,3218,2,00:42:28.446,87,28,30,Pass,204,135,Saint-Étienne,From Keeper,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.4,22.5,73.1,36.6,3.398948,False,,,,,,Incomplete,False,58.426876,0.24373333,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,16.4,22.5,73.1,36.6,False,True,False,True
e21b2547-ae7a-42b1-bbf2-c040087a4fc8,3901195,3219,2,00:42:31.845,87,31,42,Ball Receipt*,204,135,Saint-Étienne,From Keeper,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,79.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,31.8,,,False,False,False,False
4c567fa7-a6da-46d5-8c0f-993b111e7c75,3901195,3220,2,00:42:31.845,87,31,30,Pass,204,135,Saint-Étienne,From Keeper,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,47.0,43.5,81.7,54.3,2.222756,False,,,,,,Incomplete,False,36.34185,0.30173582,High Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,47.0,43.5,81.7,54.3,False,True,True,True
860221f7-b985-48b7-99b0-20ddf22701c5,3901195,3221,2,00:42:34.068,87,34,42,Ball Receipt*,204,135,Saint-Étienne,From Keeper,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,79.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,50.6,,,False,False,False,False
0f72cf65-d0e8-4f80-b45e-141e8f9c71b6,3901195,3222,2,00:42:34.068,87,34,30,Pass,204,135,Saint-Étienne,From Keeper,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,38.4,25.8,70.7,24.4,1.524823,False,,,,,,Incomplete,False,32.330326,-0.04331654,Low Pass,Recovery,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,38.4,25.8,70.7,24.4,False,True,False,True
3dd6bcb5-55fb-4f40-9287-dfc23e37b6c5,3901195,3223,2,00:42:35.273,87,35,17,Pressure,204,135,Saint-Étienne,From Keeper,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,48.9,54.3,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,54.3,,,False,False,False,False
a861b736-d8c6-4b13-bae4-7869daceff68,3901195,3224,2,00:42:35.593,87,35,42,Ball Receipt*,204,135,Saint-Étienne,From Keeper,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,72.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,25.2,,,False,False,False,False
e7429cac-672b-4295-bf68-51741d0913d8,3901195,3225,2,00:42:35.593,87,35,30,Pass,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,49.4,55.7,59.2,46.1,0.815746,False,,,,,,,True,13.7186,-0.77508926,Low Pass,Recovery,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,49.4,55.7,59.2,46.1,False,False,False,False
6c8ec958-c4f7-4725-8a6a-0cf8439e4070,3901195,3226,2,00:42:36.408,87,36,42,Ball Receipt*,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,59.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.1,,,False,False,False,False
bec09835-2f54-4c3a-80c4-b706e7fccfa4,3901195,3227,2,00:42:36.408,87,36,43,Carry,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,59.2,46.1,57.6,46.7,0.646645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.1,57.6,46.7,False,False,False,False
e38a073a-8b33-4557-81b4-c35d6691aaf8,3901195,3228,2,00:42:37.055,87,37,30,Pass,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,57.6,46.7,72.4,53.4,1.505409,False,,,,,,Incomplete,False,16.245922,0.42509922,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,57.6,46.7,72.4,53.4,False,False,False,True
9c1ab89a-4c5a-4d8f-a736-ec371d7d76e3,3901195,3229,2,00:42:38.560,87,38,42,Ball Receipt*,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,48.0,,,False,False,False,False
0d1c92ed-4724-4ad2-b938-01a341aa06a9,3901195,3230,2,00:42:38.560,87,38,2,Ball Recovery,205,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,47.7,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,26.7,,,False,False,False,False
48b60db3-20ae-4656-b517-1a518ccb0022,3901195,3231,2,00:42:39.273,87,39,2,Ball Recovery,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,71.4,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,57.4,,,False,False,False,False
1788d95d-9acc-49f0-8d43-e838ae42c51b,3901195,3232,2,00:42:39.273,87,39,43,Carry,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,71.4,57.4,70.9,54.8,1.424282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,57.4,70.9,54.8,False,False,False,False
a783433a-198a-49fe-ac37-ed65399295f8,3901195,3233,2,00:42:40.697,87,40,30,Pass,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,70.9,54.8,115.0,62.9,4.290064,False,,,,,,Incomplete,False,44.837708,0.18164884,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,70.9,54.8,115.0,62.9,False,True,True,True
8b40bec3-3542-4364-8f47-55e594218248,3901195,3234,2,00:42:44.987,87,44,42,Ball Receipt*,205,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Center Forward,97.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,75.0,,,False,False,False,False
e110c05d-92ba-4c59-ba74-d608077aad7a,3901195,3235,2,00:42:44.987,87,44,2,Ball Recovery,205,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,5.1,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,17.2,,,False,False,False,False
3e50d500-eec0-4ac7-b4bb-0e7121b55e37,3901195,3236,2,00:42:44.987,87,44,43,Carry,205,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,5.1,17.2,6.2,18.5,0.855494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,17.2,6.2,18.5,False,False,False,False
