event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c60a247f-6810-472e-8d22-96ddfab7aa65,3825790,2312,2,00:22:57.710,67,57,30,Pass,148,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,72.9,15.2,78.4,16.7,0.626039,False,,,,,,Incomplete,False,5.700877,0.26625204,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,72.9,15.2,78.4,16.7,False,False,False,True
15754978-eb5e-4f45-82ef-345d27f28b70,3825790,2313,2,00:22:58.336,67,58,42,Ball Receipt*,148,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,80.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,17.9,,,False,False,False,False
b5db739d-d0d6-41a1-85aa-d98d04f68c7f,3825790,2314,2,00:22:58.336,67,58,10,Interception,149,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,41.7,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,63.4,,,False,False,False,False
662dd4a8-bffc-42e4-898a-aadd3ba0595a,3825790,2315,2,00:22:58.336,67,58,43,Carry,149,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,41.7,63.4,50.9,73.6,1.69012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,63.4,50.9,73.6,False,False,False,False
83f7b170-e593-4d01-b580-51294ac3914a,3825790,2316,2,00:22:59.357,67,59,17,Pressure,149,214,Espanyol,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,70.4,9.9,,,0.669456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,9.9,,,False,False,False,False
45726887-116d-447b-94a6-6ac97c756f40,3825790,2317,2,00:23:00.026,68,0,14,Dribble,149,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,50.9,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,73.6,,,False,False,False,False
aa50b9b9-9bdd-41de-bc74-510b79bf2af1,3825790,2318,2,00:23:00.026,68,0,4,Duel,149,214,Espanyol,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,69.2,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.5,,,False,False,False,False
406cc3d0-b0d6-4725-a22f-7a17ef4ca955,3825790,2319,2,00:23:15.911,68,15,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,52.3,80.0,67.5,75.8,1.300149,False,,,,,,,True,15.769591,-0.26958907,High Pass,Throw-in,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,52.3,80.0,67.5,75.8,False,False,False,False
fd56ef66-1907-4aca-ad3e-645821205052,3825790,2320,2,00:23:17.211,68,17,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,67.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,75.8,,,False,False,False,False
304aeb6c-3fc3-4e74-9889-c6b430095a88,3825790,2321,2,00:23:17.211,68,17,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,67.5,75.8,79.9,72.6,1.633051,False,,,,,,Incomplete,False,12.806249,-0.25255427,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,67.5,75.8,79.9,72.6,False,False,False,True
be5f5f82-fefe-473b-a70e-8c4e8dce839f,3825790,2322,2,00:23:18.844,68,18,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,79.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,70.4,,,False,False,False,False
93080ac2-91d9-4f1a-a6c5-5bcaf5b6fe58,3825790,2323,2,00:23:18.844,68,18,30,Pass,150,214,Espanyol,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,40.2,7.5,65.8,27.1,2.513672,False,,,,,,Incomplete,False,32.24159,0.65342635,High Pass,Recovery,,,False,False,left_to_right,False,40.2,7.5,65.8,27.1,False,True,False,True
8ee333b3-ed2e-4457-afa7-e80117c04828,3825790,2324,2,00:23:21.358,68,21,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,54.3,53.0,73.5,59.0,1.873507,False,,,,,,Incomplete,False,20.115665,0.30288488,High Pass,Recovery,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,54.3,53.0,73.5,59.0,False,False,False,True
626a3faa-d3cf-4a87-9d8f-f2a19971db3f,3825790,2325,2,00:23:23.231,68,23,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,73.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,61.4,,,False,False,False,False
f9fc5de6-1cc8-4c85-8e24-bcd2573cb4c0,3825790,2326,2,00:23:23.231,68,23,30,Pass,150,214,Espanyol,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,46.6,21.1,64.7,31.3,1.057935,False,,,,,,,True,20.776188,0.513176,High Pass,Interception,24173.0,Carlos Castro García,False,False,left_to_right,False,46.6,21.1,64.7,31.3,False,True,False,False
247f2dd0-c55d-49ad-86ee-73874ca88282,3825790,2327,2,00:23:24.289,68,24,42,Ball Receipt*,150,214,Espanyol,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,64.7,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,31.3,,,False,False,False,False
b06ccda2-b94b-42c1-ad3e-11f430e32b59,3825790,2328,2,00:23:24.329,68,24,30,Pass,150,214,Espanyol,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,64.7,31.3,70.4,16.2,1.369469,False,,,,,,Incomplete,False,16.140013,-1.2098502,High Pass,,,,False,False,left_to_right,False,64.7,31.3,70.4,16.2,False,False,False,True
b4f21457-d977-46ff-9b70-d6aee9575970,3825790,2329,2,00:23:25.699,68,25,2,Ball Recovery,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.7,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,63.9,,,False,False,False,False
70ef79b3-75e5-412b-b81b-62e70fda67d2,3825790,2330,2,00:23:25.699,68,25,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.7,63.9,50.1,68.9,1.478585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,63.9,50.1,68.9,False,False,False,False
b3cb6c29-00e5-4853-8a14-90ca1c54a02d,3825790,2331,2,00:23:26.776,68,26,17,Pressure,150,214,Espanyol,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,68.4,12.9,,,0.836521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,12.9,,,False,False,False,False
97de8775-d1c8-4b24-987d-09eca2fedafd,3825790,2332,2,00:23:27.177,68,27,39,Dribbled Past,150,214,Espanyol,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,70.0,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,11.2,,,False,False,False,False
f0d4ceca-73af-429e-a3f7-40fd66b601e0,3825790,2333,2,00:23:27.177,68,27,14,Dribble,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,50.1,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,68.9,,,False,False,False,False
a4777dcb-09c1-41d6-a780-16ba247b8031,3825790,2334,2,00:23:27.177,68,27,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,50.1,68.9,50.1,72.7,0.888381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,68.9,50.1,72.7,False,False,False,False
c28479a0-50fe-4b43-b5b0-960c09ce07df,3825790,2335,2,00:23:28.066,68,28,38,Miscontrol,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,50.1,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.7,,,False,False,False,True
7a372bb7-b6d9-4091-a090-505c2856f67c,3825790,2336,2,00:23:29.001,68,29,17,Pressure,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,55.6,72.6,,,0.27895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,72.6,,,False,False,False,False
0e77c04c-defb-42b4-bfbc-8b922e17dffb,3825790,2337,2,00:23:29.221,68,29,30,Pass,150,214,Espanyol,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,58.1,7.9,62.3,7.5,0.555305,True,,,,,,,True,4.2190046,-0.094951704,Ground Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,58.1,7.9,62.3,7.5,False,False,False,False
ae693edb-18af-460e-86cb-c05b15daf8c4,3825790,2338,2,00:23:29.776,68,29,42,Ball Receipt*,150,214,Espanyol,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,62.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,7.5,,,False,False,False,False
5ad9b699-7d75-4e51-8d79-095584983493,3825790,2339,2,00:23:29.776,68,29,43,Carry,150,214,Espanyol,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,62.3,7.5,74.6,27.6,3.532817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,7.5,74.6,27.6,True,False,False,False
73833dee-dfd3-4274-a3a1-3fe3dd32279d,3825790,2340,2,00:23:33.309,68,33,30,Pass,150,214,Espanyol,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,74.6,27.6,94.2,22.9,1.158096,False,,,,,,Incomplete,False,20.155643,-0.23535201,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,74.6,27.6,94.2,22.9,False,True,True,True
b412f079-ab01-46e9-97f0-4bab6f764c56,3825790,2341,2,00:23:34.467,68,34,42,Ball Receipt*,150,214,Espanyol,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,95.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,25.6,,,False,False,False,False
f4ca352d-a4da-4c6e-9d87-860924b75176,3825790,2342,2,00:23:34.467,68,34,10,Interception,150,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,25.9,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,57.2,,,False,False,False,False
eaa1fff6-cfbe-4ce5-ac6c-5c1d38a6aabc,3825790,2343,2,00:23:34.467,68,34,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,25.9,57.2,52.9,52.6,6.609428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,57.2,52.9,52.6,True,False,False,False
3c23eebf-cfc3-481d-b160-a1e45fcf4470,3825790,2344,2,00:23:38.873,68,38,17,Pressure,150,214,Espanyol,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,76.9,37.2,,,0.695591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,37.2,,,False,False,False,False
21938e6c-51eb-4f48-b63f-c92d7389b51d,3825790,2345,2,00:23:41.076,68,41,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,52.9,52.6,68.8,74.1,1.547053,False,,,,,,,True,26.740606,0.9340266,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,52.9,52.6,68.8,74.1,False,False,False,False
0826d906-b265-4305-b9c6-fcf4cd307242,3825790,2346,2,00:23:42.623,68,42,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,68.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,74.1,,,False,False,False,False
fae8aec0-a837-4d86-a8f2-07d59dcdaeba,3825790,2347,2,00:23:42.623,68,42,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,68.8,74.1,81.1,62.0,3.381457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,74.1,81.1,62.0,True,False,False,False
e3dd3f10-7dfb-4015-a29e-c19875af1672,3825790,2348,2,00:23:46.005,68,46,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,81.1,62.0,71.2,39.2,1.372073,False,,,,,,,True,24.856588,-1.9804424,Low Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,81.1,62.0,71.2,39.2,False,False,False,False
bac3e54e-2364-4c60-9b4c-b5fc57d5967f,3825790,2349,2,00:23:47.377,68,47,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,71.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,39.2,,,False,False,False,False
f6c132de-b60e-4538-858f-f2b8d9827592,3825790,2350,2,00:23:47.377,68,47,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,71.2,39.2,73.0,33.4,1.705674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,39.2,73.0,33.4,False,False,False,False
62244c11-7919-4ee2-84d9-336cd747e346,3825790,2351,2,00:23:49.083,68,49,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,73.0,33.4,63.8,16.3,2.886272,False,,,,,,,True,19.417776,-2.064389,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,73.0,33.4,63.8,16.3,False,False,False,False
9e4e0ca1-89da-4185-830e-e855bbbbbd1c,3825790,2352,2,00:23:51.969,68,51,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,63.8,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,16.3,,,False,False,False,False
fd2f9732-051e-4090-b5c9-98cec7919107,3825790,2353,2,00:23:51.969,68,51,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,63.8,16.3,77.6,8.6,0.855073,False,,,,,,,True,15.802848,-0.50894237,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,63.8,16.3,77.6,8.6,False,False,False,False
520ef04f-0e96-4e07-910c-138d9d2a5c82,3825790,2354,2,00:23:52.824,68,52,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,77.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,8.6,,,False,False,False,False
e0c1ca61-9d96-4a66-a783-dce1d7eb4da1,3825790,2355,2,00:23:52.824,68,52,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,77.6,8.6,72.0,2.5,3.282786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,8.6,72.0,2.5,False,False,False,False
d96b62b8-8759-408c-897c-c9e3b1eb759a,3825790,2356,2,00:23:53.515,68,53,17,Pressure,150,214,Espanyol,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,39.9,70.7,,,2.650384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,70.7,,,False,False,False,False
b082ecf0-775f-471f-ae5e-79c8ca8b310f,3825790,2357,2,00:23:56.107,68,56,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,72.0,2.5,69.3,23.8,1.381422,True,,,,,,,True,21.470446,1.6968844,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,72.0,2.5,69.3,23.8,False,False,False,False
01e7d11a-0dd0-41db-bb74-2f4f56963792,3825790,2358,2,00:23:57.488,68,57,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,69.3,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,23.8,,,False,False,False,False
c4e3eace-b25b-4e28-a31e-ee3ffe0d18ef,3825790,2359,2,00:23:57.488,68,57,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,69.3,23.8,69.3,23.8,0.900244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,23.8,69.3,23.8,False,False,False,False
fc81b5eb-65dc-481d-93e8-97f4b9895b52,3825790,2360,2,00:23:58.388,68,58,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,69.3,23.8,57.3,43.4,1.887517,False,,,,,,,True,22.981731,2.1201708,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,69.3,23.8,57.3,43.4,False,False,False,False
8401c19f-57f2-4965-b085-710ae7ae4e05,3825790,2361,2,00:24:00.276,69,0,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,57.3,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.4,,,False,False,False,False
6f7d6957-8401-4ac5-aebf-16aeadaf8b3f,3825790,2362,2,00:24:00.276,69,0,43,Carry,150,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,57.3,43.4,57.3,43.4,0.971455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.4,57.3,43.4,False,False,False,False
d1b26c86-0e6b-4736-8899-d795dbe3c245,3825790,2363,2,00:24:01.247,69,1,30,Pass,150,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,57.3,43.4,90.3,70.2,1.926829,False,,,,,,Incomplete,False,42.511646,0.6820884,High Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,57.3,43.4,90.3,70.2,False,True,True,True
9e39ba2c-fd14-40db-a925-cf8481784350,3825790,2364,2,00:24:03.174,69,3,42,Ball Receipt*,150,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,94.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,74.4,,,False,False,False,False
8161bb5a-db80-46bb-9d75-ed2c03219c8b,3825790,2365,2,00:24:03.174,69,3,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,29.8,9.9,43.6,15.2,2.565022,False,,,,,,,True,14.782761,0.36668816,High Pass,Interception,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,29.8,9.9,43.6,15.2,False,False,False,False
0a15193b-7842-417c-8c86-652be72a0f4f,3825790,2366,2,00:24:05.739,69,5,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,43.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,15.2,,,False,False,False,False
8d046a25-dd06-4083-9178-6b016c3a56c8,3825790,2367,2,00:24:05.739,69,5,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,43.6,15.2,45.2,14.7,1.195393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,15.2,45.2,14.7,False,False,False,False
f8179f57-5ce7-4a45-af48-07522b3cc6fc,3825790,2368,2,00:24:06.935,69,6,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,45.2,14.7,45.7,3.8,1.09419,False,,,,,,,True,10.911462,-1.524957,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,45.2,14.7,45.7,3.8,False,False,False,False
756df8a5-40ee-4c07-aa39-719ae25414ef,3825790,2369,2,00:24:08.029,69,8,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,45.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,3.8,,,False,False,False,False
fe9dbd42-55c9-490b-be6d-51cfd717dac2,3825790,2370,2,00:24:08.029,69,8,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,45.7,3.8,48.9,7.4,2.931156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,3.8,48.9,7.4,False,False,False,False
77de5247-4b0d-4448-b493-3abc1f3bf899,3825790,2371,2,00:24:10.960,69,10,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,48.9,7.4,34.0,20.6,1.62449,False,,,,,,,True,19.906029,2.416619,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,48.9,7.4,34.0,20.6,False,False,False,False
e98f7085-eae2-4b62-8f02-e525640e06b8,3825790,2372,2,00:24:12.584,69,12,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,34.0,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,20.6,,,False,False,False,False
d8433ca9-3ecf-453d-8562-2e9edbebf3ec,3825790,2373,2,00:24:12.584,69,12,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,34.0,20.6,34.0,22.1,0.731385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,20.6,34.0,22.1,False,False,False,False
aecb594c-f56d-4970-9675-6db54d7f8052,3825790,2374,2,00:24:13.316,69,13,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,34.0,22.1,38.5,52.8,2.251544,False,,,,,,,True,31.028051,1.425253,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,34.0,22.1,38.5,52.8,False,False,False,False
597c9dbe-dfdb-45ae-b019-57ced6a387db,3825790,2375,2,00:24:15.567,69,15,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,38.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,52.8,,,False,False,False,False
ba2f1fc6-7eaa-4d58-ba0b-4f2cc6765f4a,3825790,2376,2,00:24:15.567,69,15,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,38.5,52.8,51.8,54.3,2.345958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,52.8,51.8,54.3,False,False,False,False
0f697991-6322-4f0d-a11e-55ad1a8f95e7,3825790,2377,2,00:24:17.913,69,17,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,51.8,54.3,69.5,75.7,1.889618,False,,,,,,,True,27.771389,0.8797464,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,51.8,54.3,69.5,75.7,False,False,False,False
0002419d-fe0d-4aa2-9122-4541b0e2d5c6,3825790,2378,2,00:24:19.803,69,19,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,69.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,75.7,,,False,False,False,False
444fdc6a-8a78-4bd2-b734-4b39d0672f50,3825790,2379,2,00:24:19.803,69,19,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,69.5,75.7,75.6,73.9,1.120694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,75.7,75.6,73.9,False,False,False,False
406d813c-8eb5-47bb-9dd9-5c318b4d4e34,3825790,2380,2,00:24:20.924,69,20,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.6,73.9,85.9,77.9,1.078228,False,,,,,,,True,11.049435,0.3704227,Ground Pass,,16332.0,Ognjen Vranješ,False,False,left_to_right,False,75.6,73.9,85.9,77.9,False,False,True,False
3873209d-6475-4555-a700-7bd25d0c2772,3825790,2381,2,00:24:22.002,69,22,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,85.9,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,77.9,,,False,False,False,False
18162001-241d-443b-a545-4840bf8736d9,3825790,2382,2,00:24:22.002,69,22,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,85.9,77.9,91.0,77.9,1.623722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,77.9,91.0,77.9,False,False,False,False
e736d846-7773-47c2-a583-f3004eb2fb65,3825790,2383,2,00:24:23.626,69,23,30,Pass,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,91.0,77.9,85.3,75.7,0.685172,False,,,,,,,True,6.109828,-2.7732437,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,91.0,77.9,85.3,75.7,False,False,False,False
583b399a-4d4a-4c74-a10f-51fb60b42b8a,3825790,2384,2,00:24:24.311,69,24,42,Ball Receipt*,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,85.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,75.7,,,False,False,False,False
b5e121e5-19e6-434e-87b7-446d9bb08b35,3825790,2385,2,00:24:24.311,69,24,43,Carry,151,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,85.3,75.7,91.0,73.7,3.608124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,75.7,91.0,73.7,False,False,False,False
