event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
162b0b50-f2b3-49e4-9a1b-79ff3b086a3a,3754000,2261,2,00:18:53.581,63,53,4,Duel,149,25,Southampton,From Corner,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,4.6,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,43.8,,,False,False,False,False
93486182-7b21-44f5-bb63-275c649efc09,3754000,2262,2,00:18:54.090,63,54,9,Clearance,149,25,Southampton,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Wing,4.8,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,34.8,,,False,False,False,False
f48f7f33-22ab-4a82-8273-2fd45c750f5b,3754000,2263,2,00:18:55.153,63,55,9,Clearance,149,25,Southampton,From Corner,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,14.2,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,37.8,,,False,False,False,False
259fe6dc-26da-4744-a6f9-460b665e3e4f,3754000,2264,2,00:18:56.868,63,56,30,Pass,149,25,Southampton,From Corner,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,37.1,34.4,40.3,8.9,3.572918,False,,,,,,,True,25.7,-1.4459587,High Pass,Recovery,22281.0,Duncan Watmore,False,False,left_to_right,False,37.1,34.4,40.3,8.9,False,False,False,False
9948c163-b646-4805-b894-57bf2ce993cc,3754000,2265,2,00:19:00.441,64,0,42,Ball Receipt*,149,25,Southampton,From Corner,41,Sunderland,22281.0,Duncan Watmore,Left Wing,40.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.9,,,False,False,False,False
3756d2cc-6e5c-46c2-bf7c-0db62ae95986,3754000,2266,2,00:19:00.441,64,0,43,Carry,149,25,Southampton,From Corner,41,Sunderland,22281.0,Duncan Watmore,Left Wing,40.3,8.9,54.2,5.9,3.658496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.9,54.2,5.9,False,False,False,False
b416fed9-dbf0-4d1b-8deb-19eb42907a46,3754000,2267,2,00:19:01.517,64,1,17,Pressure,149,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,79.4,75.5,,,1.417906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,75.5,,,False,False,False,False
40631e69-df2d-4d07-8004-a75ba03a1ee2,3754000,2268,2,00:19:04.100,64,4,3,Dispossessed,149,25,Southampton,From Corner,41,Sunderland,22281.0,Duncan Watmore,Left Wing,54.2,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,5.9,,,False,False,False,True
30851f90-a133-449e-af3d-2b792ec324a7,3754000,2269,2,00:19:04.100,64,4,4,Duel,149,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,65.9,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,74.2,,,False,False,False,False
9174be71-7c57-474d-9e80-01e95fa21f5f,3754000,2270,2,00:19:04.100,64,4,43,Carry,149,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,65.9,74.2,65.9,72.9,0.390898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,74.2,65.9,72.9,False,False,False,False
abff24d5-9081-4f4a-ba34-25119e18b991,3754000,2271,2,00:19:04.491,64,4,22,Foul Committed,149,25,Southampton,From Corner,41,Sunderland,22281.0,Duncan Watmore,Left Wing,54.2,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,7.2,,,False,False,False,False
949877c5-8e92-49f4-a270-aee8ecfdc072,3754000,2272,2,00:19:04.491,64,4,21,Foul Won,149,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,65.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,72.9,,,False,False,False,False
6a03f68f-0450-4cb5-9a09-120dba1c950b,3754000,2273,2,00:19:24.625,64,24,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,66.6,72.9,50.5,67.5,1.43405,False,,,,,,,True,16.98146,-2.8179798,Ground Pass,Free Kick,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,66.6,72.9,50.5,67.5,False,False,False,False
41b1b183-4e4a-4fda-9350-6601970a8589,3754000,2274,2,00:19:26.059,64,26,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.5,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.5,,,False,False,False,False
182d565a-ebf3-4820-883d-a50e91054c30,3754000,2275,2,00:19:26.059,64,26,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,50.5,67.5,48.0,61.6,1.319421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.5,48.0,61.6,False,False,False,False
bd64cdf6-a172-44c3-9650-d9e395f0d99f,3754000,2276,2,00:19:27.379,64,27,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,48.0,61.6,46.2,32.9,2.23496,False,,,,,,,True,28.756392,-1.633432,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,48.0,61.6,46.2,32.9,False,False,False,False
eefaf4a0-633a-45e4-b07a-cf45c426c611,3754000,2277,2,00:19:29.614,64,29,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,46.2,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,32.9,,,False,False,False,False
533d3776-972f-4ac2-bce5-64762cccfbaa,3754000,2278,2,00:19:29.614,64,29,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,46.2,32.9,56.9,24.6,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,32.9,56.9,24.6,False,False,False,False
dad0135c-55d1-48cb-af31-c760d22be659,3754000,2279,2,00:19:32.014,64,32,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,56.9,24.6,85.2,4.4,1.612919,False,,,,,,,True,34.769672,-0.6199151,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,56.9,24.6,85.2,4.4,False,False,True,False
3c163c83-9fa4-4bb8-a42d-9fd9de4a9bee,3754000,2280,2,00:19:33.626,64,33,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,85.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.4,,,False,False,False,False
93a1b198-ef8e-4d6f-a21f-efa4cb98e545,3754000,2281,2,00:19:33.626,64,33,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,85.2,4.4,85.2,4.4,0.949176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.4,85.2,4.4,False,False,False,False
b1b31e32-fcc7-42ed-ab9b-8c74a5ff6ca0,3754000,2282,2,00:19:34.576,64,34,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,85.2,4.4,92.9,8.1,0.231928,False,,,,,,Incomplete,False,8.542833,0.4479421,Ground Pass,,,,False,False,left_to_right,False,85.2,4.4,92.9,8.1,False,False,False,True
b9f207de-2f0a-474c-aa3d-72135461e112,3754000,2283,2,00:19:34.808,64,34,6,Block,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,27.2,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,72.0,,,False,False,False,False
dce8240d-6754-454e-ad33-4a18690be223,3754000,2284,2,00:19:37.405,64,37,30,Pass,150,25,Southampton,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Wing,24.0,63.9,15.7,59.8,1.624531,False,,,,,,,True,9.257429,-2.682776,Ground Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,24.0,63.9,15.7,59.8,False,False,False,False
106f1a33-3d3a-488d-903a-b27f8b73f38c,3754000,2285,2,00:19:39.030,64,39,42,Ball Receipt*,150,25,Southampton,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,15.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.8,,,False,False,False,False
b3a0fd70-d6b6-4795-b4f9-b4a6e851eb36,3754000,2286,2,00:19:39.030,64,39,43,Carry,150,25,Southampton,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,15.7,59.8,19.5,63.9,1.445138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,59.8,19.5,63.9,False,False,False,False
7ef01d24-3154-4e07-a4ff-55f4a47f4955,3754000,2287,2,00:19:40.475,64,40,30,Pass,150,25,Southampton,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,19.5,63.9,76.2,58.5,3.541227,False,,,,,,Incomplete,False,56.956562,-0.094951704,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,19.5,63.9,76.2,58.5,False,True,False,True
51ca3f19-d427-4720-adfa-42d0d81ecca5,3754000,2288,2,00:19:44.016,64,44,42,Ball Receipt*,150,25,Southampton,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,74.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,56.6,,,False,False,False,False
59f1da59-dc55-4f53-a122-66f3129b4d53,3754000,2289,2,00:19:44.016,64,44,4,Duel,150,25,Southampton,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,76.2,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,58.5,,,False,False,False,False
4f052ea8-2353-4e4b-af78-d32bd4ccf525,3754000,2290,2,00:19:44.016,64,44,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,43.9,21.6,54.8,25.6,0.659588,True,,,,,,,True,11.610771,0.35171434,Low Pass,Recovery,3328.0,James Ward-Prowse,False,False,left_to_right,False,43.9,21.6,54.8,25.6,False,False,False,False
7d81233b-890e-46bb-8a46-2c948311a53c,3754000,2291,2,00:19:44.676,64,44,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,54.8,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,25.6,,,False,False,False,False
8bc23dbc-9c2f-4c0a-8d1b-719f7b216437,3754000,2292,2,00:19:44.676,64,44,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,54.8,25.6,54.8,25.6,0.049537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,25.6,54.8,25.6,False,False,False,False
12bc42ee-179f-48c7-9cb0-1ee06c690013,3754000,2293,2,00:19:44.725,64,44,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,54.8,25.6,58.0,33.1,1.707235,False,,,,,,,True,8.15414,1.1675148,High Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,54.8,25.6,58.0,33.1,False,False,False,False
4eee13e2-a9ba-471a-9c1e-8b4a617dde6e,3754000,2294,2,00:19:46.432,64,46,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,58.0,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,33.1,,,False,False,False,False
70822cd2-912b-4708-911e-a78fcb606f17,3754000,2295,2,00:19:46.432,64,46,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,57.8,33.1,89.7,14.1,3.516632,False,,,,,,Incomplete,False,37.12964,-0.53718626,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,57.8,33.1,89.7,14.1,False,True,True,True
817b4a80-3e56-46c0-ba7b-86e602436086,3754000,2296,2,00:19:48.734,64,48,17,Pressure,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,86.9,9.8,,,1.43571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,9.8,,,False,False,False,False
48d958fc-c06f-4dae-84b2-57148c0142fc,3754000,2297,2,00:19:49.949,64,49,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,88.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,12.1,,,False,False,False,False
3973f4ad-2d6a-47da-a7db-f477845b604a,3754000,2298,2,00:19:49.949,64,49,2,Ball Recovery,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,30.4,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,66.0,,,False,False,False,False
ddbef232-6932-4aab-a6a3-3df455af3370,3754000,2299,2,00:19:49.949,64,49,43,Carry,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,30.4,66.0,32.6,69.0,1.091769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,66.0,32.6,69.0,False,False,False,False
30131a64-a86a-4d6e-a6dc-8d6ddd15177d,3754000,2300,2,00:19:51.041,64,51,39,Dribbled Past,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,87.5,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,11.1,,,False,False,False,False
8b8b41e2-62b2-4892-b5be-36e4be17444b,3754000,2301,2,00:19:51.041,64,51,14,Dribble,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,32.6,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,69.0,,,False,False,False,False
1703f4c9-c6a2-4d75-af5c-c3e4124a7881,3754000,2302,2,00:19:51.041,64,51,43,Carry,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,32.6,69.0,34.1,76.9,1.176914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,69.0,34.1,76.9,False,False,False,False
2aa84654-352e-4138-a16a-38f70f449da6,3754000,2303,2,00:19:52.218,64,52,30,Pass,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,34.1,76.9,74.5,69.7,3.901335,False,,,,,,Incomplete,False,41.036568,-0.17636615,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,34.1,76.9,74.5,69.7,False,True,False,True
64e57924-443d-4834-a676-c01b7c4bef7d,3754000,2304,2,00:19:56.119,64,56,42,Ball Receipt*,150,25,Southampton,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,73.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,71.8,,,False,False,False,False
b935b2d1-f85c-40fb-a2a2-08d88c7fbe95,3754000,2305,2,00:19:56.119,64,56,6,Block,150,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,45.6,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,10.4,,,False,False,False,False
dc13ab65-02eb-4357-87a3-96d1b1ecc73e,3754000,2306,2,00:19:59.745,64,59,2,Ball Recovery,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.1,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,36.7,,,False,False,False,False
24d11fb9-cf41-4bae-95eb-9bb8903dcddc,3754000,2307,2,00:19:59.745,64,59,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.1,36.7,49.5,51.1,5.281069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,36.7,49.5,51.1,False,False,False,False
e89f75f1-86d4-4c36-a9dd-0b8a27ad96e4,3754000,2308,2,00:20:05.026,65,5,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,49.5,51.1,50.5,72.7,1.892982,False,,,,,,,True,21.623137,1.524533,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,49.5,51.1,50.5,72.7,False,False,False,False
6d942704-3de9-4493-9f93-5d4418f892de,3754000,2309,2,00:20:06.919,65,6,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3300.0,Maya Yoshida,Right Back,50.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.7,,,False,False,False,False
355c6ee2-2e74-461d-bfe3-f8fc16888767,3754000,2310,2,00:20:06.919,65,6,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3300.0,Maya Yoshida,Right Back,50.5,72.7,51.6,72.7,1.564952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.7,51.6,72.7,False,False,False,False
45eab096-c705-4d3a-9060-e047e96b9ef5,3754000,2311,2,00:20:08.484,65,8,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3300.0,Maya Yoshida,Right Back,51.6,72.7,42.8,64.1,1.597737,False,,,,,,,True,12.304471,-2.3676882,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,51.6,72.7,42.8,64.1,False,False,False,False
015342f2-6ccc-45d1-813c-ea1450e20723,3754000,2312,2,00:20:10.082,65,10,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,42.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,64.1,,,False,False,False,False
9766d86b-e4ed-4b27-8163-a1649ed505f0,3754000,2313,2,00:20:10.082,65,10,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,42.8,64.1,48.6,61.8,1.781972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,64.1,48.6,61.8,False,False,False,False
694d3364-a526-476b-8a91-505cebf30477,3754000,2314,2,00:20:11.864,65,11,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,48.6,61.8,86.9,6.2,3.134582,False,,,,,,,True,67.51482,-0.96759355,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,48.6,61.8,86.9,6.2,False,True,True,False
bf4b2db3-39d2-4155-9717-b55889f2f946,3754000,2315,2,00:20:14.998,65,14,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,86.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,6.2,,,False,False,False,False
233fc615-af72-4dc5-b097-2f2217432208,3754000,2316,2,00:20:14.998,65,14,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,86.9,6.2,84.7,6.6,1.132695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,6.2,84.7,6.6,False,False,False,False
c3289666-eb3d-4646-be81-be5571f0b22c,3754000,2317,2,00:20:16.131,65,16,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,84.7,6.6,74.7,8.9,0.779327,False,,,,,,,True,10.261091,2.9155242,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,84.7,6.6,74.7,8.9,False,False,False,False
335c865d-a8d0-45f8-8dd7-b0e34fa4a716,3754000,2318,2,00:20:16.509,65,16,17,Pressure,150,25,Southampton,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Wing,42.8,71.4,,,0.651639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.4,,,False,False,False,False
1ef71938-2fd9-406a-a8c4-4c24b5a09ea1,3754000,2319,2,00:20:16.910,65,16,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,74.7,8.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,8.9,,,False,False,False,False
956f652a-6003-42a9-8c53-72b27b7385fa,3754000,2320,2,00:20:16.910,65,16,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,74.7,8.9,75.5,7.2,0.14964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,8.9,75.5,7.2,False,False,False,False
2f964241-36fc-491d-ba46-d1e37136dee5,3754000,2321,2,00:20:17.060,65,17,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,75.5,7.2,83.0,4.4,1.17132,True,,,,,,,True,8.005623,-0.3573087,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,75.5,7.2,83.0,4.4,False,False,True,False
0be2b9ec-a3d7-4dcd-a3d6-dd3c5f6d64d7,3754000,2322,2,00:20:18.231,65,18,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,83.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.4,,,False,False,False,False
c0170780-c037-4abf-9693-4f3ea2cb4777,3754000,2323,2,00:20:18.231,65,18,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,83.0,4.4,82.2,2.5,0.616024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.4,82.2,2.5,False,False,False,False
35437cb3-12f6-4ae3-8f3b-c35e7b67891f,3754000,2324,2,00:20:18.260,65,18,17,Pressure,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,36.2,74.6,,,0.753838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.6,,,False,False,False,False
138af1fa-c19d-475a-83e2-0eb74a2ccdab,3754000,2325,2,00:20:18.847,65,18,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,3831.0,Dušan Tadić,Left Wing,82.2,2.5,98.6,5.3,2.089276,True,,,,,,,True,16.637308,0.16910122,Low Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,82.2,2.5,98.6,5.3,False,False,False,False
d37df480-da2c-47aa-9bff-5acc5bbf9c20,3754000,2326,2,00:20:20.640,65,20,17,Pressure,150,25,Southampton,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Wing,23.6,74.2,,,0.812166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,74.2,,,False,False,False,False
7d26fc2e-b81c-4b89-8f0c-c134ce49c0fd,3754000,2327,2,00:20:20.937,65,20,42,Ball Receipt*,150,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,98.6,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.3,,,False,False,False,False
b820ce5d-7f58-4a86-a818-99739096e739,3754000,2328,2,00:20:20.937,65,20,43,Carry,150,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,98.6,5.3,107.2,6.2,3.826025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.3,107.2,6.2,False,False,False,False
ca4f359e-68ee-4e01-b39b-d18614c8a16e,3754000,2329,2,00:20:22.483,65,22,17,Pressure,150,25,Southampton,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Wing,13.5,75.2,,,2.258954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,75.2,,,False,False,False,False
ff273866-5ed9-4b40-bc9c-0630664434bf,3754000,2330,2,00:20:24.336,65,24,17,Pressure,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,16.1,75.2,,,0.522074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,75.2,,,False,False,False,False
70e4e295-f875-47f7-be8e-d276e84cecce,3754000,2331,2,00:20:24.763,65,24,3,Dispossessed,150,25,Southampton,From Free Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,107.2,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,6.2,,,False,False,False,True
f78a3593-3499-458b-9c3d-de60f3f7a14b,3754000,2332,2,00:20:24.763,65,24,4,Duel,150,25,Southampton,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Right Wing,12.9,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,73.9,,,False,False,False,False
b948da4b-8997-4936-9abd-9bc2c37dfc87,3754000,2333,2,00:20:24.923,65,24,6,Block,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,11.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,73.7,,,False,False,False,False
c8e6dfa1-79e4-4689-8196-a3763e2af747,3754000,2334,2,00:20:27.685,65,27,2,Ball Recovery,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,11.2,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,70.5,,,False,False,False,False
730cb36e-57f6-472d-b698-7b8842df43bc,3754000,2335,2,00:20:27.685,65,27,43,Carry,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,11.2,70.5,12.7,71.2,0.652202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,70.5,12.7,71.2,False,False,False,False
ce1f7953-7cf9-4457-ba63-dfeb84174675,3754000,2336,2,00:20:28.338,65,28,30,Pass,150,25,Southampton,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,12.7,71.2,46.0,70.1,1.866043,False,,,,,,Incomplete,False,33.318165,-0.033021025,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,12.7,71.2,46.0,70.1,False,True,False,True
0bd986ed-2133-4974-813e-d031c72226d7,3754000,2337,2,00:20:30.204,65,30,42,Ball Receipt*,150,25,Southampton,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,48.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,70.1,,,False,False,False,False
28e36575-a268-419f-9975-87519ed540e5,3754000,2338,2,00:20:30.204,65,30,4,Duel,150,25,Southampton,From Free Kick,41,Sunderland,9554.0,Steven Fletcher,Center Forward,46.0,70.1,,,1.514206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,70.1,,,False,False,False,False
80969453-c1fa-4f93-a040-8598d6bbf169,3754000,2339,2,00:20:30.204,65,30,30,Pass,150,25,Southampton,From Free Kick,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,74.1,10.0,86.5,23.9,1.55943,True,,,,,,Incomplete,False,18.62713,0.8423707,High Pass,Recovery,,,False,False,left_to_right,False,74.1,10.0,86.5,23.9,False,True,True,True
